,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.31,1.0,359.7,2.552e-09,119.3,11.4,-6.3,20.8,28.7,-1.1,3.1287519999999998e-09
36,122.21,1.0,359.7,2.594e-09,119.2,11.3,-5.2,20.8,28.4,-1.2,3.665322e-09
37,122.11,1.0,359.7,2.638e-09,119.0,11.2,-2.4,20.8,32.7,-0.9,3.738046000000001e-09
38,122.01,1.0,359.7,2.682e-09,118.9,11.1,1.1,20.9,33.7,-0.6,3.832578e-09
39,121.91,1.0,359.7,2.727e-09,118.8,10.9,1.8,20.9,34.3,-1.4,3.915972e-09
40,121.81,1.0,359.7,2.773e-09,118.7,10.8,3.8,20.9,33.8,-1.1,4.059671999999999e-09
41,121.71,1.0,359.7,2.819e-09,118.5,10.7,5.1,20.9,29.9,-1.0,4.08755e-09
42,121.61,1.0,359.7,2.866e-09,118.4,10.6,8.8,20.9,28.0,-1.6,4.24168e-09
43,121.51,1.0,359.7,2.914e-09,118.3,10.5,11.1,20.9,27.0,-1.9,4.088342e-09
44,121.41,1.0,359.7,2.963e-09,118.2,10.4,12.0,20.9,29.9,-2.4,4.0415320000000004e-09
45,121.31,1.0,359.7,3.013e-09,118.0,10.2,13.0,20.9,29.9,-2.2,4.299551e-09
46,121.21,1.0,359.7,3.063e-09,117.9,10.1,14.2,21.0,32.4,-2.0,4.303515e-09
47,121.11,1.0,359.7,3.115e-09,117.8,10.0,13.7,21.0,30.6,-1.4,4.139835e-09
48,121.01,1.0,359.7,3.167e-09,117.7,9.9,14.1,21.0,31.4,-1.5,4.063260999999999e-09
49,120.91,1.0,359.7,3.22e-09,117.5,9.8,13.1,21.0,31.5,-2.1,4.2665e-09
50,120.81,1.0,359.7,3.274e-09,117.4,9.7,10.5,21.0,30.1,-2.5,4.1972680000000005e-09
51,120.71,1.0,359.7,3.329e-09,117.3,9.6,8.3,21.0,30.5,-2.8,4.054722e-09
52,120.61,1.0,359.7,3.385e-09,117.2,9.4,8.9,21.0,32.2,-2.4,4.1297e-09
53,120.51,1.0,359.7,3.441e-09,117.1,9.3,7.0,21.1,32.3,-2.5,4.0913490000000004e-09
54,120.41,1.0,359.7,3.499e-09,116.9,9.2,8.2,21.1,30.8,-3.1,4.1428159999999995e-09
55,120.31,1.0,359.7,3.558e-09,116.8,9.1,5.4,21.1,29.1,-3.1,4.102374e-09
56,120.21,1.0,359.7,3.617e-09,116.7,9.0,8.6,21.1,29.6,-2.9,4.206571e-09
57,120.11,1.0,359.7,3.678e-09,116.6,8.9,8.4,21.1,29.3,-2.7,4.196598e-09
58,120.01,1.0,359.7,3.74e-09,116.4,8.7,11.9,21.1,27.7,-3.1,4.28604e-09
59,119.91,1.0,359.7,3.803e-09,116.3,8.6,11.8,21.1,27.6,-3.2,4.213724e-09
60,119.81,1.0,359.7,3.866e-09,116.2,8.5,14.7,21.1,25.0,-2.8,4.109558e-09
61,119.71,1.0,359.7,3.931e-09,116.1,8.4,13.8,21.2,25.2,-3.1,3.997826999999999e-09
62,119.61,1.0,359.7,3.997e-09,115.9,8.3,13.0,21.2,23.5,-3.0,3.881087e-09
63,119.51,1.0,359.7,4.064e-09,115.8,8.2,10.6,21.2,21.9,-3.2,3.917696e-09
64,119.41,1.0,359.7,4.133e-09,115.7,8.1,13.9,21.2,19.5,-3.0,3.6618379999999996e-09
65,119.31,1.0,359.7,4.202e-09,115.6,7.9,17.6,21.2,17.6,-3.2,3.664144e-09
66,119.21,1.0,359.7,4.273e-09,115.4,7.8,14.9,21.2,16.8,-2.6,3.6405959999999996e-09
67,119.11,1.0,359.7,4.344e-09,115.3,7.7,13.0,21.2,16.3,-1.8,3.6011759999999997e-09
68,119.01,1.0,359.7,4.417e-09,115.2,7.6,12.0,21.2,16.9,-1.5,3.7102799999999997e-09
69,118.91,1.0,359.7,4.492e-09,115.1,7.5,12.1,21.3,16.6,-1.9,3.768788e-09
70,118.81,1.0,359.7,4.567e-09,115.0,7.4,11.9,21.3,14.4,-1.8,4.1103e-09
71,118.71,1.0,359.7,4.643e-09,114.9,7.2,8.3,21.2,13.3,-1.8,4.434064999999999e-09
72,118.61,1.0,359.7,4.72e-09,114.8,7.1,9.8,21.2,11.2,-1.8,4.5972800000000005e-09
73,118.51,1.0,359.7,4.798e-09,114.7,7.0,9.6,21.1,13.5,-1.8,4.5581e-09
74,118.41,1.0,359.7,4.878e-09,114.7,6.8,6.5,21.0,12.1,-2.0,4.638978e-09
75,118.31,1.0,359.7,4.958e-09,114.6,6.7,6.9,21.0,12.8,-1.9,4.724973999999999e-09
76,118.21,1.0,359.7,5.041e-09,114.5,6.5,9.5,20.9,11.9,-2.0,4.743581e-09
77,118.11,1.0,359.7,5.124e-09,114.5,6.4,15.2,20.8,7.9,-1.5,4.5757320000000005e-09
78,118.01,1.0,359.7,5.209e-09,114.4,6.3,13.1,20.7,7.0,-2.1,4.8391609999999996e-09
79,117.91,1.0,359.7,5.295e-09,114.3,6.1,16.1,20.7,9.3,-1.8,5.083199999999999e-09
80,117.81,1.0,359.7,5.383e-09,114.3,6.0,15.4,20.6,9.0,-2.1,5.205361e-09
81,117.71,1.0,359.7,5.472e-09,114.2,5.9,13.3,20.5,7.4,-1.4,5.5048320000000005e-09
82,117.61,1.0,359.7,5.563e-09,114.1,5.7,9.7,20.5,7.8,-1.4,6.180493e-09
83,117.51,1.0,359.7,5.655e-09,114.1,5.6,7.4,20.4,4.2,-1.0,6.130020000000001e-09
84,117.41,1.0,359.7,5.749e-09,114.0,5.4,4.8,20.3,2.9,-1.1,5.973210999999999e-09
85,117.31,1.0,359.7,5.844e-09,113.9,5.3,6.1,20.3,1.3,-1.3,5.844e-09
86,117.21,1.0,359.7,5.941e-09,113.8,5.2,4.1,20.2,5.8,-0.6,5.7390059999999996e-09
87,117.11,1.0,359.7,6.04e-09,113.8,5.0,6.5,20.1,8.8,-0.8,5.7621599999999995e-09
88,117.01,1.0,359.7,6.14e-09,113.7,4.9,11.1,20.1,11.3,-1.4,5.96808e-09
89,116.91,1.0,359.7,6.242e-09,113.6,4.7,11.9,20.0,13.1,-2.0,6.11716e-09
90,116.81,1.0,359.7,6.345e-09,113.6,4.6,12.2,19.9,13.2,-2.9,5.729535e-09
91,116.71,1.0,359.7,6.451e-09,113.5,4.5,10.4,19.8,13.5,-2.5,5.644625e-09
92,116.61,1.0,359.7,6.558e-09,113.4,4.3,11.8,19.8,14.1,-2.0,5.751366e-09
93,116.51,1.0,359.7,6.667e-09,113.4,4.2,11.8,19.7,12.3,-2.0,5.160258000000001e-09
94,116.41,1.0,359.7,6.777e-09,113.3,4.0,8.9,19.6,14.1,-2.2,5.143743e-09
95,116.31,1.0,359.7,6.89e-09,113.2,3.9,10.9,19.6,15.3,-1.8,5.470660000000001e-09
96,116.21,1.0,359.7,7.004e-09,113.2,3.8,11.0,19.5,12.8,-2.0,5.091908e-09
97,116.11,1.0,359.7,7.12e-09,113.1,3.6,8.9,19.4,10.7,-2.0,5.41832e-09
98,116.01,1.0,359.7,7.238e-09,113.0,3.5,8.9,19.4,8.3,-2.3,5.421262e-09
99,115.91,1.0,359.7,7.359e-09,113.0,3.4,5.8,19.3,6.7,-1.3,5.9534310000000005e-09
100,115.81,1.0,359.7,7.481e-09,112.9,3.2,4.8,19.2,6.2,-0.5,6.313964e-09
101,115.71,1.0,359.7,7.605e-09,112.8,3.1,5.0,19.2,6.6,-0.6,6.616349999999999e-09
102,115.61,1.0,359.7,7.731e-09,112.8,2.9,2.8,19.1,6.4,-0.4,7.1125200000000006e-09
103,115.51,1.0,359.7,7.86e-09,112.7,2.8,4.5,19.0,9.2,-1.2,7.647780000000001e-09
104,115.41,1.0,359.71,7.99e-09,112.6,2.7,4.6,18.9,9.7,-1.2,9.54006e-09
105,115.31,1.0,359.71,8.123e-09,112.6,2.5,-0.2,18.9,11.7,-1.2,1.0226856999999999e-08
106,115.21,1.0,359.71,8.258e-09,112.5,2.4,-1.1,18.8,10.1,-1.3,1.0553724000000001e-08
107,115.11,1.0,359.71,8.395e-09,112.4,2.2,0.6,18.7,7.2,-1.0,1.0854735e-08
108,115.01,1.0,359.71,8.534e-09,112.4,2.1,0.5,18.7,3.8,-0.8,1.0394412000000001e-08
109,114.91,1.0,359.71,8.676e-09,112.3,2.0,2.4,18.6,2.6,-0.2,1.0133567999999998e-08
110,114.81,1.0,359.71,8.82e-09,112.2,1.8,2.9,18.5,5.3,0.1,1.079568e-08
111,114.71,1.0,359.71,8.967e-09,112.2,1.7,2.5,18.5,6.4,0.8,1.1450858999999999e-08
112,114.61,1.0,359.71,9.116e-09,112.1,1.6,3.8,18.4,6.6,0.6,1.2680356000000001e-08
113,114.51,1.0,359.71,9.267e-09,112.0,1.4,4.5,18.3,6.2,-0.1,1.2501183e-08
114,114.41,1.0,359.71,9.421e-09,112.0,1.3,7.5,18.3,6.4,-0.5,1.3142295000000001e-08
115,114.31,1.0,359.71,9.578e-09,111.9,1.1,8.2,18.2,10.2,-0.5,1.3102704000000002e-08
116,114.21,1.0,359.71,9.737e-09,111.8,1.0,6.1,18.1,7.4,-0.4,1.2385464e-08
117,114.11,1.0,359.71,9.899e-09,111.8,0.9,5.6,18.0,7.2,0.2,1.2898397e-08
118,114.01,1.0,359.71,1.006e-08,111.7,0.7,4.7,18.0,7.6,0.2,1.2997520000000001e-08
119,113.91,1.0,359.71,1.023e-08,111.6,0.6,4.3,17.9,15.7,0.1,1.31967e-08
120,113.81,1.0,359.71,1.04e-08,111.6,0.4,6.1,17.8,17.6,-0.6,1.3208000000000002e-08
121,113.71,1.0,359.71,1.057e-08,111.5,0.3,6.4,17.7,16.6,-1.6,1.327592e-08
122,113.61,1.0,359.71,1.074e-08,111.5,0.2,7.8,17.6,17.1,-1.4,1.3253160000000001e-08
123,113.51,1.0,359.71,1.092e-08,111.6,0.2,9.0,17.5,14.7,-1.6,1.3344239999999999e-08
124,113.41,1.0,359.71,1.11e-08,111.6,0.1,7.2,17.3,16.0,-1.5,1.23543e-08
125,113.31,1.0,359.71,1.128e-08,111.6,-0.0,5.5,17.2,14.2,-1.1,1.208088e-08
126,113.21,1.0,359.71,1.146e-08,111.6,-0.1,4.6,17.0,14.3,-1.1,1.22622e-08
127,113.11,1.0,359.71,1.165e-08,111.6,-0.2,2.8,16.9,13.1,-1.7,1.1871349999999998e-08
128,113.01,1.0,359.71,1.184e-08,111.6,-0.3,1.1,16.8,17.7,-2.0,1.14848e-08
129,112.91,1.0,359.71,1.203e-08,111.6,-0.4,6.1,16.6,16.9,-1.4,1.2787889999999998e-08
130,112.81,1.0,359.71,1.223e-08,111.6,-0.5,6.3,16.5,16.1,-0.6,1.1863099999999999e-08
131,112.71,1.0,359.71,1.243e-08,111.7,-0.6,8.7,16.4,15.6,-0.6,1.2019809999999998e-08
132,112.61,1.0,359.71,1.263e-08,111.7,-0.7,8.4,16.2,12.9,-0.5,1.1809050000000001e-08
133,112.51,1.0,359.71,1.283e-08,111.7,-0.7,8.6,16.1,9.0,-1.1,1.2457929999999999e-08
134,112.41,1.0,359.71,1.304e-08,111.7,-0.8,5.5,15.9,9.1,-0.7,1.259664e-08
135,112.31,1.0,359.71,1.326e-08,111.7,-0.9,9.4,15.8,9.6,-0.5,1.323348e-08
136,112.21,1.0,359.71,1.347e-08,111.7,-1.0,9.1,15.7,4.8,-1.0,1.29312e-08
137,112.11,1.0,359.71,1.369e-08,111.7,-1.1,9.4,15.5,5.1,-1.0,1.2978119999999999e-08
138,112.01,1.0,359.71,1.391e-08,111.7,-1.2,8.7,15.4,6.8,-1.1,1.356225e-08
139,111.91,1.0,359.71,1.414e-08,111.8,-1.3,7.9,15.3,6.9,-1.0,1.45642e-08
140,111.81,1.0,359.71,1.437e-08,111.8,-1.4,6.7,15.1,7.2,-0.7,1.45137e-08
141,111.71,1.0,359.71,1.461e-08,111.8,-1.5,8.8,15.0,7.2,-0.9,1.4668439999999999e-08
142,111.61,1.0,359.71,1.484e-08,111.8,-1.5,9.9,14.9,5.1,-0.1,1.4468999999999999e-08
143,111.51,1.0,359.71,1.509e-08,111.8,-1.6,10.1,14.7,5.6,-0.4,1.471275e-08
144,111.41,1.0,359.71,1.533e-08,111.8,-1.7,11.1,14.6,7.5,0.4,1.554462e-08
145,111.31,1.0,359.71,1.558e-08,111.8,-1.8,10.2,14.4,6.2,0.3,1.7589820000000003e-08
146,111.21,1.0,359.71,1.583e-08,111.8,-1.9,9.5,14.3,4.9,-0.1,1.839446e-08
147,111.11,1.0,359.71,1.609e-08,111.9,-2.0,8.2,14.2,5.5,-0.1,1.908274e-08
148,111.01,1.0,359.71,1.635e-08,111.9,-2.1,9.0,14.0,5.9,-0.0,1.8442799999999998e-08
149,110.91,1.0,359.71,1.662e-08,111.9,-2.2,10.3,13.9,7.2,0.1,1.834848e-08
150,110.81,1.0,359.71,1.689e-08,111.9,-2.3,10.6,13.8,7.4,0.4,1.901814e-08
151,110.71,1.0,359.71,1.717e-08,111.9,-2.4,9.7,13.6,7.0,0.2,1.873247e-08
152,110.61,1.0,359.71,1.745e-08,111.9,-2.4,10.1,13.5,10.1,-0.8,1.896815e-08
153,110.51,1.0,359.71,1.773e-08,111.9,-2.5,11.2,13.4,10.5,-1.6,1.980441e-08
154,110.41,1.0,359.71,1.802e-08,111.9,-2.6,11.2,13.2,12.2,-1.7,1.92814e-08
155,110.31,1.0,359.71,1.831e-08,112.0,-2.7,9.5,13.1,9.7,-1.9,2.003114e-08
156,110.21,1.0,359.71,1.861e-08,112.0,-2.8,10.6,12.9,8.9,-1.9,2.1978410000000002e-08
157,110.11,1.0,359.71,1.892e-08,112.0,-2.9,12.8,12.8,10.0,-2.1,2.15688e-08
158,110.01,1.0,359.71,1.922e-08,112.0,-3.0,9.8,12.7,11.3,-1.2,2.000802e-08
159,109.91,1.0,359.71,1.954e-08,112.0,-3.1,5.7,12.5,11.0,-0.6,1.87584e-08
160,109.81,1.0,359.71,1.986e-08,112.0,-3.2,8.4,12.4,11.3,-0.7,1.90656e-08
161,109.71,1.0,359.71,2.018e-08,112.0,-3.3,4.8,12.3,14.1,-0.8,1.9090279999999997e-08
162,109.61,1.0,359.71,2.051e-08,112.0,-3.3,3.2,12.1,10.9,-1.0,1.852053e-08
163,109.51,1.0,359.71,2.084e-08,112.0,-3.4,4.3,12.0,14.1,-1.1,1.842256e-08
164,109.41,1.0,359.71,2.118e-08,112.1,-3.5,4.1,11.9,11.0,-0.1,1.787592e-08
165,109.31,1.0,359.71,2.153e-08,112.1,-3.6,3.3,11.7,11.8,-0.8,1.7417770000000004e-08
166,109.21,1.0,359.71,2.188e-08,112.1,-3.7,3.7,11.6,9.5,-1.0,1.7219560000000003e-08
167,109.11,1.0,359.71,2.224e-08,112.1,-3.8,5.4,11.4,9.5,-0.7,1.732496e-08
168,109.01,1.0,359.71,2.26e-08,112.1,-3.9,5.0,11.3,7.9,-0.9,1.7921800000000002e-08
169,108.91,1.0,359.71,2.297e-08,112.1,-4.0,2.7,11.2,8.3,-0.4,1.8812429999999998e-08
170,108.81,1.0,359.71,2.334e-08,112.1,-4.1,0.2,11.0,9.8,0.1,1.9232159999999998e-08
171,108.71,1.0,359.71,2.371e-08,112.2,-4.1,1.5,10.9,8.4,0.3,1.9608169999999997e-08
172,108.61,1.0,359.71,2.408e-08,112.3,-4.1,-1.7,10.7,8.6,-0.2,2.027536e-08
173,108.51,1.0,359.71,2.445e-08,112.3,-4.1,-0.3,10.6,8.4,-0.4,2.00979e-08
174,108.41,1.0,359.71,2.483e-08,112.4,-4.2,-0.6,10.5,9.3,0.1,2.08572e-08
175,108.31,1.0,359.71,2.521e-08,112.5,-4.2,-3.0,10.3,6.7,-0.2,2.215959e-08
176,108.21,1.0,359.71,2.56e-08,112.5,-4.2,-3.9,10.2,6.1,-0.8,2.15552e-08
177,108.11,1.0,359.71,2.6e-08,112.6,-4.2,-3.0,10.0,4.0,0.1,2.3114e-08
178,108.01,1.0,359.71,2.64e-08,112.7,-4.2,-0.3,9.9,0.7,0.1,2.28624e-08
179,107.91,1.0,359.71,2.681e-08,112.7,-4.3,0.4,9.7,-1.0,-0.6,2.46652e-08
180,107.81,1.0,359.71,2.722e-08,112.8,-4.3,1.2,9.6,-2.0,-0.5,2.4280240000000003e-08
181,107.71,1.0,359.71,2.764e-08,112.9,-4.3,0.4,9.4,-3.2,-0.3,2.5622280000000003e-08
182,107.61,1.0,359.71,2.807e-08,113.0,-4.3,0.3,9.3,-1.6,-0.5,2.593668e-08
183,107.51,1.0,359.71,2.851e-08,113.0,-4.3,2.9,9.2,-3.8,-0.5,2.819639e-08
184,107.41,1.0,359.71,2.895e-08,113.1,-4.3,4.0,9.0,-5.9,0.1,2.782095e-08
185,107.31,1.0,359.71,2.939e-08,113.2,-4.4,6.8,8.9,-4.1,0.3,2.721514e-08
186,107.21,1.0,359.71,2.985e-08,113.2,-4.4,9.8,8.7,-6.2,-0.1,2.91336e-08
187,107.11,1.0,359.71,3.031e-08,113.3,-4.4,8.9,8.6,-7.0,-0.6,2.794582e-08
188,107.01,1.0,359.71,3.078e-08,113.4,-4.4,9.3,8.4,-5.8,-0.5,2.717874e-08
189,106.91,1.0,359.71,3.126e-08,113.4,-4.4,11.6,8.3,-6.1,-1.2,2.7383760000000002e-08
190,106.81,1.0,359.71,3.174e-08,113.5,-4.4,13.5,8.1,-2.8,-0.5,2.805816e-08
191,106.71,1.0,359.71,3.223e-08,113.6,-4.5,15.1,8.0,-1.9,-0.1,2.878139e-08
192,106.61,1.0,359.71,3.273e-08,113.7,-4.5,14.5,7.9,-0.9,-0.6,2.8998780000000003e-08
193,106.51,1.0,359.71,3.324e-08,113.7,-4.5,13.7,7.7,-1.3,-0.4,3.021516e-08
194,106.41,1.0,359.71,3.375e-08,113.8,-4.5,12.9,7.6,-6.3,-1.0,3.1623750000000005e-08
195,106.31,1.0,359.72,3.427e-08,113.9,-4.5,14.6,7.4,-6.6,-1.0,2.971209e-08
196,106.21,1.0,359.72,3.48e-08,113.9,-4.6,15.5,7.3,-6.1,-1.2,2.8362e-08
197,106.11,1.0,359.72,3.534e-08,114.0,-4.6,16.0,7.1,-6.6,-1.6,3.0604439999999995e-08
198,106.01,1.0,359.72,3.589e-08,114.1,-4.6,18.4,7.0,-6.5,-1.5,3.12243e-08
199,105.91,1.0,359.72,3.644e-08,114.1,-4.6,18.8,6.8,-7.4,-1.5,3.210364e-08
200,105.81,1.0,359.72,3.701e-08,114.2,-4.6,16.7,6.7,-8.7,-1.1,3.512249e-08
201,105.71,1.0,359.72,3.758e-08,114.3,-4.6,13.6,6.6,-10.7,-1.1,3.6790820000000004e-08
202,105.61,1.0,359.72,3.816e-08,114.4,-4.7,12.8,6.4,-8.1,-1.5,3.457296e-08
203,105.51,1.0,359.72,3.875e-08,114.4,-4.7,11.3,6.3,-9.8,-1.6,3.785875e-08
204,105.41,1.0,359.72,3.935e-08,114.5,-4.7,15.0,6.1,-10.1,-1.1,3.87991e-08
205,105.31,1.0,359.72,3.996e-08,114.6,-4.7,14.0,6.0,-9.6,-0.8,3.712284e-08
206,105.21,1.0,359.72,4.058e-08,114.6,-4.7,12.5,5.8,-9.7,-0.7,3.575098e-08
207,105.11,1.0,359.72,4.121e-08,114.7,-4.8,12.3,5.7,-8.9,-1.4,3.762473e-08
208,105.01,1.0,359.72,4.184e-08,114.8,-4.8,9.2,5.5,-8.7,-2.1,4.096136e-08
209,104.91,1.0,359.72,4.249e-08,114.8,-4.8,8.4,5.4,-10.0,-2.4,4.16402e-08
210,104.81,1.0,359.72,4.315e-08,114.9,-4.8,10.1,5.2,-12.1,-2.3,4.6688300000000004e-08
211,104.71,1.0,359.72,4.382e-08,115.0,-4.8,11.4,5.1,-10.8,-1.7,4.5003139999999994e-08
212,104.61,1.0,359.72,4.45e-08,115.0,-4.8,13.0,5.0,-10.4,-2.2,4.9751000000000007e-08
213,104.51,1.0,359.72,4.518e-08,115.1,-4.9,12.1,4.8,-10.7,-2.4,5.73786e-08
214,104.41,1.0,359.72,4.588e-08,115.2,-4.9,13.9,4.7,-12.7,-2.4,5.565244e-08
215,104.31,1.0,359.72,4.659e-08,115.3,-4.9,11.5,4.5,-7.9,-2.4,5.6140950000000004e-08
216,104.21,1.0,359.72,4.732e-08,115.3,-4.9,11.6,4.4,-7.3,-1.8,6.213116e-08
217,104.11,1.0,359.72,4.805e-08,115.4,-4.9,9.5,4.2,-6.7,-1.3,5.857295e-08
218,104.01,1.0,359.72,4.879e-08,115.5,-4.9,10.0,4.1,-6.4,-1.1,5.6986719999999996e-08
219,103.91,1.0,359.72,4.955e-08,115.5,-5.0,10.5,3.9,-4.8,-1.0,5.936089999999999e-08
220,103.81,1.0,359.72,5.031e-08,115.6,-5.0,13.8,3.8,-2.3,-0.8,6.223347000000001e-08
221,103.71,1.0,359.72,5.108e-08,115.7,-5.0,9.8,3.7,-3.8,-0.9,6.79364e-08
222,103.61,1.0,359.72,5.184e-08,115.8,-5.0,6.6,3.5,-5.6,-0.6,6.97248e-08
223,103.51,1.0,359.72,5.261e-08,115.9,-4.9,5.7,3.4,-4.3,-0.9,7.412749e-08
224,103.41,1.0,359.72,5.34e-08,115.9,-4.9,3.2,3.3,-1.3,-1.3,7.887180000000001e-08
225,103.31,1.0,359.72,5.42e-08,116.0,-4.9,6.4,3.2,-2.3,-0.8,7.6422e-08
226,103.21,1.0,359.72,5.501e-08,116.1,-4.9,9.5,3.1,-4.9,-0.4,7.563875e-08
227,103.11,1.0,359.72,5.583e-08,116.2,-4.9,11.9,2.9,-1.2,-0.1,8.134431e-08
228,103.01,1.0,359.72,5.666e-08,116.3,-4.8,11.3,2.8,-1.2,0.1,8.64065e-08
229,102.91,1.0,359.72,5.751e-08,116.4,-4.8,10.5,2.7,-3.8,0.2,8.505729e-08
230,102.81,1.0,359.72,5.837e-08,116.5,-4.8,8.6,2.6,-3.7,0.5,8.457813e-08
231,102.71,1.0,359.72,5.924e-08,116.6,-4.8,10.2,2.5,-4.7,0.5,8.376535999999999e-08
232,102.61,1.0,359.72,6.013e-08,116.6,-4.7,7.9,2.3,-4.2,0.2,8.442252e-08
233,102.51,1.0,359.72,6.103e-08,116.7,-4.7,9.3,2.2,-3.2,-0.2,8.745599e-08
234,102.41,1.0,359.72,6.194e-08,116.8,-4.7,10.5,2.1,-1.9,0.1,8.504362e-08
235,102.31,1.0,359.72,6.287e-08,116.9,-4.7,11.2,2.0,-3.6,-0.4,8.682347000000001e-08
236,102.21,1.0,359.72,6.38e-08,117.0,-4.7,12.6,1.9,-4.3,-0.5,8.638520000000001e-08
237,102.11,1.0,359.72,6.476e-08,117.1,-4.6,11.6,1.7,-7.2,-0.9,8.891548e-08
238,102.01,1.0,359.72,6.573e-08,117.2,-4.6,10.8,1.6,-8.1,-0.9,8.93928e-08
239,101.91,1.0,359.72,6.671e-08,117.2,-4.6,12.1,1.5,-10.0,-1.1,9.246006e-08
240,101.81,1.0,359.72,6.771e-08,117.3,-4.6,12.7,1.4,-10.9,-1.1,9.289812000000001e-08
241,101.71,1.0,359.72,6.872e-08,117.4,-4.6,13.0,1.2,-11.3,-0.4,9.290944e-08
242,101.61,1.0,359.72,6.975e-08,117.5,-4.5,15.5,1.1,-7.4,-0.6,9.534825e-08
243,101.51,1.0,359.72,7.079e-08,117.6,-4.5,12.7,1.0,-4.7,-0.3,9.457544e-08
244,101.41,1.0,359.72,7.185e-08,117.7,-4.5,12.7,0.9,-1.8,-0.3,9.750045e-08
245,101.31,1.0,359.72,7.292e-08,117.8,-4.5,10.7,0.8,-0.5,0.1,9.443139999999999e-08
246,101.21,1.0,359.72,7.401e-08,117.9,-4.5,7.9,0.6,-0.1,0.1,9.443676e-08
