,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.75,-0.2,359.61,0.0002246,136.9,-53.4,-55.9,16.8,30.7,0.4,0.00022437540000000002
86,39.75,-0.2,359.61,0.0002542,138.8,-54.5,-57.1,16.2,31.5,0.8,0.0002712314
87,38.75,-0.2,359.61,0.0002845,141.6,-54.0,-56.9,13.8,25.5,0.0,0.000287345
88,37.75,-0.2,359.61,0.0003186,144.4,-53.6,-52.9,11.3,23.1,0.4,0.00032083019999999994
89,36.75,-0.2,359.61,0.0003569,147.2,-53.2,-52.0,8.9,20.4,0.3,0.0003733174
90,35.75,-0.2,359.61,0.0003999,150.0,-52.7,-49.2,6.5,13.8,0.1,0.0004186953
91,34.75,-0.2,359.61,0.0004477,152.6,-51.8,-45.6,4.4,10.7,0.5,0.00046963729999999996
92,33.75,-0.2,359.61,0.0004991,154.7,-49.1,-46.9,3.6,6.6,1.1,0.000524055
93,32.75,-0.2,359.61,0.0005566,156.8,-46.5,-47.3,2.7,5.9,1.0,0.0005849865999999999
94,31.75,-0.2,359.61,0.0006208,158.9,-43.9,-41.8,1.9,5.1,1.5,0.0006518400000000001
95,30.75,-0.2,359.61,0.0006925,161.1,-41.3,-37.7,1.0,6.0,0.9,0.0007125824999999999
96,29.75,-0.2,359.61,0.0007709,163.2,-39.0,-37.7,0.2,6.1,0.9,0.0008055905
97,28.75,-0.2,359.61,0.0008523,165.3,-37.7,-38.9,-0.8,4.2,1.3,0.0008966196
98,27.75,-0.2,359.61,0.0009425,167.4,-36.3,-36.4,-1.8,3.6,0.7,0.0009660624999999999
99,26.75,-0.2,359.61,0.001042,169.6,-35.0,-33.5,-2.7,4.8,0.5,0.001082638
100,25.75,-0.2,359.61,0.001153,171.7,-33.7,-27.5,-3.7,1.3,0.9,0.0012164149999999998
101,24.75,-0.2,359.61,0.001275,173.8,-32.1,-27.5,-4.5,-4.7,0.8,0.001329825
102,23.75,-0.2,359.61,0.001409,175.6,-29.7,-29.6,-4.8,-3.1,0.4,0.001441407
103,22.75,-0.2,359.61,0.001556,177.5,-27.4,-31.3,-5.2,-1.8,0.1,0.001568448
104,21.75,-0.2,359.61,0.001719,179.3,-25.1,-29.3,-5.6,0.2,-0.2,0.001749942
105,20.75,-0.2,359.62,0.0019,181.1,-22.7,-27.9,-5.9,-2.2,0.1,0.0019114
106,19.75,-0.2,359.62,0.002098,183.0,-19.8,-22.8,-6.0,-3.7,-0.8,0.00207702
107,18.75,-0.2,359.62,0.00231,184.7,-15.4,-15.4,-5.3,-0.2,-0.4,0.0022407
108,17.75,-0.2,359.62,0.002543,186.4,-10.9,-15.2,-4.6,-1.5,0.5,0.002499769
109,16.75,-0.2,359.62,0.002801,188.1,-6.4,-10.0,-3.9,-1.3,0.4,0.002730975
110,15.75,-0.2,359.62,0.003085,189.8,-2.0,-2.7,-3.2,2.1,0.9,0.00298628
111,14.75,-0.2,359.62,0.003393,191.6,1.9,-1.4,-2.7,1.8,0.6,0.003294603
112,13.75,-0.2,359.62,0.003716,193.5,4.0,-1.1,-2.4,2.1,0.5,0.003649112
113,12.75,-0.2,359.62,0.00407,195.4,6.1,3.8,-2.2,5.2,-0.1,0.00394383
114,11.75,-0.2,359.62,0.004458,197.2,8.2,7.5,-1.9,6.1,-0.4,0.004342092
115,10.75,-0.2,359.62,0.004884,199.1,10.2,8.2,-1.7,3.3,-0.0,0.0047619
116,9.75,-0.2,359.62,0.005344,201.0,11.5,12.1,-1.4,3.5,0.1,0.0051836799999999995
117,8.75,-0.2,359.62,0.005824,203.1,10.1,12.4,-0.9,3.6,-0.3,0.00559104
118,7.75,-0.2,359.62,0.006348,205.2,8.8,9.8,-0.4,3.4,-0.4,0.006113124
119,6.75,-0.2,359.62,0.00692,207.2,7.5,9.2,0.2,0.2,-0.3,0.006643199999999999
