,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.98,-0.07,0.19,2.671e-08,112.7,-3.6,-19.9,8.9,27.8,-1.2,2.497385e-08
18,106.98,-0.07,0.19,3.113e-08,113.4,-3.8,-13.4,7.6,23.9,-1.1,2.8110390000000003e-08
19,105.98,-0.07,0.19,3.629e-08,114.2,-4.0,-26.2,6.3,25.6,-1.3,2.964893e-08
20,104.98,-0.07,0.19,4.23e-08,114.9,-4.3,-24.7,5.1,16.1,-1.7,3.5955e-08
21,103.98,-0.07,0.19,4.93e-08,115.7,-4.5,-27.8,3.8,8.9,-0.8,3.2045e-08
22,102.98,-0.07,0.19,5.721e-08,116.6,-4.4,-20.8,2.7,-3.2,-1.0,3.9246060000000005e-08
23,101.98,-0.07,0.19,6.632e-08,117.4,-4.2,-13.6,1.7,-5.9,-0.6,5.411712e-08
24,100.98,-0.07,0.19,7.688e-08,118.3,-4.0,-16.6,0.6,-15.0,-0.1,7.365103999999999e-08
25,99.98,-0.07,0.19,8.913e-08,119.2,-3.8,-7.3,-0.5,-15.0,0.8,7.495833000000001e-08
26,98.98,-0.07,0.19,1.033e-07,120.1,-3.7,-8.5,-1.5,-15.4,1.3,9.22469e-08
27,97.98,-0.07,0.19,1.194e-07,120.9,-3.4,0.9,-2.4,-13.0,-1.3,1.1904179999999999e-07
28,96.98,-0.07,0.19,1.377e-07,121.6,-3.0,-7.5,-3.1,-4.6,-1.5,1.334313e-07
29,95.98,-0.07,0.19,1.589e-07,122.3,-2.7,-2.4,-3.9,-0.9,0.9,1.217174e-07
30,94.98,-0.07,0.19,1.833e-07,123.0,-2.3,-11.1,-4.7,-3.2,1.2,1.310595e-07
31,93.98,-0.07,0.19,2.116e-07,123.8,-2.0,-17.8,-5.5,4.4,2.6,1.8007159999999998e-07
32,92.98,-0.07,0.19,2.487e-07,124.4,-1.7,-17.3,-5.9,6.7,3.6,2.255709e-07
33,91.98,-0.07,0.19,2.94e-07,125.0,-1.4,-18.0,-6.2,9.4,2.2,2.6901e-07
34,90.98,-0.07,0.19,3.474e-07,125.5,-1.1,-5.1,-6.6,2.4,-0.4,2.511702e-07
35,89.98,-0.07,0.19,4.105e-07,126.1,-0.8,-6.6,-6.9,-6.3,-1.0,2.8981299999999995e-07
36,88.98,-0.07,0.19,4.852e-07,126.7,-0.5,-5.8,-7.2,-9.1,-2.9,3.022796e-07
37,87.98,-0.07,0.19,6.116e-07,127.5,-0.4,-4.8,-7.2,-15.2,-4.1,5.009004e-07
38,86.98,-0.07,0.19,7.846e-07,128.4,-0.4,1.6,-7.1,-18.8,-2.0,6.637716e-07
39,85.98,-0.07,0.19,1.006e-06,129.3,-0.4,3.1,-7.0,-26.2,-1.7,8.36992e-07
40,84.98,-0.07,0.19,1.291e-06,130.2,-0.5,4.0,-6.9,-25.4,-2.0,8.352770000000001e-07
41,83.98,-0.07,0.19,1.657e-06,131.1,-0.5,-10.5,-6.8,-22.0,-1.7,1.075393e-06
42,82.98,-0.07,0.19,1.901e-06,130.1,2.6,-10.7,-4.3,-15.2,-2.9,1.385829e-06
43,81.98,-0.07,0.19,2.117e-06,128.6,6.4,-4.0,-1.0,-19.4,-3.3,1.644909e-06
44,80.98,-0.07,0.19,2.359e-06,127.1,10.2,3.9,2.2,-14.8,-3.3,1.9084310000000004e-06
45,79.98,-0.07,0.19,2.628e-06,125.6,14.1,10.3,5.5,-10.1,-4.1,2.4650639999999998e-06
46,78.98,-0.07,0.19,2.928e-06,124.1,17.9,9.8,8.7,-8.6,-4.7,2.807952e-06
47,77.98,-0.07,0.19,3.263e-06,122.6,21.8,16.0,12.0,-8.2,-2.7,2.917122e-06
48,76.98,-0.07,0.19,3.638e-06,121.1,25.6,10.8,15.2,-1.1,-1.2,3.321494e-06
49,75.98,-0.07,0.19,4.056e-06,119.6,29.4,19.0,18.5,5.4,1.1,3.3543119999999997e-06
50,74.98,-0.07,0.19,4.998e-06,118.2,33.1,30.6,21.6,12.8,0.9,3.8534580000000006e-06
51,73.98,-0.07,0.19,5.896e-06,119.0,26.4,35.9,17.6,14.9,2.2,4.551712e-06
52,72.98,-0.07,0.19,6.956e-06,119.7,19.6,16.7,13.5,11.1,2.1,5.3422080000000005e-06
53,71.98,-0.07,0.19,8.206e-06,120.5,12.9,8.3,9.5,2.6,1.8,6.942276000000001e-06
54,70.98,-0.07,0.19,9.682e-06,121.3,6.2,-2.6,5.5,-3.0,0.6,8.365248e-06
55,69.98,-0.07,0.19,9.427e-06,122.2,-0.5,-7.9,1.5,-3.8,-0.4,8.163782e-06
56,68.98,-0.07,0.19,1.006e-05,126.1,-6.3,-7.7,0.3,-4.3,-0.2,8.77232e-06
57,67.98,-0.07,0.19,1.074e-05,130.1,-12.0,-19.8,-1.0,-5.9,0.5,1.046076e-05
58,66.98,-0.07,0.19,1.148e-05,134.0,-17.7,-25.5,-2.2,-8.1,0.4,1.162924e-05
59,65.98,-0.07,0.19,1.228e-05,137.9,-23.4,-20.7,-3.5,-5.8,0.1,1.1690559999999998e-05
60,64.98,-0.07,0.19,1.303e-05,141.8,-29.0,-24.9,-4.8,-4.3,0.6,1.256092e-05
61,63.98,-0.07,0.19,1.379e-05,144.0,-27.0,-22.7,-12.4,-14.8,-1.5,1.235584e-05
62,62.98,-0.07,0.19,1.459e-05,146.1,-25.0,-19.0,-19.9,-27.8,-1.5,1.2197239999999998e-05
63,61.98,-0.07,0.19,1.545e-05,148.3,-23.0,-18.8,-27.5,-34.7,-1.1,1.342605e-05
64,60.98,-0.07,0.19,1.636e-05,150.5,-21.0,-15.2,-35.1,-43.0,-1.1,1.544384e-05
65,59.98,-0.07,0.19,1.734e-05,152.6,-18.9,-9.3,-42.4,-43.7,-1.7,1.57794e-05
66,58.98,-0.07,0.19,1.947e-05,151.0,-10.7,-1.7,-39.4,-40.2,-2.7,1.873014e-05
67,57.98,-0.07,0.19,2.187e-05,149.4,-2.6,0.6,-36.4,-31.7,-3.6,2.022975e-05
68,56.98,-0.07,0.19,2.457e-05,147.8,5.6,5.3,-33.3,-31.8,-3.3,2.2997520000000003e-05
69,55.98,-0.07,0.19,2.76e-05,146.3,13.7,20.9,-30.3,-25.1,-1.4,2.6357999999999997e-05
70,54.98,-0.07,0.19,3.103e-05,144.7,21.6,23.7,-27.2,-24.8,-2.6,3.025425e-05
71,53.98,-0.07,0.19,3.595e-05,141.7,13.2,9.4,-21.9,-21.0,-2.6,3.56624e-05
72,52.98,-0.07,0.19,4.168e-05,138.8,4.8,7.3,-16.5,-13.7,-1.8,4.080472e-05
73,51.98,-0.07,0.19,4.834e-05,135.8,-3.5,-1.3,-11.2,-1.6,-2.0,4.708316e-05
74,50.98,-0.07,0.19,5.61e-05,132.9,-11.9,-7.2,-5.8,4.8,-1.2,5.29023e-05
75,49.98,-0.07,0.19,6.511e-05,130.0,-20.3,-18.1,-0.5,8.1,0.0,6.178939e-05
76,48.98,-0.07,0.19,7.488e-05,130.0,-25.6,-19.2,3.0,10.5,0.7,7.532928e-05
77,47.98,-0.07,0.19,8.611e-05,130.1,-31.0,-25.6,6.5,14.5,-0.1,8.671276999999999e-05
78,46.98,-0.07,0.19,9.902e-05,130.1,-36.3,-28.5,9.9,14.1,0.3,0.00010139648
79,45.98,-0.07,0.19,0.0001139,130.1,-41.7,-32.3,13.4,17.0,-0.9,0.00012016449999999999
80,44.98,-0.07,0.19,0.0001309,130.2,-47.0,-37.7,16.8,17.7,0.6,0.00014163380000000003
81,43.98,-0.07,0.19,0.0001487,131.8,-48.5,-41.0,16.8,10.4,1.4,0.0001567298
82,42.98,-0.07,0.19,0.0001689,133.4,-50.1,-44.1,16.8,11.1,1.8,0.00017565600000000003
83,41.98,-0.07,0.19,0.0001918,135.0,-51.7,-45.7,16.8,11.4,1.3,0.0002067604
84,40.98,-0.07,0.19,0.0002179,136.6,-53.3,-46.2,16.9,10.6,0.6,0.0002329351
85,39.98,-0.07,0.19,0.0002476,138.2,-54.9,-49.1,16.8,7.5,0.3,0.000256266
86,38.98,-0.07,0.19,0.000277,141.0,-54.5,-46.2,14.3,7.0,0.2,0.000272568
87,37.98,-0.07,0.19,0.0003102,143.8,-54.1,-46.8,11.8,11.9,-0.2,0.0003080286
88,36.98,-0.07,0.19,0.0003474,146.6,-53.8,-48.7,9.4,5.4,0.3,0.0003324618
89,35.98,-0.07,0.19,0.0003892,149.4,-53.4,-49.5,6.9,1.6,0.3,0.00037557799999999995
90,34.98,-0.07,0.2,0.0004361,152.2,-53.0,-49.3,4.4,1.6,1.2,0.00041255059999999996
91,33.98,-0.07,0.2,0.0004862,154.3,-50.4,-52.2,3.6,3.2,0.3,0.0004847414
92,32.98,-0.07,0.2,0.0005422,156.4,-47.7,-52.4,2.7,1.9,0.0,0.0005297294
93,31.98,-0.07,0.2,0.0006047,158.5,-45.0,-48.2,1.9,1.8,-0.3,0.0005889778
94,30.98,-0.07,0.2,0.0006745,160.6,-42.4,-40.3,1.1,2.2,0.1,0.0006454964999999999
95,29.98,-0.07,0.2,0.0007524,162.7,-39.8,-37.5,0.3,6.4,0.2,0.0007478856
96,28.98,-0.07,0.2,0.0008318,164.9,-38.4,-36.5,-0.7,8.0,0.7,0.000840118
97,27.98,-0.07,0.2,0.0009198,167.0,-37.0,-32.7,-1.6,8.9,0.6,0.0009124416
98,26.98,-0.07,0.2,0.001017,169.1,-35.7,-31.9,-2.5,4.2,0.2,0.001014966
99,25.98,-0.07,0.2,0.001125,171.2,-34.3,-29.4,-3.4,2.4,0.3,0.001094625
100,24.98,-0.07,0.2,0.001245,173.4,-33.0,-25.6,-4.4,0.1,0.2,0.001248735
101,23.98,-0.07,0.2,0.001375,175.2,-30.6,-24.8,-4.8,-1.1,0.7,0.001362625
102,22.98,-0.07,0.2,0.001519,177.0,-28.2,-21.9,-5.1,-1.3,0.5,0.00148862
103,21.98,-0.07,0.2,0.001679,178.9,-25.9,-19.4,-5.5,-1.1,0.2,0.0016252719999999999
104,20.98,-0.07,0.2,0.001855,180.7,-23.5,-16.4,-5.9,-3.4,-0.5,0.001786365
105,19.98,-0.07,0.2,0.00205,182.5,-21.1,-14.0,-6.3,-6.1,-0.3,0.0019475
106,18.98,-0.07,0.2,0.002257,184.2,-16.6,-12.9,-5.6,-9.2,-0.4,0.002153178
107,17.98,-0.07,0.2,0.002485,186.0,-12.1,-10.6,-5.0,-6.8,-0.2,0.0023657199999999995
108,16.98,-0.07,0.2,0.002737,187.7,-7.6,-3.5,-4.3,-6.3,-0.0,0.002643942
109,15.98,-0.07,0.2,0.003015,189.4,-3.1,0.0,-3.6,-6.7,0.1,0.0028732949999999997
110,14.98,-0.07,0.2,0.00332,191.1,1.3,4.3,-2.9,-8.6,0.2,0.00319716
111,13.98,-0.07,0.2,0.003636,193.0,3.4,7.5,-2.7,-7.4,-0.2,0.0034469279999999997
112,12.98,-0.07,0.2,0.003983,194.9,5.5,9.9,-2.4,-7.5,-0.5,0.0038794420000000003
113,11.98,-0.07,0.2,0.004363,196.8,7.6,12.6,-2.2,-4.4,-0.7,0.0043193699999999995
114,10.98,-0.07,0.2,0.00478,198.6,9.6,11.7,-1.9,-4.7,-0.8,0.00476088
115,9.98,-0.07,0.2,0.005236,200.5,11.6,14.4,-1.7,-2.1,-1.1,0.0053669
116,8.98,-0.07,0.2,0.005706,202.6,10.4,10.9,-1.1,-3.6,-1.3,0.005825825999999999
117,7.98,-0.07,0.2,0.00622,204.7,9.1,10.3,-0.5,-3.9,-0.9,0.006226219999999999
118,6.98,-0.07,0.2,0.00678,206.7,7.8,6.6,0.0,-1.8,-0.8,0.0068613599999999995
119,5.98,-0.07,0.2,0.007391,208.8,6.5,3.7,0.6,-2.5,-1.0,0.007472300999999999
