,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.93,0.58,359.17,2.134e-06,128.5,5.8,16.4,-0.8,-9.2,-1.2,1.8651159999999997e-06
45,80.93,0.58,359.17,2.375e-06,127.0,9.4,26.0,2.7,-3.3,0.6,2.054375e-06
46,79.93,0.58,359.17,2.644e-06,125.6,13.0,26.0,6.2,-0.8,1.9,2.4324800000000003e-06
47,78.93,0.58,359.17,2.944e-06,124.1,16.6,34.7,9.7,2.9,1.7,2.773248e-06
48,77.93,0.58,359.17,3.278e-06,122.6,20.1,46.1,13.2,7.8,1.3,3.4091200000000002e-06
49,76.93,0.58,359.17,3.651e-06,121.2,23.7,35.6,16.7,20.7,2.2,3.4830539999999997e-06
50,75.93,0.58,359.17,4.067e-06,119.7,27.3,39.5,20.2,25.5,1.7,3.5464240000000003e-06
51,74.93,0.58,359.17,4.995e-06,118.4,30.2,39.9,23.2,29.4,1.7,4.3956e-06
52,73.93,0.58,359.17,5.88e-06,119.1,24.5,32.8,19.7,22.7,0.1,5.03916e-06
53,72.93,0.58,359.17,6.923e-06,119.8,18.8,25.7,16.1,18.0,-0.2,5.988395e-06
54,71.93,0.58,359.17,8.15e-06,120.4,13.1,17.5,12.6,12.0,-0.5,7.16385e-06
55,70.93,0.58,359.17,9.595e-06,121.1,7.4,11.3,9.1,5.7,-1.5,8.971325000000002e-06
56,69.93,0.58,359.17,9.343e-06,122.0,1.6,16.0,5.7,-0.4,-2.5,8.156439e-06
57,68.93,0.58,359.17,9.989e-06,126.0,-4.8,9.3,4.4,-2.2,-2.3,9.329726000000001e-06
58,67.93,0.58,359.17,1.069e-05,129.9,-11.1,4.3,3.2,-2.2,-2.3,1.057241e-05
59,66.93,0.58,359.17,1.145e-05,133.8,-17.5,-10.0,1.9,-7.4,-1.5,1.125535e-05
60,65.93,0.58,359.17,1.228e-05,137.8,-23.9,-14.7,0.7,-6.6,-1.1,1.2537879999999998e-05
61,64.93,0.58,359.17,1.302e-05,141.6,-29.7,-21.5,-1.1,-8.7,-1.0,1.32804e-05
62,63.93,0.58,359.17,1.379e-05,143.8,-28.2,-24.3,-9.5,-14.2,-0.0,1.398306e-05
63,62.93,0.58,359.17,1.461e-05,146.0,-26.6,-30.5,-18.0,-18.5,0.1,1.43178e-05
64,61.93,0.58,359.17,1.548e-05,148.2,-25.1,-27.2,-26.5,-31.3,-0.8,1.6192080000000002e-05
65,60.93,0.58,359.17,1.641e-05,150.4,-23.6,-33.7,-34.9,-47.1,-0.3,1.678743e-05
66,59.93,0.58,359.17,1.746e-05,152.3,-21.6,-35.8,-42.6,-53.5,0.0,1.773936e-05
67,58.93,0.58,359.17,1.961e-05,150.9,-13.3,-21.1,-39.8,-51.5,-0.2,2.1571e-05
68,57.93,0.58,359.17,2.201e-05,149.4,-5.0,-11.1,-37.0,-42.5,-1.3,2.4409090000000002e-05
69,56.93,0.58,359.17,2.472e-05,147.9,3.3,0.4,-34.2,-34.5,-1.0,2.781e-05
70,55.93,0.58,359.17,2.775e-05,146.5,11.6,13.4,-31.5,-31.1,-1.3,3.0858e-05
71,54.93,0.58,359.17,3.124e-05,144.9,18.7,25.4,-28.5,-27.5,-0.9,3.558236e-05
72,53.93,0.58,359.17,3.62e-05,141.9,11.0,15.3,-23.1,-22.8,0.6,4.22454e-05
73,52.93,0.58,359.17,4.196e-05,138.9,3.3,4.0,-17.6,-22.5,1.3,5.043592e-05
74,51.93,0.58,359.17,4.867e-05,135.9,-4.4,-0.9,-12.2,-17.8,0.6,5.465641e-05
75,50.93,0.58,359.17,5.647e-05,132.9,-12.1,-3.1,-6.8,-12.0,1.0,6.420639e-05
76,49.93,0.58,359.17,6.551e-05,130.2,-19.6,-14.8,-1.5,-8.1,0.3,7.507446e-05
77,48.93,0.58,359.17,7.532e-05,130.2,-25.1,-19.0,2.1,2.9,-0.7,8.481031999999999e-05
78,47.93,0.58,359.17,8.66e-05,130.2,-30.5,-23.1,5.6,9.9,-1.1,9.17094e-05
79,46.93,0.58,359.17,9.957e-05,130.2,-36.0,-25.4,9.2,16.0,-0.5,9.986870999999998e-05
80,45.93,0.58,359.17,0.0001145,130.2,-41.4,-32.7,12.7,18.6,-0.0,0.0001214845
81,44.93,0.58,359.17,0.0001315,130.4,-46.6,-40.8,16.0,20.8,0.4,0.00014320349999999999
82,43.93,0.58,359.17,0.0001493,132.0,-48.3,-40.0,16.3,23.3,1.0,0.0001601989
83,42.93,0.58,359.17,0.0001696,133.5,-50.0,-43.2,16.5,24.2,0.8,0.0001745184
84,41.93,0.58,359.17,0.0001926,135.1,-51.7,-49.5,16.8,24.4,1.1,0.000198378
85,40.93,0.58,359.17,0.0002188,136.7,-53.4,-48.0,17.0,26.8,-0.1,0.0002218632
86,39.93,0.58,359.17,0.0002483,138.3,-54.9,-45.1,17.0,27.0,-1.1,0.00025674220000000003
87,38.93,0.58,359.17,0.0002781,141.1,-54.9,-47.2,14.6,27.6,-0.8,0.0002814372
88,37.93,0.58,359.17,0.0003116,143.8,-54.8,-48.0,12.1,26.2,-1.2,0.0003237524
89,36.93,0.58,359.17,0.0003493,146.6,-54.7,-51.3,9.6,21.9,-0.8,0.0003499986
90,35.93,0.58,359.17,0.0003916,149.3,-54.7,-52.2,7.1,17.6,-1.3,0.00040060679999999997
91,34.93,0.58,359.17,0.000439,152.0,-54.4,-47.0,4.8,8.8,-0.7,0.00044207299999999997
92,33.93,0.58,359.17,0.0004892,154.2,-51.8,-51.2,4.1,9.6,-0.9,0.0005073003999999999
93,32.93,0.58,359.17,0.0005453,156.3,-49.2,-46.1,3.3,8.0,-1.2,0.0005611136999999999
94,31.93,0.58,359.17,0.0006079,158.5,-46.5,-48.4,2.6,9.5,-0.9,0.0006176263999999999
95,30.93,0.58,359.17,0.0006779,160.6,-43.9,-42.0,1.9,7.9,-0.7,0.0006928138000000001
96,29.93,0.58,359.17,0.0007556,162.8,-41.4,-37.4,1.2,8.4,-0.6,0.0007948912000000001
97,28.93,0.58,359.17,0.0008357,164.9,-40.0,-39.1,0.3,8.6,-0.8,0.000869128
98,27.93,0.58,359.17,0.0009244,167.0,-38.6,-42.3,-0.6,6.0,-0.4,0.0009308707999999999
99,26.93,0.58,359.17,0.001023,169.1,-37.2,-36.7,-1.5,-0.1,-1.2,0.001023
100,25.93,0.58,359.17,0.001132,171.2,-35.8,-32.4,-2.4,-2.2,-0.8,0.001112756
101,24.93,0.58,359.17,0.001252,173.3,-34.4,-29.9,-3.2,1.1,-0.8,0.001250748
102,23.93,0.58,359.17,0.001383,175.2,-32.0,-28.4,-3.9,-0.3,-0.2,0.001381617
103,22.93,0.58,359.17,0.001528,177.0,-29.7,-29.8,-4.6,-4.0,-0.3,0.0015662
104,21.93,0.58,359.17,0.001689,178.9,-27.3,-25.3,-5.3,-5.1,0.0,0.001712646
105,20.93,0.58,359.17,0.001866,180.7,-25.0,-23.2,-6.1,-5.5,0.0,0.001841742
106,19.93,0.58,359.17,0.002062,182.6,-22.5,-22.0,-6.7,-8.3,0.1,0.002008388
107,18.93,0.58,359.17,0.00227,184.3,-17.9,-17.0,-6.1,-7.1,0.4,0.00227
108,17.93,0.58,359.17,0.0025,186.0,-13.3,-12.4,-5.6,-8.2,0.5,0.002505
109,16.93,0.58,359.17,0.002752,187.8,-8.7,-9.3,-5.1,-7.0,-0.1,0.0027767679999999998
110,15.93,0.58,359.17,0.003031,189.5,-4.1,-4.0,-4.5,-4.7,-0.1,0.0030491859999999997
111,14.93,0.58,359.17,0.003337,191.3,0.4,-0.1,-4.0,-5.0,-0.3,0.0033903920000000003
112,13.93,0.58,359.17,0.003655,193.1,2.4,2.9,-3.7,-5.1,0.1,0.0037354099999999998
113,12.93,0.58,359.17,0.004003,195.0,4.5,3.9,-3.3,-3.3,-0.7,0.004095068999999999
114,11.93,0.58,359.17,0.004385,196.9,6.5,6.9,-3.0,-4.0,-0.9,0.004363075
115,10.93,0.58,359.17,0.004804,198.8,8.6,7.8,-2.7,-4.0,-0.9,0.0046502719999999996
116,9.93,0.58,359.17,0.005261,200.7,10.4,10.5,-2.3,-2.3,-0.6,0.005203129
117,8.93,0.58,359.17,0.005733,202.8,9.5,9.1,-1.5,-0.6,-0.4,0.0056011410000000005
118,7.93,0.58,359.17,0.006249,204.8,8.5,9.9,-0.7,-1.0,-0.8,0.006199008
119,6.93,0.58,359.17,0.006812,206.9,7.5,8.1,0.0,0.2,-0.7,0.006743880000000001
