,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.71,0.22,0.73,2.4e-09,119.4,12.6,-1.1,20.0,7.8,3.5,2.4816e-09
27,122.61,0.22,0.73,2.44e-09,119.3,12.5,-5.3,20.0,2.2,4.2,2.4473199999999998e-09
28,122.51,0.22,0.73,2.481e-09,119.2,12.4,-5.8,20.0,3.7,3.3,2.815935e-09
29,122.41,0.22,0.73,2.523e-09,119.1,12.2,-5.5,20.0,3.9,2.6,2.8257600000000004e-09
30,122.31,0.22,0.73,2.565e-09,118.9,12.1,-4.7,20.0,4.6,2.2,2.8061100000000004e-09
31,122.21,0.22,0.73,2.608e-09,118.8,12.0,-3.3,20.1,5.3,2.0,2.798384e-09
32,122.11,0.22,0.74,2.652e-09,118.7,11.9,1.1,20.1,10.3,2.2,2.9331120000000002e-09
33,122.01,0.22,0.74,2.696e-09,118.6,11.8,0.7,20.1,10.8,2.2,2.8928080000000003e-09
34,121.91,0.22,0.74,2.741e-09,118.4,11.7,2.3,20.1,11.7,2.6,3.1987470000000002e-09
35,121.81,0.22,0.74,2.787e-09,118.3,11.5,4.6,20.1,15.9,2.7,2.642076e-09
36,121.71,0.22,0.74,2.834e-09,118.2,11.4,5.4,20.1,14.2,2.7,2.556268e-09
37,121.61,0.22,0.74,2.881e-09,118.1,11.3,6.9,20.1,11.0,2.5,2.414278e-09
38,121.51,0.22,0.74,2.929e-09,117.9,11.2,7.1,20.1,8.4,2.1,2.6097390000000002e-09
39,121.41,0.22,0.74,2.979e-09,117.8,11.1,7.0,20.1,7.7,1.9,2.758554e-09
40,121.31,0.22,0.74,3.028e-09,117.7,11.0,4.0,20.1,8.7,1.9,2.8130120000000002e-09
41,121.21,0.22,0.74,3.079e-09,117.6,10.8,3.4,20.1,9.2,2.2,2.823443e-09
42,121.11,0.22,0.74,3.131e-09,117.4,10.7,1.5,20.1,7.4,2.1,2.705184e-09
43,121.01,0.22,0.74,3.183e-09,117.3,10.6,4.0,20.1,8.6,2.7,2.711916e-09
44,120.91,0.22,0.74,3.237e-09,117.2,10.5,3.1,20.2,8.3,1.9,2.566941e-09
45,120.81,0.22,0.74,3.291e-09,117.1,10.4,3.0,20.2,3.3,2.4,2.787477e-09
46,120.71,0.22,0.74,3.346e-09,117.0,10.3,-1.3,20.2,4.5,1.5,3.054898e-09
47,120.61,0.22,0.74,3.402e-09,116.8,10.1,1.3,20.2,5.7,1.5,3.0583980000000003e-09
48,120.51,0.22,0.74,3.459e-09,116.7,10.0,3.5,20.2,3.9,1.5,3.1407720000000003e-09
49,120.41,0.22,0.74,3.517e-09,116.6,9.9,5.1,20.2,1.6,1.2,3.1653000000000002e-09
50,120.31,0.22,0.74,3.576e-09,116.5,9.8,6.2,20.2,1.5,1.9,3.497328e-09
51,120.21,0.22,0.74,3.636e-09,116.3,9.7,9.2,20.2,3.4,1.6,3.403296e-09
52,120.11,0.22,0.74,3.697e-09,116.2,9.6,8.3,20.2,0.8,2.1,3.4382100000000003e-09
53,120.01,0.22,0.74,3.759e-09,116.1,9.4,9.1,20.2,-1.4,2.1,3.469557e-09
54,119.91,0.22,0.74,3.822e-09,116.0,9.3,13.0,20.2,-3.6,2.4,3.588858e-09
55,119.81,0.22,0.74,3.886e-09,115.8,9.2,11.4,20.2,-5.1,2.7,3.629524e-09
56,119.71,0.22,0.74,3.952e-09,115.7,9.1,12.5,20.3,-7.1,2.6,4.011279999999999e-09
57,119.61,0.22,0.74,4.018e-09,115.6,9.0,10.4,20.3,-6.3,3.3,3.825136e-09
58,119.51,0.22,0.74,4.085e-09,115.5,8.9,6.9,20.3,-6.9,2.1,3.835814999999999e-09
59,119.41,0.22,0.74,4.154e-09,115.3,8.7,7.3,20.3,-4.2,2.3,3.892298000000001e-09
60,119.31,0.22,0.74,4.224e-09,115.2,8.6,7.0,20.3,0.6,3.1,3.97056e-09
61,119.21,0.22,0.74,4.295e-09,115.1,8.5,9.9,20.3,1.1,2.8,3.947105e-09
62,119.11,0.22,0.74,4.367e-09,115.0,8.4,10.7,20.3,3.0,3.3,3.685748e-09
63,119.01,0.22,0.74,4.44e-09,114.8,8.3,8.0,20.3,3.3,2.5,3.75624e-09
64,118.91,0.22,0.74,4.515e-09,114.7,8.2,3.6,20.3,2.2,3.7,3.99126e-09
65,118.81,0.22,0.74,4.591e-09,114.6,8.0,2.1,20.3,2.7,2.5,3.883986e-09
66,118.71,0.22,0.74,4.667e-09,114.5,7.9,0.1,20.3,-1.6,2.1,4.298307e-09
67,118.61,0.22,0.74,4.745e-09,114.4,7.8,0.2,20.2,-0.5,2.4,4.44132e-09
68,118.51,0.22,0.74,4.824e-09,114.4,7.6,1.3,20.1,1.0,2.7,4.524911999999999e-09
69,118.41,0.22,0.74,4.904e-09,114.3,7.5,-0.4,20.1,2.5,2.7,5.056023999999999e-09
70,118.31,0.22,0.74,4.985e-09,114.3,7.3,1.2,20.0,3.7,2.5,4.9750299999999995e-09
71,118.21,0.22,0.74,5.068e-09,114.2,7.2,-1.6,19.9,4.7,3.4,4.9159600000000005e-09
72,118.11,0.22,0.74,5.153e-09,114.1,7.1,-2.8,19.9,8.6,3.7,5.266366e-09
73,118.01,0.22,0.74,5.238e-09,114.1,6.9,1.0,19.8,9.2,3.1,5.374188e-09
74,117.91,0.22,0.74,5.326e-09,114.0,6.8,-1.0,19.7,7.5,3.2,5.294044e-09
75,117.81,0.22,0.74,5.414e-09,113.9,6.6,1.8,19.7,6.5,3.2,5.6684579999999995e-09
76,117.71,0.22,0.74,5.504e-09,113.9,6.5,4.6,19.6,9.4,2.7,5.988352e-09
77,117.61,0.22,0.74,5.596e-09,113.8,6.4,3.9,19.5,6.9,2.4,6.452188e-09
78,117.51,0.22,0.74,5.689e-09,113.7,6.2,2.9,19.4,3.8,2.0,6.735776e-09
79,117.41,0.22,0.74,5.784e-09,113.7,6.1,0.8,19.4,3.3,2.6,7.0796159999999996e-09
80,117.31,0.22,0.74,5.88e-09,113.6,5.9,0.6,19.3,3.0,2.8,6.526800000000001e-09
81,117.21,0.22,0.74,5.978e-09,113.5,5.8,2.4,19.2,1.7,2.0,6.54591e-09
82,117.11,0.22,0.74,6.077e-09,113.5,5.6,1.5,19.2,-0.6,2.1,6.338310999999999e-09
83,117.01,0.22,0.74,6.179e-09,113.4,5.5,2.6,19.1,-0.8,1.7,6.290222e-09
84,116.91,0.22,0.74,6.282e-09,113.3,5.4,4.7,19.0,-1.9,1.7,6.206616e-09
85,116.81,0.22,0.74,6.386e-09,113.3,5.2,0.3,18.9,-1.9,1.6,6.64144e-09
86,116.71,0.22,0.74,6.492e-09,113.2,5.1,4.1,18.9,-3.4,1.2,6.206352e-09
87,116.61,0.22,0.74,6.601e-09,113.1,4.9,0.1,18.8,-3.7,1.2,6.251147e-09
88,116.51,0.22,0.74,6.711e-09,113.1,4.8,0.0,18.7,-5.6,0.9,6.630468e-09
89,116.41,0.22,0.74,6.822e-09,113.0,4.7,0.6,18.7,-4.8,0.4,6.781068e-09
90,116.31,0.22,0.74,6.936e-09,112.9,4.5,1.8,18.6,-6.0,0.7,6.90132e-09
91,116.21,0.22,0.74,7.052e-09,112.9,4.4,-1.0,18.5,-3.5,-0.2,6.784024e-09
92,116.11,0.22,0.74,7.169e-09,112.8,4.2,-1.8,18.5,-2.1,-0.5,6.194016e-09
93,116.01,0.22,0.74,7.288e-09,112.7,4.1,-6.3,18.4,-4.9,-0.7,6.0854799999999995e-09
94,115.91,0.22,0.74,7.41e-09,112.7,4.0,-9.3,18.3,-2.4,-0.9,6.17253e-09
95,115.81,0.22,0.74,7.533e-09,112.6,3.8,-6.9,18.2,1.1,-0.4,5.853141000000001e-09
96,115.71,0.22,0.74,7.659e-09,112.6,3.7,-3.0,18.2,-0.1,0.0,5.698295999999999e-09
97,115.61,0.22,0.74,7.787e-09,112.5,3.5,-2.9,18.1,-0.0,-0.3,5.941481e-09
98,115.51,0.22,0.74,7.916e-09,112.4,3.4,2.4,18.0,-1.0,-0.5,5.929084e-09
99,115.41,0.22,0.74,8.048e-09,112.4,3.2,2.4,18.0,-2.7,-0.2,6.164768000000001e-09
100,115.31,0.22,0.74,8.183e-09,112.3,3.1,3.4,17.9,-2.1,0.1,6.718242999999999e-09
101,115.21,0.22,0.74,8.319e-09,112.2,3.0,3.0,17.8,-1.4,0.4,6.879812999999999e-09
102,115.11,0.22,0.74,8.458e-09,112.2,2.8,5.0,17.8,0.6,-0.0,6.461912e-09
103,115.01,0.22,0.74,8.599e-09,112.1,2.7,3.4,17.7,3.5,-0.2,6.561037e-09
104,114.91,0.22,0.74,8.742e-09,112.0,2.5,3.9,17.6,5.5,0.1,6.897438e-09
105,114.81,0.22,0.74,8.888e-09,112.0,2.4,4.0,17.5,7.8,0.4,7.145952e-09
106,114.71,0.22,0.74,9.036e-09,111.9,2.3,7.2,17.5,7.9,0.2,7.9065e-09
107,114.61,0.22,0.74,9.187e-09,111.8,2.1,5.6,17.4,9.5,-0.8,7.836510999999999e-09
108,114.51,0.22,0.74,9.34e-09,111.8,2.0,4.0,17.3,6.9,-0.8,7.22916e-09
109,114.41,0.22,0.74,9.496e-09,111.7,1.8,1.4,17.3,6.2,-1.3,6.742159999999999e-09
110,114.31,0.22,0.74,9.654e-09,111.6,1.7,4.0,17.2,7.3,-1.7,6.41991e-09
111,114.21,0.22,0.74,9.815e-09,111.6,1.6,2.7,17.1,5.1,-2.0,6.684015000000001e-09
112,114.11,0.22,0.74,9.979e-09,111.5,1.4,3.3,17.0,7.8,-1.3,7.065131999999999e-09
113,114.01,0.22,0.74,1.015e-08,111.4,1.3,2.5,17.0,7.0,-1.5,6.9426e-09
114,113.91,0.22,0.74,1.031e-08,111.4,1.1,4.6,16.9,9.7,-1.4,7.86653e-09
115,113.81,0.22,0.74,1.049e-08,111.3,1.0,7.4,16.8,6.5,-1.9,8.80111e-09
116,113.71,0.22,0.74,1.066e-08,111.3,0.9,7.3,16.7,5.5,-2.0,9.41278e-09
117,113.61,0.22,0.74,1.083e-08,111.3,0.8,6.2,16.6,5.3,-2.6,8.97807e-09
118,113.51,0.22,0.74,1.101e-08,111.3,0.7,7.3,16.5,9.2,-2.5,9.14931e-09
119,113.41,0.22,0.74,1.119e-08,111.3,0.6,4.2,16.3,9.8,-2.2,8.91843e-09
120,113.31,0.22,0.74,1.137e-08,111.4,0.5,4.9,16.2,10.3,-2.3,9.49395e-09
121,113.21,0.22,0.74,1.156e-08,111.4,0.4,3.3,16.1,9.3,-2.8,9.271120000000001e-09
122,113.11,0.22,0.75,1.174e-08,111.4,0.3,2.8,16.0,8.5,-2.6,9.36852e-09
123,113.01,0.22,0.75,1.193e-08,111.4,0.2,1.8,15.8,7.9,-2.7,9.61558e-09
124,112.91,0.22,0.75,1.213e-08,111.4,0.1,-0.3,15.7,7.1,-2.0,9.497790000000001e-09
125,112.81,0.22,0.75,1.233e-08,111.4,0.0,2.3,15.6,6.0,-2.1,9.30915e-09
126,112.71,0.22,0.75,1.253e-08,111.4,-0.0,4.6,15.5,8.3,-2.5,8.78353e-09
127,112.61,0.22,0.75,1.273e-08,111.5,-0.1,2.1,15.3,8.7,-2.6,8.31269e-09
128,112.51,0.22,0.75,1.294e-08,111.5,-0.2,3.0,15.2,7.4,-2.6,7.94516e-09
129,112.41,0.22,0.75,1.315e-08,111.5,-0.3,1.5,15.1,5.2,-2.1,8.889400000000001e-09
130,112.31,0.22,0.75,1.336e-08,111.5,-0.4,1.1,14.9,3.8,-2.1,9.25848e-09
131,112.21,0.22,0.75,1.358e-08,111.5,-0.5,-1.0,14.8,3.9,-2.1,9.804759999999999e-09
132,112.11,0.22,0.75,1.38e-08,111.5,-0.6,-1.6,14.7,3.2,-1.9,9.1632e-09
133,112.01,0.22,0.75,1.403e-08,111.6,-0.7,-3.0,14.6,1.2,-2.0,1.019981e-08
134,111.91,0.22,0.75,1.425e-08,111.6,-0.8,-4.3,14.4,0.5,-1.8,1.075875e-08
135,111.81,0.22,0.75,1.449e-08,111.6,-0.9,-3.4,14.3,3.8,-2.0,1.085301e-08
136,111.71,0.22,0.75,1.472e-08,111.6,-1.0,2.6,14.2,4.9,-1.5,1.086336e-08
137,111.61,0.22,0.75,1.496e-08,111.6,-1.1,4.4,14.1,7.4,-1.5,1.021768e-08
138,111.51,0.22,0.75,1.52e-08,111.6,-1.2,6.0,13.9,8.7,-1.8,1.01992e-08
139,111.41,0.22,0.75,1.545e-08,111.6,-1.2,3.1,13.8,10.0,-1.4,1.09695e-08
140,111.31,0.22,0.75,1.57e-08,111.7,-1.3,3.0,13.7,8.5,-1.6,9.812500000000001e-09
141,111.21,0.22,0.75,1.596e-08,111.7,-1.4,6.1,13.5,8.1,-1.3,9.224879999999998e-09
142,111.11,0.22,0.75,1.622e-08,111.7,-1.5,4.7,13.4,6.3,-2.1,9.84554e-09
143,111.01,0.22,0.75,1.648e-08,111.7,-1.6,2.9,13.3,8.5,-1.1,1.105808e-08
144,110.91,0.22,0.75,1.675e-08,111.7,-1.7,1.2,13.2,6.6,-1.3,1.0552500000000001e-08
145,110.81,0.22,0.75,1.702e-08,111.7,-1.8,3.6,13.0,9.1,-1.6,1.077366e-08
146,110.71,0.22,0.75,1.73e-08,111.7,-1.9,0.9,12.9,6.3,-2.2,1.1072e-08
147,110.61,0.22,0.75,1.758e-08,111.8,-2.0,0.5,12.8,4.0,-3.2,1.1427e-08
148,110.51,0.22,0.75,1.787e-08,111.8,-2.1,0.7,12.6,5.8,-3.1,1.165124e-08
149,110.41,0.22,0.75,1.816e-08,111.8,-2.2,-0.9,12.5,5.1,-3.1,1.1985599999999999e-08
150,110.31,0.22,0.75,1.846e-08,111.8,-2.3,0.4,12.4,1.4,-3.4,1.390038e-08
151,110.21,0.22,0.75,1.876e-08,111.8,-2.4,1.7,12.3,2.9,-4.2,1.376984e-08
152,110.11,0.22,0.75,1.906e-08,111.8,-2.4,-0.6,12.1,5.6,-3.5,1.425688e-08
153,110.01,0.22,0.75,1.937e-08,111.9,-2.5,-0.6,12.0,7.2,-2.8,1.518608e-08
154,109.91,0.22,0.75,1.969e-08,111.9,-2.6,-1.1,11.9,7.4,-3.1,1.557479e-08
155,109.81,0.22,0.75,2.001e-08,111.9,-2.7,0.5,11.8,2.5,-3.4,1.550775e-08
156,109.71,0.22,0.75,2.033e-08,111.9,-2.8,-2.3,11.6,3.1,-3.6,1.5410140000000002e-08
157,109.61,0.22,0.75,2.066e-08,111.9,-2.9,-5.5,11.5,5.0,-3.6,1.553632e-08
158,109.51,0.22,0.75,2.1e-08,111.9,-3.0,-5.6,11.4,4.1,-3.5,1.5267e-08
159,109.41,0.22,0.75,2.134e-08,111.9,-3.1,-6.5,11.2,5.4,-3.3,1.83524e-08
160,109.31,0.22,0.75,2.169e-08,112.0,-3.2,-7.1,11.1,2.2,-3.7,1.9672830000000002e-08
161,109.21,0.22,0.75,2.204e-08,112.0,-3.3,-11.1,11.0,3.4,-3.7,1.767608e-08
162,109.11,0.22,0.75,2.24e-08,112.0,-3.4,-7.7,10.9,5.3,-3.9,1.76512e-08
163,109.01,0.22,0.75,2.277e-08,112.0,-3.5,-6.3,10.7,5.0,-4.5,1.725966e-08
164,108.91,0.22,0.75,2.314e-08,112.0,-3.6,-4.3,10.6,5.0,-4.4,1.846572e-08
165,108.81,0.22,0.75,2.352e-08,112.0,-3.6,-4.7,10.5,5.7,-4.9,1.92864e-08
166,108.71,0.22,0.75,2.389e-08,112.1,-3.7,-5.6,10.3,4.5,-5.6,1.95898e-08
167,108.61,0.22,0.75,2.425e-08,112.2,-3.7,-4.4,10.2,3.1,-5.0,2.044275e-08
168,108.51,0.22,0.75,2.463e-08,112.2,-3.7,-3.9,10.1,1.8,-4.9,2.184681e-08
169,108.41,0.22,0.75,2.501e-08,112.3,-3.8,-6.4,9.9,-0.2,-5.1,2.390956e-08
170,108.31,0.22,0.75,2.54e-08,112.4,-3.8,-6.9,9.8,-1.1,-4.8,2.5298399999999998e-08
171,108.21,0.22,0.75,2.579e-08,112.5,-3.8,-5.5,9.7,-0.5,-4.6,2.891059e-08
172,108.11,0.22,0.75,2.619e-08,112.5,-3.8,-5.6,9.6,-0.6,-5.0,3.082563e-08
173,108.01,0.22,0.75,2.659e-08,112.6,-3.8,-6.9,9.4,-1.3,-5.2,3.0950759999999993e-08
174,107.91,0.22,0.75,2.7e-08,112.7,-3.9,-5.5,9.3,2.8,-5.0,3.1643999999999995e-08
175,107.81,0.22,0.75,2.742e-08,112.8,-3.9,-6.2,9.2,2.0,-4.5,3.534438e-08
176,107.71,0.22,0.75,2.784e-08,112.8,-3.9,-2.5,9.0,1.9,-4.7,3.621984e-08
177,107.61,0.22,0.75,2.827e-08,112.9,-3.9,-3.8,8.9,0.7,-5.2,3.56202e-08
178,107.51,0.22,0.75,2.871e-08,113.0,-4.0,-2.9,8.8,0.0,-5.1,3.611718e-08
179,107.41,0.22,0.75,2.915e-08,113.0,-4.0,-5.7,8.6,2.0,-4.9,3.6000250000000005e-08
180,107.31,0.22,0.75,2.96e-08,113.1,-4.0,-3.8,8.5,1.9,-4.5,3.6704e-08
181,107.21,0.22,0.75,3.006e-08,113.2,-4.0,-4.5,8.4,0.1,-4.5,3.6522900000000003e-08
182,107.11,0.22,0.75,3.052e-08,113.3,-4.0,-2.6,8.2,-0.5,-3.9,3.406032e-08
183,107.01,0.22,0.75,3.099e-08,113.3,-4.1,-2.9,8.1,0.2,-3.7,3.353118e-08
184,106.91,0.22,0.75,3.147e-08,113.4,-4.1,-3.6,8.0,1.3,-3.7,3.600168e-08
185,106.81,0.22,0.75,3.196e-08,113.5,-4.1,-3.6,7.8,2.8,-3.6,3.621068e-08
186,106.71,0.22,0.75,3.245e-08,113.6,-4.1,-2.7,7.7,3.2,-3.3,3.75122e-08
187,106.61,0.22,0.75,3.295e-08,113.6,-4.1,1.1,7.6,3.0,-3.1,3.739825e-08
188,106.51,0.22,0.75,3.346e-08,113.7,-4.2,3.2,7.4,0.2,-3.4,3.837862000000001e-08
189,106.41,0.22,0.75,3.398e-08,113.8,-4.2,1.5,7.3,1.2,-2.5,3.496542e-08
190,106.31,0.22,0.75,3.451e-08,113.9,-4.2,0.1,7.2,-1.1,-2.3,3.495863e-08
191,106.21,0.22,0.75,3.504e-08,113.9,-4.2,-0.1,7.0,0.7,-2.2,3.6651840000000005e-08
192,106.11,0.22,0.75,3.558e-08,114.0,-4.3,4.0,6.9,-0.1,-1.9,3.547326e-08
193,106.01,0.22,0.75,3.613e-08,114.1,-4.3,2.4,6.8,2.3,-1.9,3.652743e-08
194,105.91,0.22,0.75,3.669e-08,114.2,-4.3,1.3,6.6,-0.2,-2.0,3.55893e-08
195,105.81,0.22,0.75,3.726e-08,114.2,-4.3,1.8,6.5,1.3,-1.8,3.394386e-08
196,105.71,0.22,0.75,3.783e-08,114.3,-4.3,-0.3,6.4,0.9,-1.7,3.207984e-08
197,105.61,0.22,0.75,3.842e-08,114.4,-4.4,1.2,6.2,0.1,-1.9,3.365592e-08
198,105.51,0.22,0.75,3.901e-08,114.5,-4.4,0.2,6.1,3.6,-2.1,3.8073760000000004e-08
199,105.41,0.22,0.75,3.961e-08,114.5,-4.4,-1.1,6.0,4.2,-1.6,3.667886e-08
200,105.31,0.22,0.75,4.022e-08,114.6,-4.4,-0.2,5.9,4.4,-1.0,3.6198e-08
201,105.21,0.22,0.75,4.085e-08,114.7,-4.4,-2.4,5.7,-0.4,-1.2,3.680585e-08
202,105.11,0.22,0.75,4.148e-08,114.8,-4.5,-1.0,5.6,0.3,-1.5,3.720756e-08
203,105.01,0.22,0.75,4.212e-08,114.8,-4.5,-5.3,5.5,1.4,-1.5,3.7781640000000005e-08
204,104.91,0.22,0.75,4.277e-08,114.9,-4.5,-4.6,5.3,2.7,-1.1,3.789422e-08
205,104.81,0.22,0.75,4.343e-08,115.0,-4.5,-1.2,5.2,4.7,-1.1,3.817497e-08
206,104.71,0.22,0.75,4.41e-08,115.1,-4.6,-1.4,5.1,6.2,-0.7,3.65589e-08
207,104.61,0.22,0.75,4.478e-08,115.1,-4.6,-1.7,4.9,7.9,-0.7,3.743608e-08
208,104.51,0.22,0.75,4.548e-08,115.2,-4.6,-2.1,4.8,8.2,-0.5,4.0158840000000004e-08
209,104.41,0.22,0.75,4.618e-08,115.3,-4.6,-3.8,4.7,8.4,0.4,4.29474e-08
210,104.31,0.22,0.75,4.689e-08,115.4,-4.6,-6.4,4.5,10.1,-0.1,4.36077e-08
211,104.21,0.22,0.75,4.762e-08,115.4,-4.7,-7.3,4.4,7.5,-0.3,4.438184e-08
212,104.11,0.22,0.75,4.835e-08,115.5,-4.7,-10.0,4.3,8.1,-0.6,4.39018e-08
213,104.01,0.22,0.76,4.91e-08,115.6,-4.7,-11.2,4.1,5.2,-1.3,4.6154e-08
214,103.91,0.22,0.76,4.986e-08,115.6,-4.7,-12.4,4.0,4.3,-1.0,4.781574e-08
215,103.81,0.22,0.76,5.063e-08,115.7,-4.7,-13.7,3.9,3.4,-0.7,5.169322999999999e-08
216,103.71,0.22,0.76,5.139e-08,115.8,-4.7,-11.5,3.8,1.5,-0.6,5.282892e-08
217,103.61,0.22,0.76,5.216e-08,115.9,-4.7,-9.7,3.6,1.2,-0.7,5.3359679999999993e-08
218,103.51,0.22,0.76,5.294e-08,116.0,-4.7,-7.9,3.5,1.4,-0.7,5.929280000000001e-08
219,103.41,0.22,0.76,5.373e-08,116.1,-4.7,-8.4,3.4,3.5,-0.7,5.8619429999999995e-08
220,103.31,0.22,0.76,5.453e-08,116.2,-4.7,-7.8,3.3,5.6,-0.8,5.785633e-08
221,103.21,0.22,0.76,5.534e-08,116.2,-4.7,-3.6,3.2,4.2,-0.5,5.998856e-08
222,103.11,0.22,0.76,5.616e-08,116.3,-4.6,-6.3,3.1,5.4,-0.7,6.087744e-08
223,103.01,0.22,0.76,5.7e-08,116.4,-4.6,-8.1,3.0,5.9,-0.9,6.178800000000001e-08
224,102.91,0.22,0.76,5.785e-08,116.5,-4.6,-9.9,2.9,5.7,-0.5,6.00483e-08
225,102.81,0.22,0.76,5.871e-08,116.6,-4.6,-9.0,2.8,9.5,-0.8,6.252615e-08
226,102.71,0.22,0.76,5.958e-08,116.7,-4.6,-9.7,2.6,9.2,-0.4,6.124824e-08
227,102.61,0.22,0.76,6.047e-08,116.8,-4.5,-8.3,2.5,10.4,-0.0,5.956295e-08
228,102.51,0.22,0.76,6.137e-08,116.9,-4.5,-8.5,2.4,9.2,-0.1,5.8976569999999995e-08
229,102.41,0.22,0.76,6.229e-08,117.0,-4.5,-5.8,2.3,7.0,0.0,5.8988629999999994e-08
230,102.31,0.22,0.76,6.322e-08,117.0,-4.5,-8.7,2.2,7.8,0.2,5.809918000000001e-08
231,102.21,0.22,0.76,6.416e-08,117.1,-4.5,-7.5,2.1,8.3,0.1,5.9348e-08
232,102.11,0.22,0.76,6.511e-08,117.2,-4.5,-10.2,2.0,8.5,-0.1,6.055230000000001e-08
233,102.01,0.22,0.76,6.608e-08,117.3,-4.4,-8.8,1.9,8.9,-0.1,6.152047999999999e-08
234,101.91,0.22,0.76,6.707e-08,117.4,-4.4,-10.9,1.8,11.1,-0.5,5.982644e-08
235,101.81,0.22,0.76,6.807e-08,117.5,-4.4,-9.7,1.6,9.8,-1.1,6.167142e-08
236,101.71,0.22,0.76,6.908e-08,117.6,-4.4,-10.6,1.5,10.8,-1.1,6.534967999999999e-08
237,101.61,0.22,0.76,7.011e-08,117.7,-4.4,-7.1,1.4,13.1,-1.2,6.506208e-08
238,101.51,0.22,0.76,7.116e-08,117.8,-4.3,-9.6,1.3,11.5,-1.2,7.051955999999999e-08
239,101.41,0.22,0.76,7.222e-08,117.8,-4.3,-11.2,1.2,12.5,-1.2,7.106447999999999e-08
240,101.31,0.22,0.76,7.33e-08,117.9,-4.3,-10.4,1.1,10.1,-0.8,7.41796e-08
241,101.21,0.22,0.76,7.439e-08,118.0,-4.3,-10.8,1.0,7.8,-1.4,7.810950000000002e-08
242,101.11,0.22,0.76,7.55e-08,118.1,-4.3,-11.6,0.9,9.3,-1.9,7.821799999999999e-08
243,101.01,0.22,0.76,7.662e-08,118.2,-4.3,-11.3,0.8,9.5,-1.6,8.00679e-08
244,100.91,0.22,0.76,7.777e-08,118.3,-4.2,-9.6,0.7,8.8,-1.2,8.671355e-08
245,100.81,0.22,0.76,7.892e-08,118.4,-4.2,-10.7,0.5,8.2,-1.2,8.491792e-08
246,100.71,0.22,0.76,8.01e-08,118.5,-4.2,-12.2,0.4,7.6,-0.9,8.098109999999998e-08
247,100.61,0.22,0.76,8.13e-08,118.6,-4.2,-17.4,0.3,7.3,-1.1,8.63406e-08
