,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.53,-0.23,359.4,2.481e-09,119.1,12.6,10.7,19.8,4.5,-1.1,2.905251e-09
25,122.43,-0.23,359.4,2.522e-09,119.0,12.5,9.9,19.8,3.3,-1.2,2.844816e-09
26,122.33,-0.23,359.4,2.564e-09,118.9,12.4,4.3,19.8,5.1,-0.9,3.184488e-09
27,122.23,-0.23,359.4,2.607e-09,118.7,12.2,3.6,19.8,6.4,-0.4,3.2952480000000004e-09
28,122.13,-0.23,359.4,2.651e-09,118.6,12.1,2.4,19.8,0.9,-0.8,3.205059e-09
29,122.03,-0.23,359.4,2.695e-09,118.5,12.0,1.9,19.8,-1.5,-1.1,3.0157049999999998e-09
30,121.93,-0.23,359.4,2.741e-09,118.4,11.9,-0.0,19.8,-1.2,-1.4,3.028805e-09
31,121.83,-0.23,359.4,2.787e-09,118.2,11.8,-2.2,19.8,0.4,-1.1,2.943072e-09
32,121.73,-0.23,359.4,2.833e-09,118.1,11.7,-0.8,19.8,-0.6,-1.2,2.671519e-09
33,121.63,-0.23,359.4,2.881e-09,118.0,11.6,-3.4,19.8,0.0,-1.3,2.7657599999999998e-09
34,121.53,-0.23,359.4,2.929e-09,117.9,11.4,-1.1,19.8,-1.0,-1.5,2.451573e-09
35,121.43,-0.23,359.4,2.978e-09,117.7,11.3,0.2,19.9,-0.3,-1.0,2.296038e-09
36,121.33,-0.23,359.4,3.028e-09,117.6,11.2,-3.1,19.9,-0.8,-1.2,2.198328e-09
37,121.23,-0.23,359.4,3.079e-09,117.5,11.1,-3.0,19.9,-1.0,-1.5,2.380067e-09
38,121.13,-0.23,359.4,3.131e-09,117.4,11.0,-4.9,19.9,2.9,-1.9,2.4860140000000002e-09
39,121.03,-0.23,359.4,3.183e-09,117.2,10.9,-6.8,19.9,3.1,-1.8,2.619609e-09
40,120.93,-0.23,359.4,3.237e-09,117.1,10.8,-9.2,19.9,-1.1,-1.7,3.1560749999999998e-09
41,120.83,-0.23,359.4,3.291e-09,117.0,10.6,-12.1,19.9,-3.7,-0.8,3.5213700000000002e-09
42,120.73,-0.23,359.4,3.346e-09,116.8,10.5,-14.0,19.9,-6.4,-0.8,3.5199919999999998e-09
43,120.63,-0.23,359.4,3.402e-09,116.7,10.4,-9.6,19.9,-4.5,-1.3,3.898692e-09
44,120.53,-0.23,359.4,3.459e-09,116.6,10.3,-10.3,19.9,-5.6,-1.3,4.088538e-09
45,120.43,-0.23,359.4,3.517e-09,116.5,10.2,-10.5,20.0,-7.2,-1.4,4.29074e-09
46,120.33,-0.23,359.4,3.577e-09,116.3,10.1,-11.2,20.0,-8.0,-1.2,4.321016e-09
47,120.23,-0.23,359.4,3.637e-09,116.2,9.9,-9.6,20.0,-6.0,-1.5,4.433503000000001e-09
48,120.13,-0.23,359.4,3.698e-09,116.1,9.8,-9.8,20.0,-8.3,-2.4,4.463486e-09
49,120.03,-0.23,359.4,3.76e-09,116.0,9.7,-7.5,20.0,-10.6,-2.8,4.5496e-09
50,119.93,-0.23,359.41,3.823e-09,115.8,9.6,-7.8,20.0,-9.5,-2.8,4.629653e-09
51,119.83,-0.23,359.41,3.887e-09,115.7,9.5,-8.7,20.0,-8.1,-3.2,4.9753600000000005e-09
52,119.73,-0.23,359.41,3.952e-09,115.6,9.4,-8.9,20.0,-9.5,-3.4,4.908383999999999e-09
53,119.63,-0.23,359.41,4.019e-09,115.5,9.3,-6.4,20.0,-13.1,-3.7,4.561565e-09
54,119.53,-0.23,359.41,4.086e-09,115.3,9.1,-8.2,20.0,-13.7,-4.1,4.445568e-09
55,119.43,-0.23,359.41,4.155e-09,115.2,9.0,-9.2,20.0,-13.6,-3.8,4.699305e-09
56,119.33,-0.23,359.41,4.225e-09,115.1,8.9,-8.8,20.1,-12.9,-3.4,5.167175e-09
57,119.23,-0.23,359.41,4.296e-09,115.0,8.8,-7.6,20.1,-9.0,-3.4,4.781448e-09
58,119.13,-0.23,359.41,4.368e-09,114.8,8.7,-5.8,20.1,-10.0,-3.5,4.721807999999999e-09
59,119.03,-0.23,359.41,4.441e-09,114.7,8.6,-6.7,20.1,-5.2,-3.8,4.61864e-09
60,118.93,-0.23,359.41,4.516e-09,114.6,8.5,-6.3,20.1,-2.2,-3.7,4.303748e-09
61,118.83,-0.23,359.41,4.592e-09,114.4,8.3,-8.7,20.1,-0.3,-2.8,4.20168e-09
62,118.73,-0.23,359.41,4.669e-09,114.3,8.2,-5.2,20.1,-0.2,-2.9,4.374853000000001e-09
63,118.63,-0.23,359.41,4.747e-09,114.3,8.1,-9.7,20.0,-2.1,-2.7,4.519144e-09
64,118.53,-0.23,359.41,4.826e-09,114.2,7.9,-10.0,19.9,-1.6,-2.0,4.507484e-09
65,118.43,-0.23,359.41,4.907e-09,114.1,7.8,-9.2,19.9,-0.0,-1.6,4.5144399999999996e-09
66,118.33,-0.23,359.41,4.989e-09,114.1,7.6,-10.6,19.8,-1.3,-1.0,4.410276e-09
67,118.23,-0.23,359.41,5.072e-09,114.0,7.5,-11.2,19.7,-3.7,-1.1,4.5648e-09
68,118.13,-0.23,359.41,5.157e-09,113.9,7.4,-8.9,19.7,-6.4,-1.5,4.5123750000000006e-09
69,118.03,-0.23,359.41,5.243e-09,113.9,7.2,-6.6,19.6,-7.0,-0.9,4.629569e-09
70,117.93,-0.23,359.41,5.33e-09,113.8,7.1,-7.5,19.5,-8.8,-1.2,4.978220000000001e-09
71,117.83,-0.23,359.41,5.419e-09,113.8,6.9,-3.9,19.5,-5.7,-1.5,5.055927e-09
72,117.73,-0.23,359.41,5.51e-09,113.7,6.8,-2.8,19.4,-5.8,-1.5,4.9039e-09
73,117.63,-0.23,359.41,5.602e-09,113.6,6.6,-3.9,19.3,-4.8,-2.2,4.90175e-09
74,117.53,-0.23,359.41,5.695e-09,113.6,6.5,-2.2,19.3,-4.2,-2.9,5.17106e-09
75,117.43,-0.23,359.41,5.79e-09,113.5,6.4,-2.0,19.2,-5.0,-3.0,5.08362e-09
76,117.33,-0.23,359.41,5.887e-09,113.4,6.2,-2.6,19.1,-3.8,-2.5,5.0569329999999995e-09
77,117.23,-0.23,359.41,5.985e-09,113.4,6.1,-4.1,19.1,-5.9,-3.1,5.1471e-09
78,117.13,-0.23,359.41,6.085e-09,113.3,5.9,-2.7,19.0,-7.2,-2.9,5.76858e-09
79,117.03,-0.23,359.41,6.187e-09,113.2,5.8,-3.9,18.9,-5.2,-2.4,5.555926000000001e-09
80,116.93,-0.23,359.41,6.291e-09,113.2,5.7,-8.2,18.9,-1.6,-2.3,6.014196e-09
81,116.83,-0.23,359.41,6.396e-09,113.1,5.5,-6.7,18.8,2.3,-2.1,5.558124e-09
82,116.73,-0.23,359.41,6.503e-09,113.0,5.4,-7.6,18.7,4.5,-3.0,5.579574e-09
83,116.63,-0.23,359.41,6.611e-09,113.0,5.2,-12.6,18.7,2.6,-2.7,5.480518999999999e-09
84,116.53,-0.23,359.41,6.722e-09,112.9,5.1,-11.9,18.6,1.7,-2.3,5.3843220000000005e-09
85,116.43,-0.23,359.41,6.834e-09,112.8,4.9,-12.7,18.5,0.2,-2.5,5.7200579999999996e-09
86,116.33,-0.23,359.41,6.948e-09,112.8,4.8,-12.9,18.5,2.8,-2.5,5.655672e-09
87,116.23,-0.23,359.41,7.064e-09,112.7,4.7,-15.7,18.4,5.6,-2.4,5.799543999999999e-09
88,116.13,-0.23,359.41,7.183e-09,112.6,4.5,-18.4,18.3,4.4,-2.1,5.53091e-09
89,116.03,-0.23,359.41,7.303e-09,112.6,4.4,-19.9,18.3,5.2,-2.2,5.280069e-09
90,115.93,-0.23,359.41,7.425e-09,112.5,4.2,-22.4,18.2,5.0,-1.9,5.4870750000000005e-09
91,115.83,-0.23,359.41,7.549e-09,112.4,4.1,-21.0,18.1,5.9,-2.3,5.593809e-09
92,115.73,-0.23,359.41,7.675e-09,112.4,3.9,-22.4,18.1,7.5,-2.4,6.1093e-09
93,115.63,-0.23,359.41,7.804e-09,112.3,3.8,-21.3,18.0,8.8,-3.2,6.094924e-09
94,115.53,-0.23,359.41,7.934e-09,112.2,3.7,-16.3,17.9,11.1,-3.9,6.680428e-09
95,115.43,-0.23,359.41,8.067e-09,112.2,3.5,-13.3,17.9,11.0,-4.1,7.453908e-09
96,115.33,-0.23,359.41,8.202e-09,112.1,3.4,-13.3,17.8,13.8,-4.4,7.316184e-09
97,115.23,-0.23,359.41,8.339e-09,112.0,3.2,-9.9,17.7,12.3,-4.8,7.530117e-09
98,115.13,-0.23,359.41,8.478e-09,112.0,3.1,-6.0,17.7,10.3,-4.8,7.1893439999999995e-09
99,115.03,-0.23,359.41,8.62e-09,111.9,2.9,-4.4,17.6,14.4,-4.5,6.9391000000000006e-09
100,114.93,-0.23,359.41,8.764e-09,111.8,2.8,-4.0,17.5,9.1,-3.8,7.1163680000000005e-09
101,114.83,-0.23,359.41,8.911e-09,111.8,2.7,-5.4,17.4,5.5,-3.7,6.986224e-09
102,114.73,-0.23,359.41,9.06e-09,111.7,2.5,-7.0,17.4,6.5,-3.5,7.0215e-09
103,114.63,-0.23,359.41,9.212e-09,111.6,2.4,-12.3,17.3,5.1,-3.5,6.54052e-09
104,114.53,-0.23,359.41,9.366e-09,111.6,2.2,-9.9,17.2,4.1,-4.0,5.956776e-09
105,114.43,-0.23,359.41,9.523e-09,111.5,2.1,-13.1,17.2,2.5,-3.8,6.170904e-09
106,114.33,-0.23,359.41,9.682e-09,111.4,2.0,-11.6,17.1,4.6,-4.5,6.816128e-09
107,114.23,-0.23,359.41,9.844e-09,111.4,1.8,-14.1,17.0,5.0,-4.9,6.6447000000000004e-09
108,114.13,-0.23,359.41,1.001e-08,111.3,1.7,-13.7,17.0,4.8,-4.4,7.44744e-09
109,114.03,-0.23,359.41,1.018e-08,111.2,1.5,-17.5,16.9,3.6,-4.3,7.024199999999999e-09
110,113.93,-0.23,359.41,1.035e-08,111.2,1.4,-15.3,16.8,2.3,-4.1,7.182899999999999e-09
111,113.83,-0.23,359.41,1.052e-08,111.1,1.2,-15.6,16.8,2.6,-4.6,6.84852e-09
112,113.73,-0.23,359.41,1.069e-08,111.1,1.1,-17.1,16.7,2.5,-3.8,7.86784e-09
113,113.63,-0.23,359.41,1.087e-08,111.1,1.0,-13.4,16.6,2.4,-3.8,7.78292e-09
114,113.53,-0.23,359.41,1.105e-08,111.1,0.9,-14.6,16.4,1.1,-4.3,7.74605e-09
115,113.43,-0.23,359.41,1.123e-08,111.1,0.8,-11.1,16.3,4.7,-3.0,7.54656e-09
116,113.33,-0.23,359.41,1.141e-08,111.1,0.7,-15.1,16.2,0.4,-2.1,7.6447e-09
117,113.23,-0.23,359.41,1.159e-08,111.2,0.6,-14.6,16.1,0.7,-1.7,8.51865e-09
118,113.13,-0.23,359.41,1.178e-08,111.2,0.5,-14.3,16.0,-0.8,-2.0,9.21196e-09
119,113.03,-0.23,359.41,1.197e-08,111.2,0.4,-11.9,15.8,-0.9,-2.1,8.881740000000001e-09
120,112.93,-0.23,359.41,1.217e-08,111.2,0.4,-12.3,15.7,-5.1,-1.7,9.05448e-09
121,112.83,-0.23,359.41,1.237e-08,111.2,0.3,-13.8,15.6,-7.1,-1.3,9.10432e-09
122,112.73,-0.23,359.41,1.257e-08,111.2,0.2,-13.4,15.5,-6.9,-1.3,8.824139999999998e-09
123,112.63,-0.23,359.41,1.277e-08,111.3,0.1,-13.5,15.4,-7.2,-0.5,9.424259999999999e-09
124,112.53,-0.23,359.41,1.298e-08,111.3,-0.0,-12.8,15.2,-5.7,-0.3,9.008119999999999e-09
125,112.43,-0.23,359.41,1.319e-08,111.3,-0.1,-16.0,15.1,-4.7,-0.9,9.65508e-09
126,112.33,-0.23,359.41,1.341e-08,111.3,-0.2,-14.6,15.0,-4.4,-0.6,1.0044090000000001e-08
127,112.23,-0.23,359.41,1.363e-08,111.3,-0.3,-17.2,14.9,-2.4,-0.6,1.005894e-08
128,112.13,-0.23,359.41,1.385e-08,111.3,-0.4,-20.4,14.7,-2.2,-1.2,9.778099999999999e-09
129,112.03,-0.23,359.41,1.407e-08,111.3,-0.5,-20.8,14.6,-5.8,-1.2,9.17364e-09
130,111.93,-0.23,359.41,1.43e-08,111.4,-0.6,-20.2,14.5,-6.0,-1.0,9.8956e-09
131,111.83,-0.23,359.41,1.454e-08,111.4,-0.7,-18.2,14.4,-5.3,-1.1,9.24744e-09
132,111.73,-0.23,359.41,1.477e-08,111.4,-0.8,-19.8,14.3,-6.4,-1.7,9.556189999999999e-09
133,111.63,-0.23,359.41,1.501e-08,111.4,-0.9,-18.9,14.1,-2.8,-1.2,8.73582e-09
134,111.53,-0.23,359.41,1.526e-08,111.4,-1.0,-18.5,14.0,-1.9,-1.3,9.064439999999999e-09
135,111.43,-0.23,359.41,1.551e-08,111.4,-1.1,-14.2,13.9,-1.6,-0.6,8.639070000000001e-09
136,111.33,-0.23,359.41,1.576e-08,111.5,-1.2,-16.1,13.8,-2.7,-0.5,8.92016e-09
137,111.23,-0.23,359.41,1.602e-08,111.5,-1.3,-14.5,13.7,-1.5,-0.5,8.586720000000001e-09
138,111.13,-0.23,359.41,1.628e-08,111.5,-1.4,-15.6,13.5,-1.8,-0.2,8.69352e-09
139,111.03,-0.23,359.41,1.654e-08,111.5,-1.5,-14.8,13.4,-0.7,-0.5,8.915060000000002e-09
140,110.93,-0.23,359.42,1.681e-08,111.5,-1.6,-15.5,13.3,-1.3,-0.4,8.72439e-09
141,110.83,-0.23,359.42,1.709e-08,111.5,-1.7,-15.6,13.2,0.5,-0.2,8.59627e-09
142,110.73,-0.23,359.42,1.736e-08,111.6,-1.7,-11.5,13.1,1.1,-0.8,9.079280000000001e-09
143,110.63,-0.23,359.42,1.765e-08,111.6,-1.8,-10.9,12.9,-3.6,-0.7,8.9662e-09
144,110.53,-0.23,359.42,1.793e-08,111.6,-1.9,-11.9,12.8,-5.0,-0.6,9.91529e-09
145,110.43,-0.23,359.42,1.823e-08,111.6,-2.0,-11.0,12.7,-6.9,-0.4,9.40668e-09
146,110.33,-0.23,359.42,1.852e-08,111.6,-2.1,-6.8,12.6,-7.6,-0.7,1.0297120000000001e-08
147,110.23,-0.23,359.42,1.883e-08,111.6,-2.2,-8.7,12.4,-6.4,-0.6,1.065778e-08
148,110.13,-0.23,359.42,1.913e-08,111.6,-2.3,-4.4,12.3,-7.1,-0.0,1.075106e-08
149,110.03,-0.23,359.42,1.944e-08,111.7,-2.4,-3.0,12.2,-7.9,0.8,1.0983599999999999e-08
150,109.93,-0.23,359.42,1.976e-08,111.7,-2.5,-2.5,12.1,-8.9,0.6,1.0868e-08
151,109.83,-0.23,359.42,2.008e-08,111.7,-2.6,-3.0,12.0,-7.7,0.3,1.1425519999999998e-08
152,109.73,-0.23,359.42,2.041e-08,111.7,-2.7,-3.2,11.8,-6.2,-0.2,1.175616e-08
153,109.63,-0.23,359.42,2.074e-08,111.7,-2.8,0.7,11.7,-3.7,-0.2,1.146922e-08
154,109.53,-0.23,359.42,2.108e-08,111.7,-2.9,2.5,11.6,-1.9,-0.2,1.1762640000000002e-08
155,109.43,-0.23,359.42,2.142e-08,111.8,-3.0,1.6,11.5,-2.7,-0.6,1.1973780000000001e-08
156,109.33,-0.23,359.42,2.177e-08,111.8,-3.1,2.8,11.4,-3.1,-2.2,1.362802e-08
157,109.23,-0.23,359.42,2.213e-08,111.8,-3.2,2.4,11.2,-8.1,-2.2,1.369847e-08
158,109.13,-0.23,359.42,2.249e-08,111.8,-3.3,1.4,11.1,-8.2,-1.5,1.392131e-08
159,109.03,-0.23,359.42,2.286e-08,111.8,-3.4,5.6,11.0,-6.6,-1.1,1.353312e-08
160,108.93,-0.23,359.42,2.323e-08,111.8,-3.5,7.7,10.9,-8.9,-1.8,1.523888e-08
161,108.83,-0.23,359.42,2.361e-08,111.9,-3.6,5.3,10.8,-6.5,-2.0,1.603119e-08
162,108.73,-0.23,359.42,2.398e-08,111.9,-3.6,2.2,10.6,-5.5,-2.2,1.556302e-08
163,108.63,-0.23,359.42,2.435e-08,112.0,-3.7,4.8,10.5,-6.3,-2.3,1.570575e-08
164,108.53,-0.23,359.42,2.473e-08,112.0,-3.7,3.2,10.4,-6.3,-2.5,1.7038969999999998e-08
165,108.43,-0.23,359.42,2.511e-08,112.1,-3.7,3.7,10.3,-6.8,-2.7,1.689903e-08
166,108.33,-0.23,359.42,2.55e-08,112.2,-3.7,2.4,10.1,-6.7,-2.4,1.7493e-08
167,108.23,-0.23,359.42,2.589e-08,112.3,-3.8,5.4,10.0,-7.9,-2.8,1.703562e-08
168,108.13,-0.23,359.42,2.629e-08,112.4,-3.8,5.2,9.9,-10.0,-3.0,1.5852869999999998e-08
169,108.03,-0.23,359.42,2.67e-08,112.4,-3.8,7.0,9.7,-13.5,-3.4,1.58331e-08
170,107.93,-0.23,359.42,2.711e-08,112.5,-3.8,8.3,9.6,-15.5,-3.9,1.3067019999999999e-08
171,107.83,-0.23,359.42,2.753e-08,112.6,-3.9,5.3,9.5,-16.3,-4.2,1.351723e-08
172,107.73,-0.23,359.42,2.795e-08,112.7,-3.9,5.8,9.4,-15.6,-4.0,1.4366299999999999e-08
173,107.63,-0.23,359.42,2.839e-08,112.7,-3.9,3.1,9.2,-20.2,-4.4,1.623908e-08
174,107.53,-0.23,359.42,2.882e-08,112.8,-3.9,0.7,9.1,-20.1,-4.1,1.683088e-08
175,107.43,-0.23,359.42,2.927e-08,112.9,-4.0,0.7,9.0,-22.9,-4.3,1.5161860000000002e-08
176,107.33,-0.23,359.42,2.972e-08,113.0,-4.0,1.0,8.9,-23.6,-4.2,1.6613480000000002e-08
177,107.23,-0.23,359.42,3.018e-08,113.0,-4.0,3.2,8.7,-26.7,-4.3,1.7715660000000002e-08
178,107.13,-0.23,359.42,3.065e-08,113.1,-4.0,5.7,8.6,-26.0,-4.5,1.731725e-08
179,107.03,-0.23,359.42,3.112e-08,113.2,-4.1,4.7,8.5,-24.9,-4.7,1.7831759999999997e-08
180,106.93,-0.23,359.42,3.16e-08,113.3,-4.1,4.6,8.4,-25.7,-4.5,1.68744e-08
181,106.83,-0.23,359.42,3.209e-08,113.3,-4.1,7.6,8.2,-26.0,-4.8,1.716815e-08
182,106.73,-0.23,359.42,3.259e-08,113.4,-4.1,5.2,8.1,-24.3,-4.4,1.7077160000000003e-08
183,106.63,-0.23,359.42,3.309e-08,113.5,-4.2,5.6,8.0,-24.9,-5.1,1.763697e-08
184,106.53,-0.23,359.42,3.36e-08,113.6,-4.2,4.8,7.9,-24.9,-4.7,1.90176e-08
185,106.43,-0.23,359.42,3.412e-08,113.7,-4.2,6.9,7.7,-26.0,-4.6,2.043788e-08
186,106.33,-0.23,359.42,3.465e-08,113.7,-4.2,4.9,7.6,-28.6,-4.4,2.1552300000000003e-08
187,106.23,-0.23,359.42,3.518e-08,113.8,-4.3,3.3,7.5,-27.6,-4.5,2.1811600000000002e-08
188,106.13,-0.23,359.42,3.573e-08,113.9,-4.3,4.2,7.4,-28.3,-4.5,2.029464e-08
189,106.03,-0.23,359.42,3.628e-08,114.0,-4.3,1.1,7.2,-28.6,-4.4,1.970004e-08
190,105.93,-0.23,359.42,3.684e-08,114.0,-4.3,1.9,7.1,-26.9,-3.7,1.985676e-08
191,105.83,-0.23,359.42,3.741e-08,114.1,-4.4,2.3,7.0,-23.9,-3.5,2.0351040000000004e-08
192,105.73,-0.23,359.42,3.799e-08,114.2,-4.4,3.0,6.9,-19.6,-3.4,2.1844249999999997e-08
193,105.63,-0.23,359.42,3.857e-08,114.3,-4.4,2.9,6.7,-17.1,-3.9,2.2216319999999998e-08
194,105.53,-0.23,359.42,3.917e-08,114.3,-4.4,2.3,6.6,-19.0,-4.1,2.2483579999999997e-08
195,105.43,-0.23,359.42,3.977e-08,114.4,-4.5,0.7,6.5,-18.8,-3.9,2.2589359999999997e-08
196,105.33,-0.23,359.42,4.039e-08,114.5,-4.5,-1.1,6.4,-17.1,-3.6,1.97911e-08
197,105.23,-0.23,359.42,4.101e-08,114.6,-4.5,-2.6,6.2,-16.2,-2.9,2.124318e-08
198,105.13,-0.23,359.42,4.165e-08,114.7,-4.5,0.0,6.1,-18.7,-2.7,2.3407300000000002e-08
199,105.03,-0.23,359.42,4.229e-08,114.7,-4.6,-0.7,6.0,-20.9,-2.1,2.4697359999999995e-08
200,104.93,-0.23,359.42,4.294e-08,114.8,-4.6,-2.2,5.9,-21.6,-2.6,2.722396e-08
201,104.83,-0.23,359.42,4.361e-08,114.9,-4.6,-3.6,5.7,-20.0,-2.6,2.6253219999999998e-08
202,104.73,-0.23,359.42,4.428e-08,115.0,-4.6,-5.4,5.6,-19.8,-2.9,2.70108e-08
203,104.63,-0.23,359.42,4.497e-08,115.0,-4.7,-7.4,5.5,-18.0,-3.0,2.720685e-08
204,104.53,-0.23,359.42,4.566e-08,115.1,-4.7,-12.0,5.4,-21.5,-3.7,2.76243e-08
205,104.43,-0.23,359.42,4.637e-08,115.2,-4.7,-13.1,5.2,-17.7,-3.5,2.415877e-08
206,104.33,-0.23,359.42,4.709e-08,115.3,-4.8,-16.6,5.1,-18.4,-2.8,2.2179389999999998e-08
207,104.23,-0.23,359.42,4.781e-08,115.3,-4.8,-16.6,5.0,-16.9,-2.9,2.251851e-08
208,104.13,-0.23,359.42,4.855e-08,115.4,-4.8,-15.1,4.9,-15.2,-2.9,2.35953e-08
209,104.03,-0.23,359.42,4.93e-08,115.5,-4.8,-13.4,4.7,-13.2,-2.4,2.60304e-08
210,103.93,-0.23,359.42,5.007e-08,115.6,-4.9,-10.8,4.6,-7.9,-3.0,2.3933459999999998e-08
211,103.83,-0.23,359.42,5.084e-08,115.7,-4.9,-10.2,4.5,-9.7,-2.7,2.5318319999999998e-08
212,103.73,-0.23,359.42,5.161e-08,115.7,-4.9,-10.5,4.4,-10.4,-2.4,2.4463139999999997e-08
213,103.63,-0.23,359.42,5.238e-08,115.8,-4.9,-10.7,4.3,-9.9,-2.4,2.3047200000000002e-08
214,103.53,-0.23,359.42,5.316e-08,115.9,-4.9,-9.5,4.2,-5.9,-2.6,2.3496720000000002e-08
215,103.43,-0.23,359.42,5.395e-08,116.0,-4.8,-9.3,4.0,-9.0,-2.9,2.5842049999999997e-08
216,103.33,-0.23,359.42,5.475e-08,116.1,-4.8,-8.0,3.9,-7.2,-2.7,2.8908e-08
217,103.23,-0.23,359.42,5.557e-08,116.2,-4.8,-7.4,3.8,-9.9,-2.5,2.7896140000000002e-08
218,103.13,-0.23,359.42,5.639e-08,116.3,-4.8,-7.1,3.7,-8.5,-2.2,3.050699e-08
219,103.03,-0.23,359.42,5.723e-08,116.4,-4.8,-8.8,3.6,-12.6,-2.8,3.708504e-08
220,102.93,-0.23,359.42,5.808e-08,116.5,-4.8,-8.3,3.5,-14.0,-2.4,3.403488e-08
221,102.83,-0.23,359.42,5.895e-08,116.6,-4.8,-7.9,3.4,-11.3,-3.0,3.2422500000000005e-08
222,102.73,-0.23,359.42,5.982e-08,116.6,-4.7,-6.8,3.3,-9.4,-3.0,3.571254e-08
223,102.63,-0.23,359.42,6.071e-08,116.7,-4.7,-6.5,3.2,-11.4,-3.6,3.478683e-08
224,102.53,-0.23,359.42,6.162e-08,116.8,-4.7,-8.7,3.1,-12.4,-4.1,3.906708e-08
225,102.43,-0.23,359.42,6.253e-08,116.9,-4.7,-7.9,3.0,-15.4,-3.8,4.2020160000000006e-08
226,102.33,-0.23,359.42,6.346e-08,117.0,-4.7,-7.8,2.9,-18.6,-3.8,4.467584e-08
227,102.23,-0.23,359.42,6.441e-08,117.1,-4.7,-8.9,2.8,-18.4,-3.8,4.1737680000000003e-08
228,102.13,-0.23,359.42,6.537e-08,117.2,-4.7,-6.4,2.7,-17.1,-4.1,4.582436999999999e-08
229,102.03,-0.23,359.42,6.634e-08,117.3,-4.6,-5.8,2.6,-15.7,-4.1,4.285564e-08
230,101.93,-0.23,359.42,6.733e-08,117.4,-4.6,-2.8,2.5,-16.6,-3.9,4.558241e-08
231,101.83,-0.23,359.43,6.833e-08,117.5,-4.6,-6.1,2.3,-16.7,-2.8,4.98809e-08
232,101.73,-0.23,359.43,6.935e-08,117.6,-4.6,-7.2,2.2,-16.5,-2.9,5.1249649999999993e-08
233,101.63,-0.23,359.43,7.038e-08,117.6,-4.6,-8.6,2.1,-17.0,-2.3,5.0743979999999995e-08
234,101.53,-0.23,359.43,7.143e-08,117.7,-4.6,-11.4,2.0,-16.7,-2.1,5.0929589999999995e-08
235,101.43,-0.23,359.43,7.249e-08,117.8,-4.5,-9.8,1.9,-17.8,-2.4,4.85683e-08
236,101.33,-0.23,359.43,7.357e-08,117.9,-4.5,-6.5,1.8,-17.7,-2.0,5.216113e-08
237,101.23,-0.23,359.43,7.466e-08,118.0,-4.5,-4.2,1.7,-21.5,-1.7,5.4128499999999994e-08
