,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.51,0.74,0.05,2.473e-09,119.5,11.7,-9.6,20.7,10.6,-3.0,4.443981e-09
20,122.41,0.74,0.05,2.515e-09,119.4,11.6,-9.3,20.7,8.7,-3.2,4.73826e-09
21,122.31,0.74,0.05,2.557e-09,119.3,11.4,-7.3,20.7,12.0,-2.9,4.569359e-09
22,122.21,0.74,0.05,2.599e-09,119.1,11.3,-8.7,20.8,9.8,-2.4,4.491071999999999e-09
23,122.11,0.74,0.05,2.643e-09,119.0,11.2,-12.2,20.8,10.1,-2.3,4.44024e-09
24,122.01,0.74,0.05,2.687e-09,118.9,11.1,-11.4,20.8,11.7,-1.7,4.455046e-09
25,121.91,0.74,0.05,2.732e-09,118.8,11.0,-9.6,20.8,12.7,-2.0,4.515996e-09
26,121.81,0.74,0.05,2.778e-09,118.6,10.9,-8.3,20.8,10.8,-1.9,4.5114720000000006e-09
27,121.71,0.74,0.05,2.825e-09,118.5,10.8,-10.8,20.8,6.0,-0.5,4.686675e-09
28,121.61,0.74,0.05,2.872e-09,118.4,10.7,-11.8,20.8,3.8,0.0,4.667e-09
29,121.51,0.74,0.05,2.92e-09,118.3,10.5,-12.9,20.9,1.6,-0.3,4.61068e-09
30,121.41,0.74,0.05,2.969e-09,118.1,10.4,-15.6,20.9,-0.9,-0.1,4.993858e-09
31,121.31,0.74,0.05,3.019e-09,118.0,10.3,-17.6,20.9,-1.4,-0.7,5.123243e-09
32,121.21,0.74,0.05,3.07e-09,117.9,10.2,-21.4,20.9,-0.7,-1.1,5.41241e-09
33,121.11,0.74,0.05,3.121e-09,117.7,10.1,-17.1,20.9,1.0,-0.9,5.077867e-09
34,121.01,0.74,0.05,3.174e-09,117.6,10.0,-14.9,20.9,2.3,-1.2,5.246622e-09
35,120.91,0.74,0.05,3.227e-09,117.5,9.9,-14.3,21.0,5.1,-0.7,5.040574e-09
36,120.81,0.74,0.05,3.281e-09,117.4,9.7,-13.4,21.0,7.7,-0.4,5.236476000000001e-09
37,120.71,0.74,0.05,3.336e-09,117.2,9.6,-15.3,21.0,8.7,-0.7,5.644512e-09
38,120.61,0.74,0.05,3.392e-09,117.1,9.5,-19.1,21.0,8.3,0.1,5.96992e-09
39,120.51,0.74,0.05,3.449e-09,117.0,9.4,-16.4,21.0,8.1,0.4,6.135770999999999e-09
40,120.41,0.74,0.05,3.507e-09,116.9,9.3,-17.0,21.0,8.2,1.4,6.470415e-09
41,120.31,0.74,0.05,3.566e-09,116.7,9.2,-19.8,21.0,6.8,1.3,6.643458e-09
42,120.21,0.74,0.05,3.626e-09,116.6,9.1,-21.3,21.1,6.9,1.1,7.077952e-09
43,120.11,0.74,0.05,3.687e-09,116.5,9.0,-21.8,21.1,6.2,0.3,6.938934e-09
44,120.01,0.74,0.05,3.749e-09,116.4,8.8,-20.7,21.1,11.0,0.3,6.961893e-09
45,119.91,0.74,0.05,3.812e-09,116.2,8.7,-19.7,21.1,12.6,0.5,6.789171999999999e-09
46,119.81,0.74,0.05,3.876e-09,116.1,8.6,-18.1,21.1,13.6,0.5,6.6124560000000005e-09
47,119.71,0.74,0.05,3.941e-09,116.0,8.5,-22.2,21.1,16.1,0.4,7.192325e-09
48,119.61,0.74,0.05,4.007e-09,115.9,8.4,-19.0,21.2,18.3,0.5,7.324796e-09
49,119.51,0.74,0.05,4.074e-09,115.7,8.3,-17.3,21.2,19.4,1.0,7.459494e-09
50,119.41,0.74,0.05,4.143e-09,115.6,8.2,-15.2,21.2,16.4,1.3,7.378683e-09
51,119.31,0.74,0.05,4.213e-09,115.5,8.0,-12.1,21.2,16.9,0.7,7.221082e-09
52,119.21,0.74,0.05,4.283e-09,115.4,7.9,-12.7,21.2,15.7,0.4,6.797121e-09
53,119.11,0.74,0.05,4.355e-09,115.2,7.8,-9.7,21.2,16.2,-0.1,7.1247799999999995e-09
54,119.01,0.74,0.05,4.429e-09,115.1,7.7,-12.5,21.2,16.2,-0.4,7.604593e-09
55,118.91,0.74,0.05,4.503e-09,115.0,7.6,-12.0,21.3,18.7,-0.6,7.623579e-09
56,118.81,0.74,0.05,4.579e-09,114.9,7.5,-9.9,21.3,17.1,-0.9,7.491243999999999e-09
57,118.71,0.74,0.05,4.655e-09,114.8,7.4,-10.3,21.2,15.2,-1.4,7.089565e-09
58,118.61,0.74,0.05,4.733e-09,114.7,7.2,-5.1,21.2,14.9,-1.8,7.255689e-09
59,118.51,0.74,0.05,4.811e-09,114.6,7.1,-4.7,21.1,16.3,-1.6,7.269421e-09
60,118.41,0.74,0.05,4.891e-09,114.6,6.9,-1.1,21.0,17.4,-1.3,7.468557e-09
61,118.31,0.74,0.05,4.972e-09,114.5,6.8,0.4,21.0,17.6,-0.9,7.5823e-09
62,118.21,0.74,0.05,5.055e-09,114.4,6.7,4.3,20.9,18.5,-1.2,7.40052e-09
63,118.11,0.74,0.05,5.139e-09,114.4,6.5,4.9,20.8,20.9,-1.0,7.2973799999999995e-09
64,118.01,0.74,0.05,5.224e-09,114.3,6.4,8.0,20.8,21.7,-1.4,7.303152e-09
65,117.91,0.74,0.05,5.311e-09,114.2,6.2,5.0,20.7,23.6,-1.6,7.414156e-09
66,117.81,0.74,0.05,5.399e-09,114.1,6.1,3.6,20.7,25.8,-1.4,7.261655e-09
67,117.71,0.74,0.05,5.489e-09,114.1,6.0,5.4,20.6,22.4,-1.7,7.305859e-09
68,117.61,0.74,0.05,5.58e-09,114.0,5.8,4.2,20.5,22.1,-1.3,7.43814e-09
69,117.51,0.74,0.05,5.673e-09,113.9,5.7,4.5,20.5,18.7,-1.0,7.221728999999999e-09
70,117.41,0.74,0.05,5.767e-09,113.9,5.5,6.4,20.4,20.7,-0.8,7.577838e-09
71,117.31,0.74,0.05,5.863e-09,113.8,5.4,5.0,20.3,20.0,-0.3,7.73916e-09
72,117.21,0.74,0.05,5.96e-09,113.7,5.3,8.7,20.3,20.7,-0.6,8.21288e-09
73,117.11,0.74,0.05,6.059e-09,113.7,5.1,6.3,20.2,20.8,-0.8,7.797933e-09
74,117.01,0.74,0.05,6.16e-09,113.6,5.0,6.8,20.1,26.6,-1.2,7.98336e-09
75,116.91,0.74,0.05,6.262e-09,113.5,4.9,5.7,20.1,26.8,-1.3,8.071717999999999e-09
76,116.81,0.74,0.05,6.366e-09,113.5,4.7,6.6,20.0,25.3,-1.2,8.167577999999999e-09
77,116.71,0.74,0.05,6.472e-09,113.4,4.6,7.3,19.9,23.3,-1.1,8.200024e-09
78,116.61,0.74,0.05,6.58e-09,113.3,4.4,9.2,19.9,21.6,-1.4,8.3237e-09
79,116.51,0.74,0.05,6.689e-09,113.3,4.3,8.0,19.8,21.1,-1.4,7.886331000000002e-09
80,116.41,0.74,0.05,6.8e-09,113.2,4.2,9.5,19.7,20.5,-0.9,7.8676e-09
81,116.31,0.74,0.05,6.914e-09,113.1,4.0,9.7,19.7,22.6,-1.5,7.805906e-09
82,116.21,0.74,0.05,7.029e-09,113.1,3.9,8.4,19.6,21.8,-1.2,7.752986999999999e-09
83,116.11,0.74,0.05,7.145e-09,113.0,3.7,7.8,19.5,22.0,-0.6,8.252475e-09
84,116.01,0.74,0.05,7.264e-09,112.9,3.6,8.9,19.5,19.3,-0.0,8.905664e-09
85,115.91,0.74,0.05,7.385e-09,112.9,3.5,10.7,19.4,17.2,-0.7,9.238634999999999e-09
86,115.81,0.74,0.05,7.508e-09,112.8,3.3,12.2,19.3,19.2,-0.4,1.002318e-08
87,115.71,0.74,0.05,7.633e-09,112.7,3.2,9.5,19.3,20.6,-0.2,1.0487742e-08
88,115.61,0.74,0.05,7.76e-09,112.6,3.0,9.1,19.2,18.8,-0.0,1.14072e-08
89,115.51,0.74,0.05,7.889e-09,112.6,2.9,6.3,19.1,16.8,0.4,1.0760596000000001e-08
90,115.41,0.74,0.06,8.02e-09,112.5,2.8,6.5,19.1,17.6,1.0,1.045006e-08
91,115.31,0.74,0.06,8.154e-09,112.4,2.6,9.1,19.0,19.3,1.3,1.0942668e-08
92,115.21,0.74,0.06,8.29e-09,112.4,2.5,10.1,18.9,19.1,1.1,1.0777000000000001e-08
93,115.11,0.74,0.06,8.428e-09,112.3,2.3,8.1,18.9,22.0,1.6,1.0585568e-08
94,115.01,0.74,0.06,8.568e-09,112.2,2.2,10.3,18.8,20.2,2.2,1.0650024e-08
95,114.91,0.74,0.06,8.711e-09,112.2,2.1,9.0,18.7,20.4,2.3,9.625654999999999e-09
96,114.81,0.74,0.06,8.856e-09,112.1,1.9,9.4,18.7,17.5,2.6,9.963e-09
97,114.71,0.74,0.06,9.003e-09,112.0,1.8,6.5,18.6,19.2,2.6,1.0290429e-08
98,114.61,0.74,0.06,9.153e-09,112.0,1.7,7.3,18.5,14.5,2.2,1.0855457999999999e-08
99,114.51,0.74,0.06,9.305e-09,111.9,1.5,7.2,18.5,14.1,2.2,1.025411e-08
100,114.41,0.74,0.06,9.46e-09,111.8,1.4,9.4,18.4,15.8,1.8,1.03114e-08
101,114.31,0.74,0.06,9.618e-09,111.8,1.2,7.0,18.3,15.6,1.9,9.560292e-09
102,114.21,0.74,0.06,9.778e-09,111.7,1.1,6.7,18.3,16.8,2.0,9.279322e-09
103,114.11,0.74,0.06,9.941e-09,111.6,1.0,7.9,18.2,17.3,1.7,9.265012e-09
104,114.01,0.74,0.06,1.011e-08,111.6,0.8,4.2,18.1,19.8,1.8,9.665159999999999e-09
105,113.91,0.74,0.06,1.028e-08,111.5,0.7,2.0,18.1,20.7,1.4,9.683759999999999e-09
106,113.81,0.74,0.06,1.045e-08,111.4,0.5,-2.4,18.0,20.1,0.9,1.0000649999999999e-08
107,113.71,0.74,0.06,1.062e-08,111.4,0.4,0.2,17.9,26.0,1.5,1.0535040000000001e-08
108,113.61,0.74,0.06,1.079e-08,111.4,0.3,1.3,17.8,27.0,2.2,1.036919e-08
109,113.51,0.74,0.06,1.097e-08,111.4,0.2,-2.1,17.6,26.7,1.9,1.072866e-08
110,113.41,0.74,0.06,1.115e-08,111.4,0.2,-0.4,17.5,25.9,2.1,1.093815e-08
111,113.31,0.74,0.06,1.133e-08,111.4,0.1,-3.4,17.4,26.5,1.6,1.180586e-08
112,113.21,0.74,0.06,1.151e-08,111.5,-0.0,-5.5,17.3,23.3,0.5,1.206248e-08
113,113.11,0.74,0.06,1.17e-08,111.5,-0.1,-3.6,17.1,22.1,0.1,1.18638e-08
114,113.01,0.74,0.06,1.189e-08,111.5,-0.2,-5.2,17.0,23.5,0.2,1.246072e-08
115,112.91,0.74,0.06,1.208e-08,111.5,-0.3,-8.9,16.9,21.5,-0.4,1.24424e-08
116,112.81,0.74,0.06,1.228e-08,111.5,-0.4,-9.5,16.7,22.0,-0.4,1.208352e-08
117,112.71,0.74,0.06,1.248e-08,111.5,-0.5,-7.6,16.6,22.5,-0.0,1.252992e-08
118,112.61,0.74,0.06,1.269e-08,111.5,-0.6,-6.3,16.5,21.7,0.3,1.3058009999999998e-08
119,112.51,0.74,0.06,1.289e-08,111.5,-0.7,-6.4,16.3,24.3,0.1,1.4565699999999998e-08
120,112.41,0.74,0.06,1.31e-08,111.6,-0.8,-6.1,16.2,24.7,0.2,1.43052e-08
121,112.31,0.74,0.06,1.332e-08,111.6,-0.9,-9.3,16.1,26.6,1.2,1.501164e-08
122,112.21,0.74,0.06,1.353e-08,111.6,-1.0,-9.5,15.9,26.2,1.2,1.439592e-08
123,112.11,0.74,0.06,1.375e-08,111.6,-1.0,-11.6,15.8,26.3,1.5,1.33925e-08
124,112.01,0.74,0.06,1.398e-08,111.6,-1.1,-13.4,15.7,24.6,0.8,1.4301539999999999e-08
125,111.91,0.74,0.06,1.421e-08,111.6,-1.2,-15.3,15.5,17.4,1.4,1.578731e-08
126,111.81,0.74,0.06,1.444e-08,111.6,-1.3,-14.3,15.4,17.2,1.8,1.563852e-08
127,111.71,0.74,0.06,1.467e-08,111.6,-1.4,-10.9,15.3,14.6,2.4,1.563822e-08
128,111.61,0.74,0.06,1.491e-08,111.7,-1.5,-13.3,15.1,9.6,2.0,1.605807e-08
129,111.51,0.74,0.06,1.515e-08,111.7,-1.6,-10.1,15.0,9.9,1.7,1.674075e-08
130,111.41,0.74,0.06,1.54e-08,111.7,-1.7,-9.6,14.9,7.3,1.5,1.6801399999999998e-08
131,111.31,0.74,0.06,1.565e-08,111.7,-1.8,-8.9,14.7,4.6,2.6,1.8013150000000002e-08
132,111.21,0.74,0.06,1.591e-08,111.7,-1.9,-12.2,14.6,4.6,1.7,1.6482760000000002e-08
133,111.11,0.74,0.06,1.617e-08,111.7,-2.0,-14.0,14.5,5.2,1.7,1.7415089999999996e-08
134,111.01,0.74,0.06,1.643e-08,111.7,-2.1,-14.3,14.3,2.1,1.4,1.733365e-08
135,110.91,0.74,0.06,1.67e-08,111.7,-2.1,-12.0,14.2,-0.2,1.7,1.71008e-08
136,110.81,0.74,0.06,1.697e-08,111.8,-2.2,-11.0,14.1,-3.8,1.8,1.661363e-08
137,110.71,0.74,0.06,1.725e-08,111.8,-2.3,-12.3,14.0,-4.1,2.4,1.6698e-08
138,110.61,0.74,0.06,1.753e-08,111.8,-2.4,-15.0,13.8,-2.2,3.0,1.837144e-08
139,110.51,0.74,0.06,1.782e-08,111.8,-2.5,-13.4,13.7,-1.3,2.8,1.903176e-08
140,110.41,0.74,0.06,1.811e-08,111.8,-2.6,-13.8,13.6,2.0,2.1,2.115248e-08
141,110.31,0.74,0.06,1.84e-08,111.8,-2.7,-14.8,13.4,1.2,2.4,2.1859199999999998e-08
142,110.21,0.74,0.06,1.87e-08,111.8,-2.8,-16.3,13.3,2.3,2.6,2.19725e-08
143,110.11,0.74,0.06,1.901e-08,111.8,-2.9,-15.7,13.2,0.3,2.8,2.220368e-08
144,110.01,0.74,0.06,1.932e-08,111.9,-3.0,-13.1,13.0,1.5,2.7,2.2971480000000002e-08
145,109.91,0.74,0.06,1.963e-08,111.9,-3.1,-12.8,12.9,1.6,2.8,2.3909340000000002e-08
146,109.81,0.74,0.06,1.995e-08,111.9,-3.2,-8.4,12.8,3.5,3.0,2.4957449999999998e-08
147,109.71,0.74,0.06,2.028e-08,111.9,-3.3,-6.8,12.6,3.8,2.5,2.293668e-08
148,109.61,0.74,0.06,2.061e-08,111.9,-3.3,-7.8,12.5,7.9,2.6,2.460834e-08
149,109.51,0.74,0.06,2.094e-08,111.9,-3.4,-8.0,12.4,8.7,2.7,2.487672e-08
150,109.41,0.74,0.06,2.129e-08,111.9,-3.5,-5.5,12.2,9.5,2.4,2.601638e-08
151,109.31,0.74,0.06,2.163e-08,111.9,-3.6,-6.0,12.1,4.8,2.3,2.615067e-08
152,109.21,0.74,0.06,2.199e-08,112.0,-3.7,-7.0,12.0,3.6,2.5,2.647596e-08
153,109.11,0.74,0.06,2.234e-08,112.0,-3.8,-11.7,11.8,4.8,3.1,2.741118e-08
154,109.01,0.74,0.06,2.271e-08,112.0,-3.9,-10.5,11.7,6.4,3.4,2.8455629999999998e-08
155,108.91,0.74,0.06,2.308e-08,112.0,-4.0,-10.7,11.6,8.8,3.5,3.074256e-08
156,108.81,0.74,0.06,2.346e-08,112.0,-4.1,-10.2,11.4,9.2,3.9,3.253902e-08
157,108.71,0.74,0.06,2.383e-08,112.1,-4.1,-11.2,11.3,7.1,4.5,3.448201e-08
158,108.61,0.74,0.06,2.42e-08,112.1,-4.2,-12.1,11.2,5.5,4.2,3.46786e-08
159,108.51,0.74,0.06,2.457e-08,112.2,-4.2,-13.7,11.0,5.1,4.9,3.486483e-08
160,108.41,0.74,0.06,2.495e-08,112.3,-4.2,-11.5,10.9,4.8,5.2,3.5379099999999994e-08
161,108.31,0.74,0.06,2.534e-08,112.3,-4.2,-13.4,10.7,-0.4,4.9,3.555202e-08
162,108.21,0.74,0.06,2.573e-08,112.4,-4.2,-12.1,10.6,-0.4,4.9,3.733423e-08
163,108.11,0.74,0.06,2.613e-08,112.5,-4.3,-11.0,10.5,-3.2,5.1,3.548454e-08
164,108.01,0.74,0.06,2.653e-08,112.6,-4.3,-12.5,10.3,-5.3,5.1,3.512572e-08
165,107.91,0.74,0.06,2.694e-08,112.6,-4.3,-12.5,10.2,-8.2,5.5,3.302844e-08
166,107.81,0.74,0.06,2.736e-08,112.7,-4.3,-13.3,10.0,-7.8,5.9,3.4008480000000003e-08
167,107.71,0.74,0.06,2.778e-08,112.8,-4.3,-12.8,9.9,-6.9,5.6,3.628068e-08
168,107.61,0.74,0.06,2.821e-08,112.8,-4.4,-12.6,9.8,-4.4,6.0,3.661658e-08
169,107.51,0.74,0.06,2.865e-08,112.9,-4.4,-12.4,9.6,-4.3,6.4,3.64428e-08
170,107.41,0.74,0.06,2.909e-08,113.0,-4.4,-10.4,9.5,-5.5,6.0,3.505345e-08
171,107.31,0.74,0.06,2.954e-08,113.1,-4.4,-13.7,9.3,-1.9,6.0,3.3852839999999994e-08
172,107.21,0.74,0.06,3e-08,113.1,-4.4,-12.5,9.2,-4.7,5.5,3.834e-08
173,107.11,0.74,0.06,3.046e-08,113.2,-4.5,-12.0,9.1,-7.3,5.4,3.917156000000001e-08
174,107.01,0.74,0.06,3.093e-08,113.3,-4.5,-11.1,8.9,-9.4,5.4,4.042551e-08
175,106.91,0.74,0.06,3.141e-08,113.3,-4.5,-8.3,8.8,-9.5,5.2,3.9765060000000005e-08
176,106.81,0.74,0.06,3.19e-08,113.4,-4.5,-8.4,8.6,-6.3,5.2,3.8248100000000005e-08
177,106.71,0.74,0.06,3.239e-08,113.5,-4.5,-6.5,8.5,-7.2,5.2,4.042272e-08
178,106.61,0.74,0.06,3.289e-08,113.6,-4.6,-7.0,8.3,-7.0,5.2,4.4335720000000004e-08
179,106.51,0.74,0.06,3.34e-08,113.6,-4.6,-5.3,8.2,-11.1,5.1,4.65596e-08
180,106.41,0.74,0.06,3.392e-08,113.7,-4.6,-5.5,8.1,-10.4,4.1,4.5690240000000005e-08
181,106.31,0.74,0.07,3.444e-08,113.8,-4.6,-5.8,7.9,-6.2,4.0,4.5633e-08
182,106.21,0.74,0.07,3.498e-08,113.8,-4.7,-8.0,7.8,-8.3,3.2,4.533408e-08
183,106.11,0.74,0.07,3.552e-08,113.9,-4.7,-11.2,7.6,-8.8,3.1,4.7880960000000004e-08
184,106.01,0.74,0.07,3.607e-08,114.0,-4.7,-10.4,7.5,-8.0,3.4,5.305897e-08
185,105.91,0.74,0.07,3.663e-08,114.1,-4.7,-13.4,7.4,-8.7,2.8,5.5018259999999994e-08
186,105.81,0.74,0.07,3.719e-08,114.1,-4.7,-12.3,7.2,-9.7,2.9,5.991309e-08
187,105.71,0.74,0.07,3.777e-08,114.2,-4.8,-13.0,7.1,-13.8,3.0,6.126294e-08
188,105.61,0.74,0.07,3.835e-08,114.3,-4.8,-10.0,6.9,-16.0,3.1,6.139835e-08
189,105.51,0.74,0.07,3.895e-08,114.3,-4.8,-9.2,6.8,-16.9,4.1,6.009985e-08
190,105.41,0.74,0.07,3.955e-08,114.4,-4.8,-8.0,6.7,-17.5,4.5,6.229124999999999e-08
191,105.31,0.74,0.07,4.016e-08,114.5,-4.8,-8.4,6.5,-15.0,4.5,6.389456e-08
192,105.21,0.74,0.07,4.078e-08,114.6,-4.9,-5.5,6.4,-16.5,4.2,6.345368e-08
193,105.11,0.74,0.07,4.141e-08,114.6,-4.9,-5.9,6.2,-11.2,3.8,6.393704e-08
194,105.01,0.74,0.07,4.206e-08,114.7,-4.9,-4.7,6.1,-13.2,3.9,6.573978e-08
195,104.91,0.74,0.07,4.271e-08,114.8,-4.9,-3.7,5.9,-12.7,4.1,7.064234000000001e-08
196,104.81,0.74,0.07,4.337e-08,114.8,-4.9,-4.5,5.8,-15.5,4.7,7.750218999999999e-08
197,104.71,0.74,0.07,4.404e-08,114.9,-5.0,-4.9,5.7,-16.3,4.5,7.790676e-08
198,104.61,0.74,0.07,4.472e-08,115.0,-5.0,-4.2,5.5,-12.6,4.9,7.879664e-08
199,104.51,0.74,0.07,4.541e-08,115.1,-5.0,-5.6,5.4,-9.8,5.0,8.101144e-08
200,104.41,0.74,0.07,4.612e-08,115.1,-5.0,-2.7,5.2,-10.0,5.0,8.16324e-08
201,104.31,0.74,0.07,4.683e-08,115.2,-5.0,-3.6,5.1,-10.4,4.6,8.293593e-08
202,104.21,0.74,0.07,4.756e-08,115.3,-5.1,-5.0,5.0,-12.4,4.6,8.470435999999998e-08
203,104.11,0.74,0.07,4.829e-08,115.3,-5.1,-5.9,4.8,-14.2,4.5,8.783951e-08
204,104.01,0.74,0.07,4.904e-08,115.4,-5.1,-7.5,4.7,-14.2,4.0,8.513344000000001e-08
205,103.91,0.74,0.07,4.98e-08,115.5,-5.1,-7.8,4.5,-16.4,4.5,8.69508e-08
206,103.81,0.74,0.07,5.057e-08,115.6,-5.1,-9.8,4.4,-16.1,4.5,8.935719e-08
207,103.71,0.74,0.07,5.134e-08,115.6,-5.1,-7.8,4.3,-16.0,4.5,8.989634e-08
208,103.61,0.74,0.07,5.21e-08,115.7,-5.1,-8.9,4.1,-17.3,3.6,9.039350000000001e-08
209,103.51,0.74,0.07,5.288e-08,115.8,-5.1,-5.7,4.0,-15.9,3.0,9.079496e-08
210,103.41,0.74,0.07,5.367e-08,115.9,-5.1,-7.0,3.9,-17.5,3.1,9.220505999999999e-08
211,103.31,0.74,0.07,5.447e-08,116.0,-5.1,-6.8,3.8,-14.4,2.6,9.434204e-08
212,103.21,0.74,0.07,5.529e-08,116.1,-5.1,-5.4,3.7,-16.6,2.2,9.73104e-08
213,103.11,0.74,0.07,5.611e-08,116.2,-5.0,-9.6,3.5,-19.8,2.1,1.0369128e-07
214,103.01,0.74,0.07,5.695e-08,116.3,-5.0,-9.1,3.4,-19.4,2.8,1.0045979999999999e-07
215,102.91,0.74,0.07,5.78e-08,116.3,-5.0,-12.1,3.3,-17.2,2.4,1.028262e-07
216,102.81,0.74,0.07,5.866e-08,116.4,-5.0,-9.8,3.2,-17.5,3.0,1.0664388e-07
217,102.71,0.74,0.07,5.954e-08,116.5,-5.0,-11.4,3.1,-15.1,2.2,1.0455224e-07
218,102.61,0.74,0.07,6.043e-08,116.6,-4.9,-11.3,3.0,-13.9,2.6,1.0889486000000002e-07
219,102.51,0.74,0.07,6.133e-08,116.7,-4.9,-9.3,2.8,-15.8,2.3,1.0573291999999999e-07
220,102.41,0.74,0.07,6.225e-08,116.8,-4.9,-6.4,2.7,-13.8,2.3,1.0688325000000001e-07
221,102.31,0.74,0.07,6.318e-08,116.9,-4.9,-4.2,2.6,-11.8,2.3,1.1043864e-07
222,102.21,0.74,0.07,6.412e-08,117.0,-4.9,-5.8,2.5,-8.7,2.7,1.1195351999999999e-07
223,102.11,0.74,0.07,6.508e-08,117.0,-4.8,-3.8,2.4,-9.8,2.2,1.0992012e-07
224,102.01,0.74,0.07,6.605e-08,117.1,-4.8,-5.6,2.2,-9.8,2.1,1.1604985e-07
225,101.91,0.74,0.07,6.704e-08,117.2,-4.8,-5.8,2.1,-7.8,2.0,1.2596816e-07
226,101.81,0.74,0.07,6.804e-08,117.3,-4.8,-8.6,2.0,-8.8,2.2,1.2219984000000002e-07
227,101.71,0.74,0.07,6.905e-08,117.4,-4.8,-11.4,1.9,-8.9,2.6,1.2159705e-07
228,101.61,0.74,0.07,7.009e-08,117.5,-4.8,-15.1,1.8,-8.4,2.9,1.2090525000000002e-07
229,101.51,0.74,0.07,7.113e-08,117.6,-4.7,-15.9,1.6,-6.6,2.5,1.2767834999999999e-07
230,101.41,0.74,0.07,7.22e-08,117.7,-4.7,-16.9,1.5,-4.9,2.8,1.275774e-07
231,101.31,0.74,0.07,7.327e-08,117.7,-4.7,-16.1,1.4,-7.0,3.0,1.2697691e-07
232,101.21,0.74,0.07,7.437e-08,117.8,-4.7,-16.9,1.3,-7.9,2.0,1.2181806e-07
233,101.11,0.74,0.07,7.548e-08,117.9,-4.7,-17.9,1.2,-9.2,2.4,1.2431556e-07
234,101.01,0.74,0.07,7.661e-08,118.0,-4.6,-15.7,1.0,-10.6,2.3,1.2786209e-07
235,100.91,0.74,0.07,7.775e-08,118.1,-4.6,-14.9,0.9,-9.6,1.9,1.285985e-07
236,100.81,0.74,0.07,7.891e-08,118.2,-4.6,-16.1,0.8,-8.7,1.5,1.3312117e-07
237,100.71,0.74,0.07,8.009e-08,118.3,-4.6,-13.1,0.7,-10.1,1.0,1.3230868e-07
238,100.61,0.74,0.07,8.129e-08,118.4,-4.6,-12.5,0.6,-12.5,0.3,1.308769e-07
239,100.51,0.74,0.07,8.251e-08,118.5,-4.5,-9.7,0.4,-9.5,0.3,1.3300612e-07
240,100.41,0.74,0.07,8.374e-08,118.5,-4.5,-9.6,0.3,-9.1,0.4,1.3632872e-07
241,100.31,0.74,0.07,8.499e-08,118.6,-4.5,-6.7,0.2,-9.9,-0.5,1.4091341999999997e-07
242,100.21,0.74,0.07,8.626e-08,118.7,-4.5,-8.2,0.1,-11.7,-0.5,1.401725e-07
243,100.11,0.74,0.07,8.755e-08,118.8,-4.5,-6.3,-0.0,-11.3,-0.9,1.4542055e-07
244,100.01,0.74,0.07,8.886e-08,118.9,-4.5,-4.6,-0.2,-12.1,-0.4,1.4777418e-07
245,99.91,0.74,0.07,9.019e-08,119.0,-4.4,-2.7,-0.3,-8.9,-0.6,1.5106825000000002e-07
246,99.81,0.74,0.07,9.154e-08,119.1,-4.4,-4.2,-0.4,-5.5,-0.7,1.5250564e-07
