,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.73,-0.55,359.05,3.357e-09,116.8,10.7,16.5,19.7,29.6,-0.2,6.056028e-09
42,120.63,-0.55,359.05,3.414e-09,116.6,10.6,17.3,19.7,29.3,0.4,5.711622e-09
43,120.53,-0.55,359.05,3.471e-09,116.5,10.5,18.1,19.7,28.1,0.7,5.34534e-09
44,120.43,-0.55,359.05,3.529e-09,116.4,10.3,19.0,19.7,26.8,0.4,5.604052e-09
45,120.33,-0.55,359.05,3.588e-09,116.2,10.2,19.5,19.8,27.2,-0.1,5.783856e-09
46,120.23,-0.55,359.05,3.649e-09,116.1,10.1,17.0,19.8,30.9,0.2,5.7143340000000005e-09
47,120.13,-0.55,359.05,3.71e-09,116.0,10.0,16.4,19.8,36.6,-0.1,5.38321e-09
48,120.03,-0.55,359.05,3.772e-09,115.9,9.9,20.1,19.8,38.4,0.2,5.246852e-09
49,119.93,-0.55,359.05,3.836e-09,115.7,9.8,18.8,19.8,38.2,0.9,5.596724000000001e-09
50,119.83,-0.55,359.05,3.9e-09,115.6,9.7,19.8,19.8,37.4,0.9,5.9202e-09
51,119.73,-0.55,359.05,3.966e-09,115.5,9.5,20.0,19.8,41.7,0.9,5.88951e-09
52,119.63,-0.55,359.05,4.032e-09,115.3,9.4,19.9,19.8,40.1,0.9,5.721408000000001e-09
53,119.53,-0.55,359.05,4.1e-09,115.2,9.3,23.5,19.8,39.9,0.8,5.8302e-09
54,119.43,-0.55,359.05,4.169e-09,115.1,9.2,21.3,19.8,40.6,0.7,6.1367679999999995e-09
55,119.33,-0.55,359.05,4.239e-09,115.0,9.1,17.9,19.9,40.5,1.1,6.235569e-09
56,119.23,-0.55,359.05,4.31e-09,114.8,9.0,14.6,19.9,41.2,0.9,6.516720000000001e-09
57,119.13,-0.55,359.05,4.383e-09,114.7,8.9,13.1,19.9,42.9,-0.2,6.0353910000000005e-09
58,119.03,-0.55,359.05,4.457e-09,114.6,8.8,14.7,19.9,42.1,-0.2,5.932267e-09
59,118.93,-0.55,359.05,4.532e-09,114.4,8.6,17.6,19.9,42.5,-0.4,5.927856e-09
60,118.83,-0.55,359.05,4.608e-09,114.3,8.5,16.2,19.9,41.6,-0.5,5.787648e-09
61,118.73,-0.55,359.05,4.685e-09,114.2,8.4,14.2,19.9,38.0,-0.4,5.78129e-09
62,118.63,-0.55,359.05,4.764e-09,114.2,8.3,14.1,19.8,40.7,-0.3,5.864484e-09
63,118.53,-0.55,359.05,4.843e-09,114.1,8.1,12.8,19.7,38.6,0.3,6.194197e-09
64,118.43,-0.55,359.05,4.924e-09,114.0,8.0,14.5,19.7,35.7,0.9,6.145152e-09
65,118.33,-0.55,359.05,5.007e-09,114.0,7.8,15.0,19.6,31.4,1.5,6.629268e-09
66,118.23,-0.55,359.05,5.09e-09,113.9,7.7,13.1,19.5,27.4,1.5,7.45685e-09
67,118.13,-0.55,359.05,5.176e-09,113.8,7.5,10.4,19.5,27.3,0.8,7.32404e-09
68,118.03,-0.55,359.05,5.262e-09,113.8,7.4,9.6,19.4,23.2,0.8,7.177368000000001e-09
69,117.93,-0.55,359.05,5.35e-09,113.7,7.3,8.9,19.3,23.7,1.4,7.222500000000001e-09
70,117.83,-0.55,359.05,5.44e-09,113.6,7.1,10.0,19.3,25.2,1.1,7.2569600000000005e-09
71,117.73,-0.55,359.05,5.531e-09,113.6,7.0,6.5,19.2,23.3,1.1,7.2677340000000005e-09
72,117.63,-0.55,359.05,5.624e-09,113.5,6.8,2.5,19.1,23.4,1.3,7.007504e-09
73,117.53,-0.55,359.05,5.718e-09,113.4,6.7,2.7,19.1,27.0,1.0,6.970242000000001e-09
74,117.43,-0.55,359.05,5.813e-09,113.4,6.5,-0.2,19.0,27.3,0.8,6.760519e-09
75,117.33,-0.55,359.05,5.911e-09,113.3,6.4,2.2,19.0,27.1,0.6,7.0813779999999996e-09
76,117.23,-0.55,359.05,6.01e-09,113.2,6.3,3.7,18.9,24.3,-0.3,7.103819999999999e-09
77,117.13,-0.55,359.05,6.11e-09,113.2,6.1,4.1,18.8,28.4,-0.6,7.246459999999999e-09
78,117.03,-0.55,359.05,6.213e-09,113.1,6.0,2.8,18.8,30.8,-1.6,7.486665e-09
79,116.93,-0.55,359.05,6.317e-09,113.0,5.8,3.3,18.7,28.1,-1.8,7.605667999999999e-09
80,116.83,-0.55,359.05,6.423e-09,113.0,5.7,4.7,18.6,30.8,-1.2,7.842483e-09
81,116.73,-0.55,359.05,6.53e-09,112.9,5.5,6.5,18.6,30.1,-0.8,8.76326e-09
82,116.63,-0.55,359.05,6.64e-09,112.8,5.4,8.3,18.5,30.0,-0.4,9.063600000000001e-09
83,116.53,-0.55,359.05,6.751e-09,112.8,5.3,9.6,18.4,30.9,-0.9,9.343384e-09
84,116.43,-0.55,359.05,6.864e-09,112.7,5.1,9.8,18.4,30.5,-0.7,9.389952000000001e-09
85,116.33,-0.55,359.05,6.979e-09,112.6,5.0,7.7,18.3,28.3,-0.6,1.0301004e-08
86,116.23,-0.55,359.05,7.096e-09,112.6,4.8,8.3,18.2,29.4,-0.4,1.0537560000000002e-08
87,116.13,-0.55,359.05,7.215e-09,112.5,4.7,8.6,18.2,28.1,-0.4,1.095237e-08
88,116.03,-0.55,359.05,7.336e-09,112.4,4.5,8.1,18.1,27.7,0.4,1.0607856e-08
89,115.93,-0.55,359.05,7.459e-09,112.4,4.4,7.5,18.0,29.0,-0.0,1.0323256e-08
90,115.83,-0.55,359.05,7.584e-09,112.3,4.3,4.4,18.0,27.5,-0.3,1.0572096e-08
91,115.73,-0.55,359.05,7.711e-09,112.2,4.1,4.8,17.9,29.2,-0.5,1.0749134e-08
92,115.63,-0.55,359.05,7.84e-09,112.2,4.0,7.9,17.8,26.8,-0.8,1.0858399999999999e-08
93,115.53,-0.55,359.05,7.972e-09,112.1,3.8,8.3,17.8,26.5,-1.2,1.1384016e-08
94,115.43,-0.55,359.05,8.105e-09,112.0,3.7,6.7,17.7,26.7,-0.9,1.159015e-08
95,115.33,-0.55,359.05,8.241e-09,112.0,3.5,7.4,17.6,24.6,-0.8,1.1347857000000001e-08
96,115.23,-0.55,359.05,8.379e-09,111.9,3.4,8.5,17.6,21.6,-0.1,1.2333888e-08
97,115.13,-0.55,359.05,8.52e-09,111.8,3.3,4.7,17.5,17.1,-0.6,1.2660719999999998e-08
98,115.03,-0.55,359.05,8.663e-09,111.8,3.1,5.1,17.4,13.7,-0.5,1.3159096999999998e-08
99,114.93,-0.55,359.05,8.808e-09,111.7,3.0,6.3,17.4,13.6,-0.9,1.2613056e-08
100,114.83,-0.55,359.05,8.956e-09,111.6,2.8,5.1,17.3,14.1,-1.3,1.2690652e-08
101,114.73,-0.55,359.05,9.106e-09,111.6,2.7,3.7,17.2,10.3,-1.4,1.2985156e-08
102,114.63,-0.55,359.05,9.259e-09,111.5,2.5,4.5,17.2,10.7,-0.9,1.3203334e-08
103,114.53,-0.55,359.05,9.414e-09,111.4,2.4,2.2,17.1,12.4,-0.6,1.2897180000000002e-08
104,114.43,-0.55,359.05,9.572e-09,111.4,2.2,-2.2,17.0,15.9,-0.5,1.2759476e-08
105,114.33,-0.55,359.05,9.733e-09,111.3,2.1,-2.4,17.0,16.4,-0.3,1.4404840000000001e-08
106,114.23,-0.55,359.05,9.896e-09,111.2,2.0,-5.0,16.9,14.4,0.0,1.2874695999999999e-08
107,114.13,-0.55,359.05,1.006e-08,111.2,1.8,-7.1,16.8,14.2,-0.1,1.3198720000000001e-08
108,114.03,-0.55,359.05,1.023e-08,111.1,1.7,-8.5,16.8,10.5,-0.2,1.307394e-08
109,113.93,-0.55,359.05,1.04e-08,111.0,1.5,-9.4,16.7,10.3,-0.0,1.33848e-08
110,113.83,-0.55,359.05,1.058e-08,111.0,1.4,-5.5,16.6,14.1,-0.6,1.3394279999999999e-08
111,113.73,-0.55,359.06,1.075e-08,110.9,1.3,-8.4,16.5,16.8,-0.5,1.435125e-08
112,113.63,-0.55,359.06,1.093e-08,111.0,1.2,-7.9,16.4,17.6,-1.7,1.4077839999999999e-08
113,113.53,-0.55,359.06,1.111e-08,111.0,1.1,-7.3,16.3,19.8,-1.0,1.43319e-08
114,113.43,-0.55,359.06,1.129e-08,111.0,1.0,-4.1,16.2,20.4,-0.4,1.44512e-08
115,113.33,-0.55,359.06,1.147e-08,111.0,0.9,-6.5,16.1,22.2,-0.7,1.3821350000000001e-08
116,113.23,-0.55,359.06,1.166e-08,111.0,0.8,-9.8,16.0,25.4,-0.8,1.374714e-08
117,113.13,-0.55,359.06,1.185e-08,111.0,0.7,-5.7,15.8,27.9,-0.6,1.295205e-08
118,113.03,-0.55,359.06,1.204e-08,111.1,0.6,-6.5,15.7,29.0,-0.0,1.389416e-08
119,112.93,-0.55,359.06,1.224e-08,111.1,0.5,-7.5,15.6,28.1,0.1,1.3831199999999999e-08
120,112.83,-0.55,359.06,1.244e-08,111.1,0.4,-5.6,15.5,29.9,0.4,1.38084e-08
121,112.73,-0.55,359.06,1.264e-08,111.1,0.3,-5.4,15.4,30.5,1.0,1.3082399999999998e-08
122,112.63,-0.55,359.06,1.284e-08,111.1,0.2,-3.0,15.3,30.2,0.7,1.3648919999999998e-08
123,112.53,-0.55,359.06,1.305e-08,111.1,0.1,-0.3,15.1,26.0,0.7,1.436805e-08
124,112.43,-0.55,359.06,1.327e-08,111.2,0.0,-0.4,15.0,28.3,1.0,1.531358e-08
125,112.33,-0.55,359.06,1.348e-08,111.2,-0.1,1.4,14.9,27.0,1.8,1.552896e-08
126,112.23,-0.55,359.06,1.37e-08,111.2,-0.2,-0.3,14.8,28.3,1.6,1.55495e-08
127,112.13,-0.55,359.06,1.393e-08,111.2,-0.3,-0.4,14.7,27.1,1.9,1.575483e-08
128,112.03,-0.55,359.06,1.415e-08,111.2,-0.4,5.4,14.6,27.8,1.6,1.55367e-08
129,111.93,-0.55,359.06,1.438e-08,111.2,-0.5,6.3,14.4,31.7,2.1,1.742856e-08
130,111.83,-0.55,359.06,1.462e-08,111.3,-0.6,5.1,14.3,33.9,2.1,1.766096e-08
131,111.73,-0.55,359.06,1.486e-08,111.3,-0.7,4.8,14.2,35.1,3.3,1.829266e-08
132,111.63,-0.55,359.06,1.51e-08,111.3,-0.8,1.6,14.1,38.1,2.2,1.8739100000000002e-08
133,111.53,-0.55,359.06,1.534e-08,111.3,-0.9,1.2,14.0,40.9,2.6,1.8944900000000003e-08
134,111.43,-0.55,359.06,1.559e-08,111.3,-1.0,5.0,13.9,38.6,3.0,1.9471910000000002e-08
135,111.33,-0.55,359.06,1.585e-08,111.3,-1.1,3.5,13.7,40.8,3.0,2.09537e-08
136,111.23,-0.55,359.06,1.611e-08,111.3,-1.2,3.3,13.6,39.4,3.1,2.0395260000000002e-08
137,111.13,-0.55,359.06,1.637e-08,111.4,-1.3,6.5,13.5,40.4,3.3,1.923475e-08
138,111.03,-0.55,359.06,1.663e-08,111.4,-1.4,5.8,13.4,40.7,4.0,2.055468e-08
139,110.93,-0.55,359.06,1.691e-08,111.4,-1.5,3.1,13.3,42.4,4.5,2.1644800000000002e-08
140,110.83,-0.55,359.06,1.718e-08,111.4,-1.6,2.6,13.2,41.7,3.6,2.065036e-08
141,110.73,-0.55,359.06,1.746e-08,111.4,-1.7,3.3,13.0,37.5,3.3,2.0358359999999998e-08
142,110.63,-0.55,359.06,1.775e-08,111.4,-1.8,6.2,12.9,35.9,3.8,1.86375e-08
143,110.53,-0.55,359.06,1.804e-08,111.5,-1.9,6.4,12.8,38.3,3.9,1.910436e-08
144,110.43,-0.55,359.06,1.833e-08,111.5,-1.9,9.7,12.7,36.8,4.0,1.880658e-08
145,110.33,-0.55,359.06,1.863e-08,111.5,-2.0,7.9,12.6,39.0,4.3,1.90026e-08
146,110.23,-0.55,359.06,1.893e-08,111.5,-2.1,5.0,12.5,39.7,4.3,1.9800780000000002e-08
147,110.13,-0.55,359.06,1.924e-08,111.5,-2.2,4.8,12.3,40.3,4.3,2.004808e-08
148,110.03,-0.55,359.06,1.955e-08,111.5,-2.3,4.6,12.2,43.0,3.3,1.7986e-08
149,109.93,-0.55,359.06,1.987e-08,111.6,-2.4,1.8,12.1,44.6,3.3,1.834001e-08
150,109.83,-0.55,359.06,2.02e-08,111.6,-2.5,-1.6,12.0,44.6,2.5,2.15736e-08
151,109.73,-0.55,359.06,2.053e-08,111.6,-2.6,-2.5,11.9,44.2,2.9,2.202869e-08
152,109.63,-0.55,359.06,2.086e-08,111.6,-2.7,-1.2,11.8,46.5,2.3,2.3488359999999997e-08
153,109.53,-0.55,359.06,2.12e-08,111.6,-2.8,-0.3,11.6,50.4,1.8,2.33412e-08
154,109.43,-0.55,359.06,2.155e-08,111.6,-2.9,-1.8,11.5,52.0,2.2,2.208875e-08
155,109.33,-0.55,359.06,2.19e-08,111.7,-3.0,1.0,11.4,50.7,2.4,2.31045e-08
156,109.23,-0.55,359.06,2.225e-08,111.7,-3.1,-1.2,11.3,49.9,1.7,2.35405e-08
157,109.13,-0.55,359.06,2.262e-08,111.7,-3.2,-0.8,11.2,48.4,1.7,2.3321219999999998e-08
158,109.03,-0.55,359.06,2.299e-08,111.7,-3.3,0.6,11.1,50.9,1.6,2.510508e-08
159,108.93,-0.55,359.06,2.336e-08,111.7,-3.4,1.9,10.9,51.0,1.1,2.40608e-08
160,108.83,-0.55,359.06,2.374e-08,111.7,-3.5,1.0,10.8,51.3,0.3,2.4760819999999998e-08
161,108.73,-0.55,359.06,2.412e-08,111.8,-3.6,-1.5,10.7,47.4,0.4,2.349288e-08
162,108.63,-0.55,359.06,2.449e-08,111.9,-3.6,-0.0,10.6,46.1,0.7,2.2555290000000002e-08
163,108.53,-0.55,359.06,2.487e-08,111.9,-3.6,-0.3,10.5,45.0,0.3,2.347728e-08
164,108.43,-0.55,359.06,2.526e-08,112.0,-3.7,0.5,10.3,45.4,0.2,2.4249599999999997e-08
165,108.33,-0.55,359.06,2.565e-08,112.1,-3.7,1.3,10.2,44.3,-0.5,2.5778249999999998e-08
166,108.23,-0.55,359.06,2.604e-08,112.2,-3.7,1.3,10.1,41.5,-0.0,2.56494e-08
167,108.13,-0.55,359.06,2.644e-08,112.2,-3.7,2.7,10.0,40.0,0.0,2.601696e-08
168,108.03,-0.55,359.06,2.685e-08,112.3,-3.8,4.3,9.9,39.2,-0.1,2.9454449999999998e-08
169,107.93,-0.55,359.06,2.727e-08,112.4,-3.8,3.2,9.7,39.3,-0.4,2.86335e-08
170,107.83,-0.55,359.06,2.769e-08,112.5,-3.8,7.4,9.6,35.6,-1.0,2.998827e-08
171,107.73,-0.55,359.06,2.812e-08,112.6,-3.9,7.2,9.5,33.0,-1.3,3.053832e-08
172,107.63,-0.55,359.06,2.855e-08,112.6,-3.9,8.1,9.4,30.8,-1.5,3.5259250000000005e-08
173,107.53,-0.55,359.06,2.899e-08,112.7,-3.9,4.4,9.3,27.7,-1.4,3.554174e-08
174,107.43,-0.55,359.06,2.944e-08,112.8,-3.9,5.0,9.1,24.9,-1.8,3.559296e-08
175,107.33,-0.55,359.06,2.989e-08,112.9,-4.0,0.7,9.0,28.9,-1.6,3.592778e-08
176,107.23,-0.55,359.06,3.035e-08,113.0,-4.0,5.0,8.9,29.7,-0.9,3.83624e-08
177,107.13,-0.55,359.06,3.082e-08,113.0,-4.0,6.3,8.8,27.5,-0.4,3.82168e-08
178,107.03,-0.55,359.06,3.13e-08,113.1,-4.1,3.1,8.7,28.8,-0.0,3.7873000000000004e-08
179,106.93,-0.55,359.06,3.178e-08,113.2,-4.1,5.1,8.5,29.7,0.1,3.772286e-08
180,106.83,-0.55,359.06,3.227e-08,113.3,-4.1,3.3,8.4,29.2,0.4,3.643283e-08
181,106.73,-0.55,359.06,3.277e-08,113.3,-4.1,4.3,8.3,29.4,0.6,3.411357e-08
182,106.63,-0.55,359.06,3.328e-08,113.4,-4.2,4.8,8.2,32.4,1.0,3.3945599999999997e-08
183,106.53,-0.55,359.06,3.379e-08,113.5,-4.2,3.6,8.0,33.5,1.5,3.476991e-08
184,106.43,-0.55,359.06,3.432e-08,113.6,-4.2,5.1,7.9,34.1,1.4,3.70656e-08
185,106.33,-0.55,359.06,3.485e-08,113.7,-4.2,3.9,7.8,34.5,1.4,3.54076e-08
186,106.23,-0.55,359.06,3.538e-08,113.7,-4.3,1.5,7.7,35.8,1.6,4.0651620000000004e-08
187,106.13,-0.55,359.06,3.593e-08,113.8,-4.3,-0.7,7.6,35.4,1.7,4.3619019999999995e-08
188,106.03,-0.55,359.06,3.649e-08,113.9,-4.3,3.0,7.4,31.7,1.7,4.6196339999999995e-08
189,105.93,-0.55,359.06,3.705e-08,114.0,-4.4,2.8,7.3,31.8,1.3,4.5349199999999996e-08
190,105.83,-0.55,359.06,3.762e-08,114.1,-4.4,1.7,7.2,32.5,1.0,4.506876e-08
191,105.73,-0.55,359.06,3.82e-08,114.1,-4.4,-2.7,7.1,30.5,1.8,4.9316199999999994e-08
192,105.63,-0.55,359.06,3.879e-08,114.2,-4.4,-3.8,7.0,31.2,1.8,4.7052270000000003e-08
193,105.53,-0.55,359.06,3.939e-08,114.3,-4.5,-0.2,6.8,30.1,1.9,4.7740679999999994e-08
194,105.43,-0.55,359.06,4e-08,114.4,-4.5,2.1,6.7,32.2,2.2,4.548e-08
195,105.33,-0.55,359.06,4.062e-08,114.4,-4.5,4.3,6.6,31.8,2.6,4.2488520000000003e-08
196,105.23,-0.55,359.06,4.125e-08,114.5,-4.6,8.5,6.5,30.8,2.3,4.1415000000000004e-08
197,105.13,-0.55,359.06,4.189e-08,114.6,-4.6,6.5,6.4,32.2,2.0,4.515742e-08
198,105.03,-0.55,359.06,4.253e-08,114.7,-4.6,6.0,6.2,32.1,1.7,4.6315169999999996e-08
199,104.93,-0.55,359.06,4.319e-08,114.8,-4.6,6.7,6.1,30.5,1.9,4.798409e-08
200,104.83,-0.55,359.06,4.386e-08,114.8,-4.7,8.7,6.0,28.3,1.8,4.938635999999999e-08
201,104.73,-0.55,359.06,4.454e-08,114.9,-4.7,5.8,5.9,27.5,1.4,5.220088e-08
202,104.63,-0.55,359.07,4.523e-08,115.0,-4.7,5.3,5.8,24.1,1.3,5.3778470000000004e-08
203,104.53,-0.55,359.07,4.593e-08,115.1,-4.8,6.5,5.6,25.4,1.4,5.392182e-08
204,104.43,-0.55,359.07,4.664e-08,115.1,-4.8,5.3,5.5,25.4,1.7,5.405576e-08
205,104.33,-0.55,359.07,4.736e-08,115.2,-4.8,3.0,5.4,27.4,1.9,5.6784640000000006e-08
206,104.23,-0.55,359.07,4.809e-08,115.3,-4.8,1.9,5.3,27.4,1.4,5.554395e-08
207,104.13,-0.55,359.07,4.883e-08,115.4,-4.9,-1.6,5.2,24.5,1.6,5.8596e-08
208,104.03,-0.55,359.07,4.959e-08,115.5,-4.9,-0.0,5.0,20.9,1.4,6.4467e-08
209,103.93,-0.55,359.07,5.035e-08,115.5,-4.9,2.7,4.9,18.6,1.6,6.62606e-08
210,103.83,-0.55,359.07,5.113e-08,115.6,-5.0,2.1,4.8,18.5,1.4,6.677578000000001e-08
211,103.73,-0.55,359.07,5.191e-08,115.7,-5.0,-2.3,4.7,16.0,1.5,7.122052e-08
212,103.63,-0.55,359.07,5.268e-08,115.8,-4.9,-3.0,4.6,21.3,0.9,7.29618e-08
213,103.53,-0.55,359.07,5.346e-08,115.9,-4.9,-1.0,4.5,19.5,1.1,7.152948e-08
214,103.43,-0.55,359.07,5.426e-08,116.0,-4.9,-2.0,4.4,16.3,1.2,7.433620000000001e-08
215,103.33,-0.55,359.07,5.506e-08,116.1,-4.9,-3.8,4.3,16.7,1.6,7.477148000000001e-08
216,103.23,-0.55,359.07,5.588e-08,116.2,-4.9,-1.9,4.2,17.4,1.2,7.499096e-08
217,103.13,-0.55,359.07,5.671e-08,116.3,-4.9,-0.9,4.1,16.5,0.8,7.684205e-08
218,103.03,-0.55,359.07,5.756e-08,116.4,-4.9,-3.3,4.0,14.1,1.0,7.787868e-08
219,102.93,-0.55,359.07,5.841e-08,116.4,-4.9,-3.2,3.9,14.1,0.8,8.305902e-08
220,102.83,-0.55,359.07,5.928e-08,116.5,-4.8,-4.3,3.8,15.6,0.9,8.044296e-08
221,102.73,-0.55,359.07,6.016e-08,116.6,-4.8,-6.8,3.7,15.2,0.6,7.917056000000001e-08
222,102.63,-0.55,359.07,6.105e-08,116.7,-4.8,-9.4,3.5,16.3,1.5,7.967024999999999e-08
223,102.53,-0.55,359.07,6.196e-08,116.8,-4.8,-7.0,3.4,16.8,1.4,7.837939999999999e-08
224,102.43,-0.55,359.07,6.288e-08,116.9,-4.8,-8.8,3.3,15.5,1.5,8.010912e-08
225,102.33,-0.55,359.07,6.382e-08,117.0,-4.8,-10.3,3.2,19.4,1.4,8.213633999999999e-08
226,102.23,-0.55,359.07,6.477e-08,117.1,-4.8,-10.2,3.1,20.8,1.5,8.394192000000001e-08
227,102.13,-0.55,359.07,6.573e-08,117.2,-4.8,-6.4,3.0,18.5,1.5,8.669786999999999e-08
228,102.03,-0.55,359.07,6.67e-08,117.3,-4.7,-4.7,2.9,16.9,1.7,8.8044e-08
229,101.93,-0.55,359.07,6.77e-08,117.4,-4.7,-6.1,2.8,14.5,1.4,8.7333e-08
230,101.83,-0.55,359.07,6.87e-08,117.5,-4.7,-6.2,2.7,17.0,1.3,9.040920000000001e-08
231,101.73,-0.55,359.07,6.972e-08,117.6,-4.7,-4.9,2.6,15.5,1.2,8.952048e-08
232,101.63,-0.55,359.07,7.076e-08,117.7,-4.7,-5.7,2.5,13.9,1.1,9.432308e-08
233,101.53,-0.55,359.07,7.181e-08,117.7,-4.7,-5.2,2.4,13.5,1.5,9.823608000000002e-08
234,101.43,-0.55,359.07,7.288e-08,117.8,-4.7,-6.8,2.3,12.5,1.2,9.707616000000001e-08
235,101.33,-0.55,359.07,7.397e-08,117.9,-4.7,-8.0,2.2,11.5,1.0,9.505145e-08
236,101.23,-0.55,359.07,7.507e-08,118.0,-4.6,-10.3,2.1,10.5,1.0,9.211089000000001e-08
237,101.13,-0.55,359.07,7.618e-08,118.1,-4.6,-13.0,2.0,9.4,0.6,9.575825999999999e-08
238,101.03,-0.55,359.07,7.731e-08,118.2,-4.6,-16.3,1.9,10.0,0.9,9.563247e-08
239,100.93,-0.55,359.07,7.846e-08,118.3,-4.6,-18.3,1.8,11.2,0.9,9.96442e-08
240,100.83,-0.55,359.07,7.963e-08,118.4,-4.6,-18.7,1.7,12.3,0.9,1.0136899e-07
241,100.73,-0.55,359.07,8.082e-08,118.5,-4.6,-19.1,1.6,9.6,1.3,1.0094418000000001e-07
242,100.63,-0.55,359.07,8.202e-08,118.6,-4.6,-19.0,1.5,7.2,1.6,1.0318116e-07
243,100.53,-0.55,359.07,8.324e-08,118.7,-4.6,-17.7,1.4,5.3,1.7,1.0230196e-07
244,100.43,-0.55,359.07,8.448e-08,118.8,-4.5,-15.4,1.3,4.7,1.5,1.001088e-07
