,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.88,0.31,0.49,2.33e-09,119.7,12.7,-11.3,20.1,21.8,5.1,2.1901999999999997e-09
19,122.78,0.31,0.49,2.369e-09,119.5,12.6,-11.0,20.1,19.5,5.1,2.359524e-09
20,122.68,0.31,0.49,2.409e-09,119.4,12.5,-11.3,20.1,15.8,5.5,2.447544e-09
21,122.58,0.31,0.49,2.449e-09,119.3,12.4,-12.0,20.1,16.2,5.4,2.539613e-09
22,122.48,0.31,0.49,2.49e-09,119.2,12.3,-12.4,20.1,16.5,5.0,2.69667e-09
23,122.38,0.31,0.49,2.532e-09,119.0,12.2,-13.9,20.1,17.4,4.4,2.50668e-09
24,122.28,0.31,0.49,2.574e-09,118.9,12.0,-15.9,20.1,21.4,3.7,2.463318e-09
25,122.18,0.31,0.49,2.618e-09,118.8,11.9,-13.2,20.1,18.4,4.0,2.5211339999999996e-09
26,122.08,0.31,0.49,2.661e-09,118.7,11.8,-13.4,20.1,17.8,4.5,2.55456e-09
27,121.98,0.31,0.49,2.706e-09,118.6,11.7,-14.0,20.1,15.4,4.5,2.681646e-09
28,121.88,0.31,0.49,2.751e-09,118.4,11.6,-11.8,20.1,14.9,4.7,2.4703980000000003e-09
29,121.78,0.31,0.49,2.797e-09,118.3,11.5,-13.5,20.1,14.5,5.2,2.6012100000000004e-09
30,121.68,0.31,0.49,2.844e-09,118.2,11.3,-11.7,20.1,16.2,5.4,2.747304e-09
31,121.58,0.31,0.49,2.892e-09,118.1,11.2,-10.1,20.2,18.1,5.3,2.8196999999999997e-09
32,121.48,0.31,0.49,2.94e-09,117.9,11.1,-7.3,20.2,19.2,4.9,2.66658e-09
33,121.38,0.31,0.49,2.989e-09,117.8,11.0,-6.5,20.2,21.0,5.5,2.624342e-09
34,121.28,0.31,0.49,3.039e-09,117.7,10.9,-6.9,20.2,21.4,5.4,2.698632e-09
35,121.18,0.31,0.49,3.09e-09,117.6,10.8,-6.8,20.2,21.2,5.3,2.71611e-09
36,121.08,0.31,0.49,3.142e-09,117.4,10.6,-10.3,20.2,21.3,5.5,2.837226e-09
37,120.98,0.31,0.49,3.195e-09,117.3,10.5,-11.5,20.2,23.2,5.6,3.1630499999999997e-09
38,120.88,0.31,0.49,3.248e-09,117.2,10.4,-9.4,20.2,21.0,4.8,3.2090239999999998e-09
39,120.78,0.31,0.49,3.303e-09,117.1,10.3,-10.7,20.2,21.2,4.7,3.3129089999999996e-09
40,120.68,0.31,0.49,3.358e-09,116.9,10.2,-10.9,20.2,21.8,4.7,3.3143460000000002e-09
41,120.58,0.31,0.49,3.414e-09,116.8,10.1,-9.9,20.2,25.8,4.5,3.1920900000000003e-09
42,120.48,0.31,0.49,3.472e-09,116.7,9.9,-9.6,20.2,22.2,4.4,3.117856e-09
43,120.38,0.31,0.49,3.53e-09,116.6,9.8,-5.8,20.2,21.1,4.4,3.18053e-09
44,120.28,0.31,0.49,3.589e-09,116.5,9.7,-4.7,20.3,25.2,3.9,3.204977e-09
45,120.18,0.31,0.49,3.649e-09,116.3,9.6,-4.9,20.3,21.2,3.9,3.561424e-09
46,120.08,0.31,0.49,3.711e-09,116.2,9.5,-5.4,20.3,20.7,3.4,3.981903e-09
47,119.98,0.31,0.49,3.773e-09,116.1,9.4,-8.0,20.3,18.0,3.8,4.0710669999999995e-09
48,119.88,0.31,0.49,3.836e-09,116.0,9.2,-7.7,20.3,22.3,4.1,4.0546520000000005e-09
49,119.78,0.31,0.49,3.9e-09,115.8,9.1,-9.6,20.3,24.4,4.2,4.2432e-09
50,119.68,0.31,0.49,3.966e-09,115.7,9.0,-6.9,20.3,25.4,4.0,4.3903619999999995e-09
51,119.58,0.31,0.49,4.032e-09,115.6,8.9,-6.8,20.3,26.0,2.7,5.22144e-09
52,119.48,0.31,0.49,4.1e-09,115.5,8.8,-6.5,20.3,25.3,3.1,5.071700000000001e-09
53,119.38,0.31,0.49,4.169e-09,115.3,8.7,-9.5,20.3,27.3,3.1,5.361334e-09
54,119.28,0.31,0.49,4.239e-09,115.2,8.5,-9.3,20.3,25.9,3.1,5.570046e-09
55,119.18,0.31,0.49,4.31e-09,115.1,8.4,-8.0,20.3,22.9,3.1,5.84005e-09
56,119.08,0.31,0.49,4.382e-09,115.0,8.3,-8.2,20.4,25.9,2.9,5.7272739999999994e-09
57,118.98,0.31,0.49,4.456e-09,114.9,8.2,-7.6,20.4,27.6,2.8,5.841816e-09
58,118.88,0.31,0.49,4.531e-09,114.7,8.1,-5.8,20.4,29.4,2.5,5.7951489999999995e-09
59,118.78,0.31,0.49,4.607e-09,114.6,8.0,-3.6,20.4,28.0,2.3,5.961458000000001e-09
60,118.68,0.31,0.49,4.684e-09,114.5,7.8,-0.8,20.3,26.7,2.4,6.014256e-09
61,118.58,0.31,0.49,4.761e-09,114.5,7.7,2.3,20.2,31.0,3.3,6.384501e-09
62,118.48,0.31,0.49,4.84e-09,114.4,7.5,2.0,20.2,33.8,3.0,6.292e-09
63,118.38,0.31,0.49,4.921e-09,114.3,7.4,-1.8,20.1,33.4,3.0,6.707323e-09
64,118.28,0.31,0.49,5.003e-09,114.3,7.3,0.4,20.0,34.3,2.7,6.789071e-09
65,118.18,0.31,0.49,5.086e-09,114.2,7.1,-0.2,20.0,32.9,2.8,6.759294e-09
66,118.08,0.31,0.49,5.17e-09,114.1,7.0,2.6,19.9,33.6,2.7,7.041540000000001e-09
67,117.98,0.31,0.49,5.256e-09,114.1,6.8,1.9,19.8,33.1,2.5,6.985224e-09
68,117.88,0.31,0.49,5.344e-09,114.0,6.7,0.8,19.7,34.1,3.1,6.712064e-09
69,117.78,0.31,0.49,5.433e-09,113.9,6.5,1.6,19.7,33.5,2.7,5.9002380000000005e-09
70,117.68,0.31,0.49,5.523e-09,113.9,6.4,1.2,19.6,36.7,2.5,5.738397e-09
71,117.58,0.31,0.49,5.615e-09,113.8,6.3,3.9,19.5,35.0,1.7,5.609385e-09
72,117.48,0.31,0.49,5.708e-09,113.8,6.1,7.9,19.5,34.2,1.7,5.816451999999999e-09
73,117.38,0.31,0.49,5.803e-09,113.7,6.0,4.7,19.4,34.0,1.9,5.936468999999999e-09
74,117.28,0.31,0.49,5.9e-09,113.6,5.8,6.5,19.3,31.1,1.7,5.9472e-09
75,117.18,0.31,0.49,5.998e-09,113.6,5.7,5.7,19.2,31.4,1.2,5.96801e-09
76,117.08,0.31,0.49,6.098e-09,113.5,5.6,9.5,19.2,33.6,1.2,5.9028640000000005e-09
77,116.98,0.31,0.49,6.199e-09,113.4,5.4,7.5,19.1,35.3,0.6,6.037826e-09
78,116.88,0.31,0.49,6.302e-09,113.4,5.3,8.8,19.0,35.0,0.8,5.848256e-09
79,116.78,0.31,0.49,6.407e-09,113.3,5.1,8.7,19.0,37.4,1.1,6.817048e-09
80,116.68,0.31,0.49,6.514e-09,113.2,5.0,10.8,18.9,33.6,1.7,6.325094e-09
81,116.58,0.31,0.49,6.622e-09,113.2,4.9,12.5,18.8,36.8,2.0,6.661731999999999e-09
82,116.48,0.31,0.49,6.733e-09,113.1,4.7,11.6,18.8,38.6,2.3,6.780130999999999e-09
83,116.38,0.31,0.49,6.845e-09,113.0,4.6,14.1,18.7,36.7,1.8,7.73485e-09
84,116.28,0.31,0.49,6.959e-09,113.0,4.4,14.3,18.6,39.9,2.0,8.413431e-09
85,116.18,0.31,0.49,7.074e-09,112.9,4.3,13.7,18.5,39.6,2.4,9.026424e-09
86,116.08,0.31,0.49,7.192e-09,112.8,4.1,13.3,18.5,39.4,2.4,8.968424e-09
87,115.98,0.31,0.49,7.312e-09,112.8,4.0,14.0,18.4,46.1,2.5,9.805392e-09
88,115.88,0.31,0.49,7.434e-09,112.7,3.9,17.4,18.3,45.2,2.6,1.0117674e-08
89,115.78,0.31,0.49,7.558e-09,112.6,3.7,14.7,18.3,44.1,3.3,9.507964000000002e-09
90,115.68,0.31,0.5,7.683e-09,112.6,3.6,15.9,18.2,43.7,3.3,8.866182e-09
91,115.58,0.31,0.5,7.811e-09,112.5,3.4,14.2,18.1,42.9,3.2,8.295282e-09
92,115.48,0.31,0.5,7.942e-09,112.4,3.3,15.6,18.0,44.4,2.8,9.323907999999998e-09
93,115.38,0.31,0.5,8.074e-09,112.4,3.2,11.8,18.0,42.3,2.6,9.511172e-09
94,115.28,0.31,0.5,8.208e-09,112.3,3.0,8.5,17.9,44.7,1.9,9.980927999999999e-09
95,115.18,0.31,0.5,8.345e-09,112.2,2.9,11.7,17.8,44.5,2.4,9.947239999999998e-09
96,115.08,0.31,0.5,8.484e-09,112.2,2.7,9.7,17.8,45.2,2.8,1.0341996000000001e-08
97,114.98,0.31,0.5,8.626e-09,112.1,2.6,8.4,17.7,44.1,2.7,1.0135550000000001e-08
98,114.88,0.31,0.5,8.769e-09,112.1,2.5,5.2,17.6,44.4,3.8,9.330216000000001e-09
99,114.78,0.31,0.5,8.915e-09,112.0,2.3,2.7,17.5,41.0,3.7,9.565795e-09
100,114.68,0.31,0.5,9.064e-09,111.9,2.2,1.2,17.5,41.3,3.6,1.0115424e-08
101,114.58,0.31,0.5,9.215e-09,111.9,2.0,-0.3,17.4,43.8,3.2,1.0090425e-08
102,114.48,0.31,0.5,9.369e-09,111.8,1.9,0.4,17.3,42.3,2.4,1.0390220999999998e-08
103,114.38,0.31,0.5,9.525e-09,111.7,1.7,-2.4,17.3,46.4,2.2,1.1125199999999998e-08
104,114.28,0.31,0.5,9.684e-09,111.7,1.6,-0.2,17.2,46.2,2.1,1.1417435999999999e-08
105,114.18,0.31,0.5,9.845e-09,111.6,1.5,2.8,17.1,49.0,2.0,1.159741e-08
106,114.08,0.31,0.5,1.001e-08,111.5,1.3,4.5,17.1,48.2,1.4,1.1631619999999999e-08
107,113.98,0.31,0.5,1.018e-08,111.5,1.2,1.8,17.0,48.4,1.5,1.209384e-08
108,113.88,0.31,0.5,1.035e-08,111.4,1.0,1.5,16.9,50.4,1.3,1.168515e-08
109,113.78,0.31,0.5,1.052e-08,111.3,0.9,0.9,16.8,52.1,1.4,1.156148e-08
110,113.68,0.31,0.5,1.069e-08,111.3,0.8,0.4,16.7,50.8,0.9,1.160934e-08
111,113.58,0.31,0.5,1.086e-08,111.4,0.7,-0.6,16.6,47.3,0.9,1.1717939999999999e-08
112,113.48,0.31,0.5,1.104e-08,111.4,0.6,-2.4,16.5,45.4,1.2,1.198944e-08
113,113.38,0.31,0.5,1.122e-08,111.4,0.5,-2.1,16.3,42.3,1.2,1.0860960000000001e-08
114,113.28,0.31,0.5,1.14e-08,111.4,0.4,-4.3,16.2,40.3,0.8,1.1286e-08
115,113.18,0.31,0.5,1.159e-08,111.4,0.3,-4.3,16.1,41.6,0.9,1.1984060000000001e-08
116,113.08,0.31,0.5,1.178e-08,111.4,0.3,-5.1,15.9,41.4,0.8,1.20745e-08
117,112.98,0.31,0.5,1.197e-08,111.4,0.2,-6.7,15.8,45.4,1.1,1.18503e-08
118,112.88,0.31,0.5,1.216e-08,111.5,0.1,-8.1,15.7,43.2,1.6,1.296256e-08
119,112.78,0.31,0.5,1.236e-08,111.5,-0.0,-6.5,15.6,44.2,1.5,1.3410599999999998e-08
120,112.68,0.31,0.5,1.256e-08,111.5,-0.1,-7.5,15.4,43.2,1.3,1.298704e-08
121,112.58,0.31,0.5,1.277e-08,111.5,-0.2,-6.3,15.3,37.3,1.7,1.312756e-08
122,112.48,0.31,0.5,1.297e-08,111.5,-0.3,-5.4,15.2,37.1,2.3,1.418918e-08
123,112.38,0.31,0.5,1.319e-08,111.5,-0.4,-3.6,15.0,36.7,2.6,1.498384e-08
124,112.28,0.31,0.5,1.34e-08,111.5,-0.5,-6.2,14.9,37.8,2.3,1.52358e-08
125,112.18,0.31,0.5,1.362e-08,111.6,-0.6,-5.2,14.8,39.3,2.7,1.3987739999999999e-08
126,112.08,0.31,0.5,1.384e-08,111.6,-0.7,-1.0,14.7,38.1,2.9,1.491952e-08
127,111.98,0.31,0.5,1.407e-08,111.6,-0.8,-3.2,14.5,37.4,2.6,1.4421749999999998e-08
128,111.88,0.31,0.5,1.429e-08,111.6,-0.8,-5.9,14.4,36.6,2.6,1.677646e-08
129,111.78,0.31,0.5,1.453e-08,111.6,-0.9,-6.2,14.3,35.9,2.1,1.5983e-08
130,111.68,0.31,0.5,1.476e-08,111.6,-1.0,-7.3,14.1,34.2,1.1,1.7033039999999997e-08
131,111.58,0.31,0.5,1.5e-08,111.7,-1.1,-7.7,14.0,35.7,0.6,1.7235e-08
132,111.48,0.31,0.5,1.525e-08,111.7,-1.2,-9.6,13.9,35.2,0.9,1.7034250000000002e-08
133,111.38,0.31,0.5,1.55e-08,111.7,-1.3,-8.9,13.8,36.1,0.7,1.7918e-08
134,111.28,0.31,0.5,1.575e-08,111.7,-1.4,-8.4,13.6,34.7,0.5,1.8080999999999998e-08
135,111.18,0.31,0.5,1.6e-08,111.7,-1.5,-7.8,13.5,33.5,0.7,1.8864000000000003e-08
136,111.08,0.31,0.5,1.626e-08,111.7,-1.6,-14.5,13.4,33.7,0.8,1.944696e-08
137,110.98,0.31,0.5,1.653e-08,111.7,-1.7,-14.3,13.2,32.4,1.1,1.9968239999999998e-08
138,110.88,0.31,0.5,1.68e-08,111.8,-1.8,-15.9,13.1,29.6,1.0,2.0949600000000004e-08
139,110.78,0.31,0.5,1.707e-08,111.8,-1.9,-15.3,13.0,29.7,0.9,2.019381e-08
140,110.68,0.31,0.5,1.735e-08,111.8,-1.9,-14.5,12.8,30.0,2.0,2.101085e-08
141,110.58,0.31,0.5,1.763e-08,111.8,-2.0,-12.4,12.7,27.1,1.6,2.1843570000000002e-08
142,110.48,0.31,0.5,1.792e-08,111.8,-2.1,-9.3,12.6,30.0,2.2,2.0625920000000003e-08
143,110.38,0.31,0.5,1.821e-08,111.8,-2.2,-7.9,12.5,29.4,2.1,1.98489e-08
144,110.28,0.31,0.5,1.851e-08,111.8,-2.3,-2.2,12.3,27.9,1.8,1.975017e-08
145,110.18,0.31,0.5,1.881e-08,111.9,-2.4,1.7,12.2,29.0,1.6,2.287296e-08
146,110.08,0.31,0.5,1.912e-08,111.9,-2.5,1.9,12.1,27.8,1.3,2.2982239999999997e-08
147,109.98,0.31,0.5,1.943e-08,111.9,-2.6,3.1,11.9,31.1,0.4,2.261652e-08
148,109.88,0.31,0.5,1.974e-08,111.9,-2.7,1.5,11.8,31.0,1.1,2.2543079999999998e-08
149,109.78,0.31,0.5,2.006e-08,111.9,-2.8,-1.5,11.7,31.9,1.1,2.3269599999999997e-08
150,109.68,0.31,0.5,2.039e-08,111.9,-2.9,-0.5,11.6,27.0,0.6,2.3183429999999998e-08
151,109.58,0.31,0.5,2.072e-08,111.9,-3.0,-2.3,11.4,25.9,0.6,2.5879280000000003e-08
152,109.48,0.31,0.5,2.106e-08,112.0,-3.0,1.6,11.3,22.5,0.1,2.7041040000000003e-08
153,109.38,0.31,0.5,2.14e-08,112.0,-3.1,1.1,11.2,22.8,-0.3,2.85476e-08
154,109.28,0.31,0.5,2.175e-08,112.0,-3.2,-0.4,11.0,22.5,-0.4,2.8427249999999997e-08
155,109.18,0.31,0.5,2.211e-08,112.0,-3.3,2.1,10.9,20.7,-0.8,2.947263e-08
156,109.08,0.31,0.5,2.247e-08,112.0,-3.4,0.9,10.8,20.3,-1.0,2.9098649999999996e-08
157,108.98,0.31,0.5,2.283e-08,112.0,-3.5,1.5,10.7,21.7,-0.7,2.9975789999999996e-08
158,108.88,0.31,0.5,2.32e-08,112.1,-3.6,-0.5,10.5,23.5,-0.0,3.06472e-08
159,108.78,0.31,0.5,2.358e-08,112.1,-3.7,-1.1,10.4,22.9,-0.1,2.933352e-08
160,108.68,0.31,0.5,2.395e-08,112.1,-3.7,-4.9,10.3,18.9,-0.1,2.8787899999999997e-08
161,108.58,0.31,0.5,2.432e-08,112.2,-3.7,-8.2,10.1,18.2,0.3,2.988928e-08
162,108.48,0.31,0.5,2.469e-08,112.3,-3.8,-7.8,10.0,17.8,-0.1,3.06156e-08
163,108.38,0.31,0.5,2.507e-08,112.4,-3.8,-4.6,9.9,13.0,0.1,2.9833299999999996e-08
164,108.28,0.31,0.5,2.546e-08,112.4,-3.8,-5.5,9.7,10.2,0.7,3.0882980000000006e-08
165,108.18,0.31,0.5,2.586e-08,112.5,-3.8,-3.3,9.6,7.3,1.3,3.4652400000000007e-08
166,108.08,0.31,0.5,2.625e-08,112.6,-3.8,-3.0,9.5,8.2,1.3,3.53325e-08
167,107.98,0.31,0.5,2.666e-08,112.7,-3.9,-4.7,9.3,8.4,1.7,3.5377819999999996e-08
168,107.88,0.31,0.5,2.707e-08,112.7,-3.9,-3.3,9.2,11.2,1.7,3.586775e-08
169,107.78,0.31,0.5,2.749e-08,112.8,-3.9,-6.5,9.1,13.3,1.2,3.639676e-08
170,107.68,0.31,0.5,2.791e-08,112.9,-3.9,-6.7,8.9,16.4,1.2,3.636673e-08
171,107.58,0.31,0.5,2.835e-08,112.9,-3.9,-1.9,8.8,14.9,1.9,3.40767e-08
172,107.48,0.31,0.5,2.878e-08,113.0,-4.0,-3.8,8.7,12.7,0.9,3.459356e-08
173,107.38,0.31,0.5,2.923e-08,113.1,-4.0,-8.4,8.5,11.0,0.3,3.606982e-08
174,107.28,0.31,0.5,2.968e-08,113.2,-4.0,-8.7,8.4,10.5,0.4,3.499272e-08
175,107.18,0.31,0.5,3.014e-08,113.2,-4.0,-8.5,8.3,10.5,0.5,3.613786e-08
176,107.08,0.31,0.5,3.06e-08,113.3,-4.0,-7.4,8.1,12.2,0.6,3.4578e-08
177,106.98,0.31,0.5,3.108e-08,113.4,-4.1,-5.6,8.0,13.4,1.0,3.393936e-08
178,106.88,0.31,0.5,3.156e-08,113.5,-4.1,-5.7,7.9,12.5,1.3,3.449508e-08
179,106.78,0.31,0.5,3.204e-08,113.5,-4.1,-8.0,7.7,13.3,2.1,3.274488e-08
180,106.68,0.31,0.5,3.254e-08,113.6,-4.1,-6.9,7.6,14.1,2.0,3.254e-08
181,106.58,0.31,0.51,3.304e-08,113.7,-4.2,-2.6,7.5,11.9,2.0,3.5418879999999996e-08
182,106.48,0.31,0.51,3.355e-08,113.8,-4.2,-3.5,7.3,13.2,2.2,3.77773e-08
183,106.38,0.31,0.51,3.407e-08,113.8,-4.2,-0.9,7.2,9.1,2.3,3.764735e-08
184,106.28,0.31,0.51,3.46e-08,113.9,-4.2,0.1,7.1,10.9,1.7,3.92018e-08
185,106.18,0.31,0.51,3.513e-08,114.0,-4.2,2.2,6.9,7.9,1.4,3.973203e-08
186,106.08,0.31,0.51,3.567e-08,114.1,-4.3,2.2,6.8,4.7,1.8,3.987906e-08
187,105.98,0.31,0.51,3.622e-08,114.1,-4.3,3.7,6.7,5.8,2.1,4.024042e-08
188,105.88,0.31,0.51,3.678e-08,114.2,-4.3,3.5,6.5,4.4,2.4,3.836154e-08
189,105.78,0.31,0.51,3.735e-08,114.3,-4.3,2.8,6.4,4.2,1.9,4.05621e-08
190,105.68,0.31,0.51,3.793e-08,114.3,-4.3,1.0,6.3,4.8,2.0,4.0509240000000006e-08
191,105.58,0.31,0.51,3.852e-08,114.4,-4.4,2.0,6.1,5.8,2.0,4.190976e-08
192,105.48,0.31,0.51,3.911e-08,114.5,-4.4,4.2,6.0,6.5,2.2,4.247346e-08
193,105.38,0.31,0.51,3.972e-08,114.6,-4.4,3.3,5.9,3.3,2.1,4.1308800000000005e-08
194,105.28,0.31,0.51,4.033e-08,114.6,-4.4,1.5,5.7,4.8,2.0,4.0047689999999996e-08
195,105.18,0.31,0.51,4.095e-08,114.7,-4.4,0.9,5.6,3.6,2.1,4.385745e-08
196,105.08,0.31,0.51,4.159e-08,114.8,-4.5,-1.6,5.5,2.9,1.9,4.142364e-08
197,104.98,0.31,0.51,4.223e-08,114.9,-4.5,-0.4,5.3,-0.3,2.3,4.117425e-08
198,104.88,0.31,0.51,4.288e-08,114.9,-4.5,-2.1,5.2,-3.0,2.2,3.9363839999999996e-08
199,104.78,0.31,0.51,4.354e-08,115.0,-4.5,-0.7,5.1,-3.8,2.0,4.401893999999999e-08
200,104.68,0.31,0.51,4.422e-08,115.1,-4.5,3.5,4.9,-4.6,2.2,4.4264219999999996e-08
201,104.58,0.31,0.51,4.49e-08,115.2,-4.6,5.6,4.8,-5.7,2.0,4.530409999999999e-08
202,104.48,0.31,0.51,4.559e-08,115.2,-4.6,4.1,4.7,-5.7,1.3,4.42223e-08
203,104.38,0.31,0.51,4.63e-08,115.3,-4.6,4.0,4.5,-3.1,1.5,4.84298e-08
204,104.28,0.31,0.51,4.701e-08,115.4,-4.6,4.8,4.4,-3.7,1.0,4.8796380000000004e-08
205,104.18,0.31,0.51,4.774e-08,115.5,-4.6,6.3,4.3,-4.0,0.9,4.836062e-08
206,104.08,0.31,0.51,4.848e-08,115.5,-4.7,6.6,4.1,-4.8,1.0,4.4844e-08
207,103.98,0.31,0.51,4.923e-08,115.6,-4.7,3.7,4.0,-4.2,0.7,4.553775e-08
208,103.88,0.31,0.51,4.999e-08,115.7,-4.7,2.5,3.9,-1.6,0.8,4.434113e-08
209,103.78,0.31,0.51,5.076e-08,115.7,-4.7,1.7,3.7,-2.6,0.7,4.385664e-08
210,103.68,0.31,0.51,5.152e-08,115.8,-4.7,1.6,3.6,-2.1,1.0,4.909856e-08
211,103.58,0.31,0.51,5.229e-08,115.9,-4.7,4.0,3.5,-3.3,0.9,4.8577410000000004e-08
212,103.48,0.31,0.51,5.307e-08,116.0,-4.7,3.8,3.4,-1.9,1.1,4.898361e-08
213,103.38,0.31,0.51,5.386e-08,116.1,-4.7,2.3,3.3,-0.8,1.1,4.9281900000000005e-08
214,103.28,0.31,0.51,5.466e-08,116.2,-4.6,0.4,3.2,-0.5,1.0,5.32935e-08
215,103.18,0.31,0.51,5.548e-08,116.3,-4.6,2.0,3.1,-1.7,1.0,5.07642e-08
216,103.08,0.31,0.51,5.63e-08,116.4,-4.6,1.5,2.9,0.9,1.2,5.39917e-08
217,102.98,0.31,0.51,5.714e-08,116.5,-4.6,2.6,2.8,-0.4,1.6,5.245452e-08
218,102.88,0.31,0.51,5.799e-08,116.5,-4.6,3.4,2.7,-3.7,1.5,5.271291e-08
219,102.78,0.31,0.51,5.886e-08,116.6,-4.5,3.2,2.6,-1.7,1.3,5.6387879999999997e-08
220,102.68,0.31,0.51,5.973e-08,116.7,-4.5,4.2,2.5,-5.0,1.3,5.3338890000000003e-08
221,102.58,0.31,0.51,6.063e-08,116.8,-4.5,1.5,2.4,-1.2,0.8,5.462763e-08
222,102.48,0.31,0.51,6.153e-08,116.9,-4.5,4.5,2.3,0.7,1.5,5.4269459999999996e-08
223,102.38,0.31,0.51,6.245e-08,117.0,-4.5,3.8,2.2,-0.7,1.8,5.7141749999999996e-08
224,102.28,0.31,0.51,6.338e-08,117.1,-4.5,6.0,2.0,1.5,2.0,5.8056080000000006e-08
225,102.18,0.31,0.51,6.432e-08,117.2,-4.4,6.3,1.9,2.3,1.8,6.110399999999999e-08
226,102.08,0.31,0.51,6.528e-08,117.2,-4.4,4.5,1.8,0.9,2.4,5.881728e-08
227,101.98,0.31,0.51,6.625e-08,117.3,-4.4,3.5,1.7,0.4,2.8,6.02875e-08
228,101.88,0.31,0.51,6.724e-08,117.4,-4.4,6.6,1.6,-0.0,2.8,6.038152e-08
229,101.78,0.31,0.51,6.824e-08,117.5,-4.4,9.4,1.5,2.1,2.0,6.291728e-08
230,101.68,0.31,0.51,6.926e-08,117.6,-4.3,7.9,1.4,3.1,1.1,6.171066e-08
231,101.58,0.31,0.51,7.029e-08,117.7,-4.3,6.1,1.3,2.0,1.0,6.241752e-08
232,101.48,0.31,0.51,7.134e-08,117.8,-4.3,3.8,1.2,-1.2,1.5,6.627486000000001e-08
233,101.38,0.31,0.51,7.241e-08,117.9,-4.3,0.4,1.0,-3.3,1.2,6.755853e-08
234,101.28,0.31,0.51,7.349e-08,118.0,-4.3,-0.6,0.9,-2.3,1.0,7.437188e-08
235,101.18,0.31,0.51,7.458e-08,118.0,-4.2,1.7,0.8,-0.4,0.5,8.144136e-08
236,101.08,0.31,0.51,7.569e-08,118.1,-4.2,7.5,0.7,-1.8,0.7,8.870868e-08
237,100.98,0.31,0.51,7.682e-08,118.2,-4.2,8.7,0.6,-2.7,0.7,9.249127999999999e-08
238,100.88,0.31,0.51,7.797e-08,118.3,-4.2,8.9,0.5,-4.9,1.2,1.0097115e-07
239,100.78,0.31,0.51,7.913e-08,118.4,-4.2,6.9,0.4,-3.0,1.4,1.0318552e-07
240,100.68,0.31,0.51,8.031e-08,118.5,-4.2,3.9,0.3,-3.9,1.2,1.0311804e-07
241,100.58,0.31,0.51,8.151e-08,118.6,-4.1,3.3,0.2,-3.8,1.5,1.0066485000000002e-07
242,100.48,0.31,0.51,8.273e-08,118.7,-4.1,1.8,0.0,-4.7,1.4,1.0241974e-07
243,100.38,0.31,0.51,8.396e-08,118.8,-4.1,-0.9,-0.1,-3.8,0.7,1.0285100000000001e-07
244,100.28,0.31,0.51,8.521e-08,118.8,-4.1,-0.8,-0.2,-7.0,0.2,1.0472309e-07
245,100.18,0.31,0.51,8.648e-08,118.9,-4.1,0.7,-0.3,-6.0,0.6,1.0931072000000001e-07
246,100.08,0.31,0.51,8.777e-08,119.0,-4.0,2.1,-0.4,-6.7,0.4,1.1155566999999999e-07
247,99.98,0.31,0.51,8.908e-08,119.1,-4.0,1.7,-0.5,-8.8,0.2,1.073414e-07
248,99.88,0.31,0.51,9.041e-08,119.2,-4.0,1.1,-0.6,-5.5,0.2,1.0116879e-07
