,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.58,-0.24,0.74,4.046e-09,115.3,9.5,10.1,19.3,21.1,2.6,3.4593300000000003e-09
56,119.48,-0.24,0.74,4.114e-09,115.2,9.4,9.8,19.3,23.1,2.3,3.4886719999999995e-09
57,119.38,-0.24,0.74,4.183e-09,115.1,9.3,11.6,19.3,24.1,2.2,3.547184e-09
58,119.28,-0.24,0.74,4.253e-09,115.0,9.1,11.1,19.3,25.0,1.8,3.755399e-09
59,119.18,-0.24,0.74,4.324e-09,114.8,9.0,10.6,19.3,26.4,2.0,3.69702e-09
60,119.08,-0.24,0.74,4.397e-09,114.7,8.9,11.6,19.3,22.2,2.2,4.1639589999999994e-09
61,118.98,-0.24,0.74,4.471e-09,114.6,8.8,12.7,19.3,24.8,1.9,4.318986e-09
62,118.88,-0.24,0.74,4.546e-09,114.5,8.7,8.8,19.3,26.9,1.8,4.495994e-09
63,118.78,-0.24,0.74,4.622e-09,114.4,8.5,10.5,19.3,26.4,0.7,4.4093879999999996e-09
64,118.68,-0.24,0.74,4.699e-09,114.3,8.4,10.5,19.3,27.0,0.7,4.3418759999999995e-09
65,118.58,-0.24,0.74,4.777e-09,114.2,8.2,11.9,19.2,27.9,1.3,4.179875e-09
66,118.48,-0.24,0.74,4.857e-09,114.2,8.1,12.9,19.1,28.5,1.7,3.948741e-09
67,118.38,-0.24,0.74,4.937e-09,114.1,8.0,11.7,19.1,28.3,1.4,4.334686e-09
68,118.28,-0.24,0.74,5.02e-09,114.0,7.8,13.2,19.0,29.0,2.5,4.327239999999999e-09
69,118.18,-0.24,0.74,5.103e-09,114.0,7.7,12.2,18.9,30.6,2.2,4.291623e-09
70,118.08,-0.24,0.74,5.188e-09,113.9,7.5,15.0,18.8,28.9,1.4,4.606944e-09
71,117.98,-0.24,0.74,5.275e-09,113.9,7.4,12.3,18.8,26.1,2.1,4.784425e-09
72,117.88,-0.24,0.74,5.362e-09,113.8,7.2,12.8,18.7,24.2,1.9,5.061728e-09
73,117.78,-0.24,0.74,5.452e-09,113.7,7.1,13.5,18.6,25.8,1.5,5.8609e-09
74,117.68,-0.24,0.74,5.543e-09,113.7,7.0,11.8,18.5,25.0,1.8,5.9975260000000005e-09
75,117.58,-0.24,0.74,5.635e-09,113.6,6.8,8.1,18.5,22.4,2.4,6.0632600000000004e-09
76,117.48,-0.24,0.74,5.729e-09,113.5,6.7,9.0,18.4,20.9,2.2,6.342003e-09
77,117.38,-0.24,0.74,5.824e-09,113.5,6.5,8.4,18.3,16.7,2.7,6.575295999999999e-09
78,117.28,-0.24,0.74,5.921e-09,113.4,6.4,8.2,18.2,18.7,3.5,6.140077e-09
79,117.18,-0.24,0.74,6.02e-09,113.4,6.2,6.8,18.2,18.5,3.5,6.98922e-09
80,117.08,-0.24,0.74,6.12e-09,113.3,6.1,7.0,18.1,19.3,3.2,7.53984e-09
81,116.98,-0.24,0.74,6.222e-09,113.2,5.9,6.7,18.0,17.4,4.2,8.013936000000001e-09
82,116.88,-0.24,0.74,6.326e-09,113.2,5.8,6.7,17.9,20.1,5.0,8.19217e-09
83,116.78,-0.24,0.74,6.432e-09,113.1,5.7,8.4,17.9,20.2,5.1,8.406624e-09
84,116.68,-0.24,0.74,6.539e-09,113.0,5.5,7.6,17.8,21.0,5.4,8.683792e-09
85,116.58,-0.24,0.74,6.648e-09,113.0,5.4,6.8,17.7,23.3,5.5,8.888376e-09
86,116.48,-0.24,0.74,6.759e-09,112.9,5.2,3.1,17.6,23.1,5.7,9.117891000000001e-09
87,116.38,-0.24,0.74,6.871e-09,112.9,5.1,7.0,17.6,23.4,5.4,9.378915e-09
88,116.28,-0.24,0.74,6.986e-09,112.8,4.9,6.6,17.5,21.3,6.2,9.829302e-09
89,116.18,-0.24,0.74,7.102e-09,112.7,4.8,5.3,17.4,20.7,5.9,1.008484e-08
90,116.08,-0.24,0.74,7.221e-09,112.7,4.7,8.4,17.3,23.5,5.9,1.0824279000000001e-08
91,115.98,-0.24,0.74,7.341e-09,112.6,4.5,8.4,17.3,26.7,5.8,1.0820634e-08
92,115.88,-0.24,0.74,7.464e-09,112.5,4.4,9.5,17.2,25.3,5.6,1.1293032e-08
93,115.78,-0.24,0.74,7.588e-09,112.5,4.2,8.9,17.1,26.3,5.5,1.1639992e-08
94,115.68,-0.24,0.74,7.715e-09,112.4,4.1,7.1,17.0,26.9,5.3,1.1719085e-08
95,115.58,-0.24,0.74,7.843e-09,112.4,3.9,5.1,17.0,27.0,5.0,1.105863e-08
96,115.48,-0.24,0.74,7.974e-09,112.3,3.8,5.1,16.9,25.4,5.0,1.0429992000000002e-08
97,115.38,-0.24,0.74,8.107e-09,112.2,3.7,2.7,16.8,26.8,4.7,1.110659e-08
98,115.28,-0.24,0.74,8.243e-09,112.2,3.5,1.6,16.7,26.3,4.3,1.1515471e-08
99,115.18,-0.24,0.74,8.38e-09,112.1,3.4,1.4,16.7,25.9,3.6,1.13549e-08
100,115.08,-0.24,0.74,8.52e-09,112.0,3.2,-2.4,16.6,21.7,3.2,1.220916e-08
101,114.98,-0.24,0.74,8.662e-09,112.0,3.1,-3.4,16.5,18.4,3.7,1.1728348000000001e-08
102,114.88,-0.24,0.74,8.807e-09,111.9,2.9,-4.7,16.4,24.3,3.8,1.2497133000000002e-08
103,114.78,-0.24,0.74,8.954e-09,111.9,2.8,-5.5,16.4,22.5,4.0,1.2669910000000001e-08
104,114.68,-0.24,0.74,9.103e-09,111.8,2.7,-4.8,16.3,24.6,4.5,1.2817024e-08
105,114.58,-0.24,0.74,9.255e-09,111.7,2.5,-9.6,16.2,26.4,4.5,1.2762645000000001e-08
106,114.48,-0.24,0.74,9.41e-09,111.7,2.4,-10.9,16.1,24.8,5.2,1.21389e-08
107,114.38,-0.24,0.74,9.567e-09,111.6,2.2,-13.8,16.1,24.7,4.4,1.3231161000000001e-08
108,114.28,-0.24,0.74,9.726e-09,111.5,2.1,-14.4,16.0,24.5,4.3,1.3382976e-08
109,114.18,-0.24,0.74,9.889e-09,111.5,1.9,-11.8,15.9,22.7,4.5,1.2984257e-08
110,114.08,-0.24,0.74,1.005e-08,111.4,1.8,-10.1,15.8,22.3,4.6,1.3637850000000001e-08
111,113.98,-0.24,0.74,1.022e-08,111.4,1.6,-8.2,15.8,22.1,4.0,1.452262e-08
112,113.88,-0.24,0.74,1.039e-08,111.3,1.5,-7.2,15.7,22.8,4.5,1.4223910000000002e-08
113,113.78,-0.24,0.74,1.057e-08,111.2,1.4,-8.1,15.6,22.4,4.5,1.392069e-08
114,113.68,-0.24,0.74,1.074e-08,111.3,1.3,-11.6,15.5,20.5,3.8,1.2941700000000001e-08
115,113.58,-0.24,0.74,1.091e-08,111.3,1.2,-10.9,15.4,18.4,3.6,1.394298e-08
116,113.48,-0.24,0.74,1.109e-08,111.3,1.1,-8.4,15.2,16.3,4.3,1.3718330000000002e-08
117,113.38,-0.24,0.74,1.127e-08,111.3,1.0,-7.1,15.1,12.0,4.8,1.340003e-08
118,113.28,-0.24,0.74,1.145e-08,111.3,0.9,-6.6,15.0,11.0,4.7,1.46102e-08
119,113.18,-0.24,0.74,1.164e-08,111.3,0.8,-3.0,14.9,10.4,4.6,1.65288e-08
120,113.08,-0.24,0.74,1.183e-08,111.4,0.7,-1.3,14.7,12.7,4.7,1.605331e-08
121,112.98,-0.24,0.74,1.202e-08,111.4,0.6,-1.9,14.6,15.1,4.7,1.6287099999999998e-08
122,112.88,-0.24,0.74,1.221e-08,111.4,0.5,-1.1,14.5,17.3,4.8,1.639803e-08
123,112.78,-0.24,0.74,1.241e-08,111.4,0.4,-0.5,14.4,20.2,5.3,1.692724e-08
124,112.68,-0.24,0.75,1.261e-08,111.4,0.3,-0.4,14.2,21.9,5.9,1.770444e-08
125,112.58,-0.24,0.75,1.282e-08,111.4,0.3,3.1,14.1,23.0,5.6,1.752494e-08
126,112.48,-0.24,0.75,1.303e-08,111.5,0.2,4.8,14.0,21.2,4.9,1.742111e-08
127,112.38,-0.24,0.75,1.324e-08,111.5,0.1,7.3,13.9,21.7,3.8,1.82712e-08
128,112.28,-0.24,0.75,1.345e-08,111.5,-0.0,5.2,13.7,21.9,4.5,1.798265e-08
129,112.18,-0.24,0.75,1.367e-08,111.5,-0.1,2.8,13.6,21.7,4.1,1.7429249999999997e-08
130,112.08,-0.24,0.75,1.389e-08,111.5,-0.2,2.7,13.5,19.3,4.1,1.673745e-08
131,111.98,-0.24,0.75,1.412e-08,111.5,-0.3,4.5,13.4,17.4,4.5,1.6209759999999997e-08
132,111.88,-0.24,0.75,1.435e-08,111.6,-0.4,7.4,13.2,18.0,3.9,1.711955e-08
133,111.78,-0.24,0.75,1.458e-08,111.6,-0.5,7.1,13.1,18.2,3.4,1.8181260000000003e-08
134,111.68,-0.24,0.75,1.482e-08,111.6,-0.6,7.1,13.0,15.5,3.2,1.7872919999999998e-08
135,111.58,-0.24,0.75,1.506e-08,111.6,-0.7,5.2,12.9,14.5,3.2,1.6264800000000003e-08
136,111.48,-0.24,0.75,1.531e-08,111.6,-0.7,8.5,12.8,17.7,3.7,1.647356e-08
137,111.38,-0.24,0.75,1.555e-08,111.7,-0.8,8.2,12.6,18.5,4.3,1.60165e-08
138,111.28,-0.24,0.75,1.581e-08,111.7,-0.9,12.4,12.5,22.9,4.4,1.6568880000000002e-08
139,111.18,-0.24,0.75,1.606e-08,111.7,-1.0,11.6,12.4,23.4,4.7,1.580304e-08
140,111.08,-0.24,0.75,1.632e-08,111.7,-1.1,11.6,12.3,22.0,4.8,1.725024e-08
141,110.98,-0.24,0.75,1.659e-08,111.7,-1.2,13.5,12.1,17.9,4.7,1.7767890000000002e-08
142,110.88,-0.24,0.75,1.686e-08,111.7,-1.3,17.4,12.0,15.7,4.3,1.893378e-08
143,110.78,-0.24,0.75,1.713e-08,111.8,-1.4,15.9,11.9,16.5,3.6,1.9630979999999996e-08
144,110.68,-0.24,0.75,1.741e-08,111.8,-1.5,18.0,11.8,15.5,2.9,1.8924669999999996e-08
145,110.58,-0.24,0.75,1.769e-08,111.8,-1.6,14.7,11.6,13.9,3.2,1.827377e-08
146,110.48,-0.24,0.75,1.798e-08,111.8,-1.7,13.4,11.5,13.5,3.2,1.695514e-08
147,110.38,-0.24,0.75,1.827e-08,111.8,-1.8,10.2,11.4,13.6,3.7,1.71738e-08
148,110.28,-0.24,0.75,1.857e-08,111.8,-1.8,9.3,11.3,13.9,3.0,1.688013e-08
149,110.18,-0.24,0.75,1.887e-08,111.9,-1.9,9.7,11.1,16.4,2.8,1.790763e-08
150,110.08,-0.24,0.75,1.918e-08,111.9,-2.0,8.4,11.0,16.3,2.3,2.0676040000000002e-08
151,109.98,-0.24,0.75,1.949e-08,111.9,-2.1,10.5,10.9,15.8,3.2,2.071787e-08
152,109.88,-0.24,0.75,1.981e-08,111.9,-2.2,11.0,10.8,16.7,4.1,2.056278e-08
153,109.78,-0.24,0.75,2.013e-08,111.9,-2.3,10.7,10.6,14.8,4.0,2.119689e-08
154,109.68,-0.24,0.75,2.046e-08,112.0,-2.4,10.0,10.5,14.2,3.8,2.242416e-08
155,109.58,-0.24,0.75,2.079e-08,112.0,-2.5,9.1,10.4,14.9,4.1,2.197503e-08
156,109.48,-0.24,0.75,2.113e-08,112.0,-2.6,7.9,10.3,12.4,4.2,2.203859e-08
157,109.38,-0.24,0.75,2.147e-08,112.0,-2.7,5.7,10.1,11.9,4.2,2.121236e-08
158,109.28,-0.24,0.75,2.182e-08,112.0,-2.8,7.5,10.0,14.4,4.4,2.360924e-08
159,109.18,-0.24,0.75,2.217e-08,112.0,-2.9,4.2,9.9,18.9,4.9,2.32785e-08
160,109.08,-0.24,0.75,2.253e-08,112.1,-2.9,6.3,9.8,19.3,5.2,2.444505e-08
161,108.98,-0.24,0.75,2.29e-08,112.1,-3.0,6.5,9.7,18.4,4.9,2.49839e-08
162,108.88,-0.24,0.75,2.327e-08,112.1,-3.1,9.9,9.5,19.3,5.0,2.617875e-08
163,108.78,-0.24,0.75,2.365e-08,112.1,-3.2,8.3,9.4,16.0,4.9,2.745765e-08
164,108.68,-0.24,0.75,2.402e-08,112.2,-3.2,6.4,9.3,11.8,5.4,2.6157779999999998e-08
165,108.58,-0.24,0.75,2.439e-08,112.3,-3.3,3.6,9.2,13.0,5.6,2.6658269999999996e-08
166,108.48,-0.24,0.75,2.476e-08,112.3,-3.3,3.0,9.0,15.5,6.0,2.864732e-08
167,108.38,-0.24,0.75,2.514e-08,112.4,-3.3,1.0,8.9,16.6,6.3,2.8031099999999997e-08
168,108.28,-0.24,0.75,2.553e-08,112.5,-3.3,-2.3,8.8,19.3,6.3,3.081471e-08
169,108.18,-0.24,0.75,2.592e-08,112.6,-3.4,-3.2,8.7,17.3,6.4,2.9393279999999997e-08
170,108.08,-0.24,0.75,2.632e-08,112.6,-3.4,-2.9,8.5,17.3,6.7,2.903096e-08
171,107.98,-0.24,0.75,2.673e-08,112.7,-3.4,1.1,8.4,15.3,6.2,2.7879389999999996e-08
172,107.88,-0.24,0.75,2.714e-08,112.8,-3.4,0.8,8.3,18.7,6.3,2.7655659999999997e-08
173,107.78,-0.24,0.75,2.756e-08,112.9,-3.4,-0.6,8.2,18.3,6.5,2.846948e-08
174,107.68,-0.24,0.75,2.798e-08,113.0,-3.5,1.9,8.0,16.9,6.9,3.097386e-08
175,107.58,-0.24,0.75,2.842e-08,113.0,-3.5,1.2,7.9,16.4,6.6,2.972732e-08
176,107.48,-0.24,0.75,2.885e-08,113.1,-3.5,5.8,7.8,16.1,6.5,3.199465e-08
177,107.38,-0.24,0.75,2.93e-08,113.2,-3.5,3.5,7.7,16.1,6.3,3.26695e-08
178,107.28,-0.24,0.75,2.975e-08,113.3,-3.5,0.8,7.5,17.0,6.7,3.6592499999999995e-08
179,107.18,-0.24,0.75,3.021e-08,113.3,-3.6,0.5,7.4,16.6,6.4,3.779270999999999e-08
180,107.08,-0.24,0.75,3.068e-08,113.4,-3.6,4.2,7.3,18.1,6.5,3.8012520000000003e-08
181,106.98,-0.24,0.75,3.115e-08,113.5,-3.6,8.3,7.2,16.2,7.0,3.9529349999999995e-08
182,106.88,-0.24,0.75,3.163e-08,113.6,-3.6,6.4,7.1,15.3,6.2,4.035988e-08
183,106.78,-0.24,0.75,3.212e-08,113.6,-3.7,5.9,6.9,16.1,6.2,4.20772e-08
184,106.68,-0.24,0.75,3.261e-08,113.7,-3.7,5.0,6.8,13.9,6.0,3.968637e-08
185,106.58,-0.24,0.75,3.311e-08,113.8,-3.7,7.3,6.7,15.5,5.1,4.0957069999999997e-08
186,106.48,-0.24,0.75,3.362e-08,113.9,-3.7,9.1,6.6,15.4,5.6,4.0881919999999996e-08
187,106.38,-0.24,0.75,3.414e-08,113.9,-3.7,7.1,6.4,13.9,5.6,4.30164e-08
188,106.28,-0.24,0.75,3.467e-08,114.0,-3.8,3.7,6.3,15.7,5.6,4.500166e-08
189,106.18,-0.24,0.75,3.52e-08,114.1,-3.8,2.5,6.2,15.5,5.2,4.195839999999999e-08
190,106.08,-0.24,0.75,3.575e-08,114.2,-3.8,1.2,6.1,15.1,5.6,3.9325e-08
191,105.98,-0.24,0.75,3.63e-08,114.3,-3.8,2.6,5.9,17.2,5.9,3.60096e-08
192,105.88,-0.24,0.75,3.686e-08,114.3,-3.8,5.4,5.8,19.4,5.7,3.5017e-08
193,105.78,-0.24,0.75,3.743e-08,114.4,-3.9,4.9,5.7,18.4,5.1,3.484733e-08
194,105.68,-0.24,0.75,3.8e-08,114.5,-3.9,4.4,5.6,18.0,5.0,3.3858000000000004e-08
195,105.58,-0.24,0.75,3.859e-08,114.6,-3.9,4.8,5.4,22.1,5.1,3.43451e-08
196,105.48,-0.24,0.75,3.918e-08,114.6,-3.9,2.5,5.3,21.8,4.9,3.557544e-08
197,105.38,-0.24,0.75,3.979e-08,114.7,-4.0,2.4,5.2,22.1,5.0,3.4259190000000004e-08
198,105.28,-0.24,0.75,4.04e-08,114.8,-4.0,4.4,5.1,21.8,5.3,3.52288e-08
199,105.18,-0.24,0.75,4.103e-08,114.9,-4.0,7.5,4.9,23.3,5.3,3.4916529999999997e-08
200,105.08,-0.24,0.75,4.166e-08,114.9,-4.0,9.1,4.8,21.1,5.3,3.8035579999999996e-08
201,104.98,-0.24,0.75,4.23e-08,115.0,-4.0,9.4,4.7,22.9,4.7,3.98043e-08
202,104.88,-0.24,0.75,4.295e-08,115.1,-4.1,7.8,4.6,20.8,4.1,3.8912699999999996e-08
203,104.78,-0.24,0.75,4.362e-08,115.2,-4.1,11.8,4.5,23.0,3.7,3.720786e-08
204,104.68,-0.24,0.75,4.429e-08,115.3,-4.1,9.9,4.3,23.3,3.6,3.707073e-08
205,104.58,-0.24,0.75,4.497e-08,115.3,-4.1,12.3,4.2,23.8,3.4,3.835941e-08
206,104.48,-0.24,0.75,4.567e-08,115.4,-4.1,12.2,4.1,20.8,3.2,3.986991e-08
207,104.38,-0.24,0.75,4.637e-08,115.5,-4.2,9.8,4.0,20.9,3.3,3.922902e-08
208,104.28,-0.24,0.75,4.709e-08,115.6,-4.2,9.4,3.8,23.0,4.0,3.997941e-08
209,104.18,-0.24,0.75,4.781e-08,115.6,-4.2,5.8,3.7,22.8,4.7,4.102098e-08
210,104.08,-0.24,0.75,4.855e-08,115.7,-4.2,6.7,3.6,17.0,5.3,4.151025e-08
211,103.98,-0.24,0.75,4.93e-08,115.8,-4.3,9.2,3.5,19.9,5.0,4.0130199999999994e-08
212,103.88,-0.24,0.75,5.006e-08,115.9,-4.3,10.5,3.3,18.4,4.6,3.869638e-08
213,103.78,-0.24,0.75,5.083e-08,115.9,-4.3,12.5,3.2,16.6,4.2,4.290052e-08
214,103.68,-0.24,0.75,5.159e-08,116.0,-4.3,11.2,3.1,15.2,4.5,4.3335599999999997e-08
215,103.58,-0.24,0.76,5.236e-08,116.1,-4.3,13.5,3.0,18.6,3.5,4.39824e-08
216,103.48,-0.24,0.76,5.314e-08,116.2,-4.2,16.4,2.9,17.2,3.4,3.964244e-08
217,103.38,-0.24,0.76,5.392e-08,116.3,-4.2,14.5,2.8,18.0,2.7,3.919984e-08
218,103.28,-0.24,0.76,5.473e-08,116.4,-4.2,12.1,2.7,17.4,2.4,3.765424e-08
219,103.18,-0.24,0.76,5.554e-08,116.5,-4.2,15.6,2.6,14.7,2.3,4.287688e-08
220,103.08,-0.24,0.76,5.637e-08,116.6,-4.2,14.2,2.5,14.4,2.8,4.075551e-08
221,102.98,-0.24,0.76,5.72e-08,116.7,-4.2,16.6,2.4,15.4,2.6,4.24996e-08
222,102.88,-0.24,0.76,5.805e-08,116.7,-4.1,19.4,2.3,15.8,3.1,4.04028e-08
223,102.78,-0.24,0.76,5.892e-08,116.8,-4.1,18.1,2.2,14.1,3.0,4.136184e-08
224,102.68,-0.24,0.76,5.979e-08,116.9,-4.1,18.9,2.1,15.5,2.8,4.149425999999999e-08
225,102.58,-0.24,0.76,6.068e-08,117.0,-4.1,19.8,2.0,15.8,2.2,4.2536679999999996e-08
226,102.48,-0.24,0.76,6.158e-08,117.1,-4.1,21.0,1.9,18.4,2.3,4.070438e-08
227,102.38,-0.24,0.76,6.25e-08,117.2,-4.0,22.0,1.8,17.1,2.7,4.25625e-08
228,102.28,-0.24,0.76,6.343e-08,117.3,-4.0,19.2,1.7,14.4,2.4,4.281525000000001e-08
229,102.18,-0.24,0.76,6.437e-08,117.4,-4.0,18.2,1.6,14.2,1.8,4.4737149999999994e-08
230,102.08,-0.24,0.76,6.533e-08,117.5,-4.0,20.2,1.5,19.4,2.1,4.958547e-08
231,101.98,-0.24,0.76,6.63e-08,117.5,-4.0,20.5,1.4,20.4,2.0,4.7205600000000004e-08
232,101.88,-0.24,0.76,6.729e-08,117.6,-4.0,23.6,1.3,17.4,2.3,4.3873080000000004e-08
233,101.78,-0.24,0.76,6.829e-08,117.7,-3.9,22.0,1.2,16.1,2.6,4.274954e-08
234,101.68,-0.24,0.76,6.93e-08,117.8,-3.9,23.2,1.1,15.2,2.7,4.3312500000000005e-08
235,101.58,-0.24,0.76,7.033e-08,117.9,-3.9,20.7,1.0,12.5,2.9,4.1987009999999994e-08
236,101.48,-0.24,0.76,7.138e-08,118.0,-3.9,19.7,0.9,12.7,3.1,4.4398359999999994e-08
237,101.38,-0.24,0.76,7.244e-08,118.1,-3.9,20.5,0.8,13.2,3.2,5.049068e-08
238,101.28,-0.24,0.76,7.352e-08,118.2,-3.8,18.0,0.7,13.7,3.2,5.139047999999999e-08
239,101.18,-0.24,0.76,7.461e-08,118.3,-3.8,18.2,0.6,14.1,3.5,5.080941000000001e-08
240,101.08,-0.24,0.76,7.572e-08,118.4,-3.8,15.7,0.5,12.8,3.2,5.429124e-08
241,100.98,-0.24,0.76,7.685e-08,118.4,-3.8,12.4,0.4,13.4,2.2,5.341075e-08
242,100.88,-0.24,0.76,7.799e-08,118.5,-3.8,12.1,0.3,10.1,2.3,5.6074809999999997e-08
243,100.78,-0.24,0.76,7.915e-08,118.6,-3.8,13.9,0.1,11.5,2.6,5.469265e-08
244,100.68,-0.24,0.76,8.033e-08,118.7,-3.7,14.0,0.0,12.7,3.1,5.848024e-08
245,100.58,-0.24,0.76,8.152e-08,118.8,-3.7,15.0,-0.1,12.7,2.7,6.130304e-08
246,100.48,-0.24,0.76,8.274e-08,118.9,-3.7,14.8,-0.2,14.0,2.4,6.379254e-08
247,100.38,-0.24,0.76,8.397e-08,119.0,-3.7,16.4,-0.3,14.0,2.5,6.348132000000001e-08
