,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.5,-0.83,359.42,2.5e-09,118.8,13.2,5.9,19.1,14.5,-0.1,2.5775e-09
26,122.4,-0.83,359.42,2.542e-09,118.7,13.1,4.3,19.1,12.5,0.5,2.50387e-09
27,122.3,-0.83,359.42,2.585e-09,118.5,13.0,6.5,19.1,11.3,0.7,2.422145e-09
28,122.2,-0.83,359.42,2.628e-09,118.4,12.9,6.5,19.1,11.8,0.9,2.659536e-09
29,122.1,-0.83,359.42,2.672e-09,118.3,12.7,4.4,19.1,12.8,1.2,2.72544e-09
30,122.0,-0.83,359.42,2.717e-09,118.2,12.6,8.2,19.1,13.9,1.8,2.841982e-09
31,121.9,-0.83,359.42,2.762e-09,118.0,12.5,6.3,19.1,10.7,1.4,2.947054e-09
32,121.8,-0.83,359.42,2.809e-09,117.9,12.4,4.5,19.1,12.0,2.1,2.9494500000000004e-09
33,121.7,-0.83,359.42,2.856e-09,117.8,12.3,2.6,19.1,14.0,1.1,3.08448e-09
34,121.6,-0.83,359.42,2.904e-09,117.7,12.2,-1.7,19.1,11.1,1.7,3.115992e-09
35,121.5,-0.83,359.42,2.952e-09,117.5,12.0,-1.7,19.1,7.6,1.8,2.949048e-09
36,121.4,-0.83,359.42,3.002e-09,117.4,11.9,-0.5,19.1,8.0,1.8,2.7948620000000002e-09
37,121.3,-0.83,359.42,3.052e-09,117.3,11.8,1.8,19.2,10.5,1.6,2.713228e-09
38,121.2,-0.83,359.42,3.103e-09,117.2,11.7,0.9,19.2,14.5,1.0,2.578593e-09
39,121.1,-0.83,359.42,3.155e-09,117.0,11.6,4.9,19.2,17.1,0.6,2.596565e-09
40,121.0,-0.83,359.42,3.208e-09,116.9,11.5,3.9,19.2,20.9,1.0,2.6145199999999998e-09
41,120.9,-0.83,359.42,3.262e-09,116.8,11.3,3.2,19.2,22.2,1.1,2.769438e-09
42,120.8,-0.83,359.42,3.317e-09,116.6,11.2,1.7,19.2,21.6,1.6,2.527554e-09
43,120.7,-0.83,359.42,3.372e-09,116.5,11.1,2.0,19.2,26.7,2.7,2.262612e-09
44,120.6,-0.83,359.42,3.429e-09,116.4,11.0,-0.2,19.2,28.7,3.0,2.273427e-09
45,120.5,-0.83,359.42,3.486e-09,116.3,10.9,2.9,19.2,26.7,2.7,2.447172e-09
46,120.4,-0.83,359.42,3.545e-09,116.1,10.8,3.2,19.2,23.7,3.1,2.265255e-09
47,120.3,-0.83,359.42,3.604e-09,116.0,10.6,7.0,19.2,20.7,2.9,2.115548e-09
48,120.2,-0.83,359.42,3.665e-09,115.9,10.5,8.8,19.2,17.0,2.9,2.231985e-09
49,120.1,-0.83,359.42,3.726e-09,115.8,10.4,4.2,19.2,18.7,3.7,2.12382e-09
50,120.0,-0.83,359.42,3.789e-09,115.6,10.3,4.9,19.2,16.1,3.3,2.087739e-09
51,119.9,-0.83,359.42,3.852e-09,115.5,10.2,-1.3,19.2,13.4,3.0,2.0877840000000004e-09
52,119.8,-0.83,359.42,3.917e-09,115.4,10.1,0.9,19.2,15.7,3.9,2.181769e-09
53,119.7,-0.83,359.42,3.983e-09,115.3,9.9,1.0,19.2,15.5,4.4,2.6447120000000003e-09
54,119.6,-0.83,359.42,4.05e-09,115.1,9.8,1.8,19.2,12.3,4.2,2.5271999999999997e-09
55,119.5,-0.83,359.42,4.118e-09,115.0,9.7,1.9,19.2,9.9,4.4,2.16195e-09
56,119.4,-0.83,359.42,4.187e-09,114.9,9.6,5.7,19.2,8.1,3.5,2.185614e-09
57,119.3,-0.83,359.42,4.257e-09,114.8,9.5,5.4,19.2,6.3,3.2,2.277495e-09
58,119.2,-0.83,359.42,4.329e-09,114.6,9.4,4.4,19.2,5.3,3.1,2.0173140000000004e-09
59,119.1,-0.83,359.42,4.401e-09,114.5,9.2,5.2,19.2,4.2,3.1,2.15649e-09
60,119.0,-0.83,359.42,4.475e-09,114.4,9.1,3.8,19.2,4.8,2.8,1.9242500000000003e-09
61,118.9,-0.83,359.42,4.551e-09,114.3,9.0,2.9,19.2,-0.3,2.9,1.961481e-09
62,118.8,-0.83,359.42,4.627e-09,114.1,8.9,-4.9,19.2,-2.0,3.0,2.2209599999999997e-09
63,118.7,-0.83,359.42,4.705e-09,114.1,8.7,-5.1,19.2,-0.7,3.7,1.882e-09
64,118.6,-0.83,359.42,4.783e-09,114.0,8.6,-4.6,19.1,0.8,3.7,1.937115e-09
65,118.5,-0.83,359.42,4.863e-09,113.9,8.5,-0.9,19.1,0.7,3.5,2.2029390000000003e-09
66,118.4,-0.83,359.42,4.945e-09,113.9,8.3,0.6,19.0,-2.9,2.6,2.606015e-09
67,118.3,-0.83,359.42,5.028e-09,113.8,8.2,-0.3,18.9,-2.9,2.7,2.609532e-09
68,118.2,-0.83,359.42,5.112e-09,113.7,8.0,-0.4,18.9,-0.9,2.9,2.617344e-09
69,118.1,-0.83,359.42,5.197e-09,113.7,7.9,-2.5,18.8,-3.2,2.7,2.510151e-09
70,118.0,-0.83,359.42,5.284e-09,113.6,7.7,-7.0,18.7,0.4,3.2,2.8956320000000005e-09
71,117.9,-0.83,359.42,5.373e-09,113.5,7.6,-7.9,18.6,2.4,3.5,2.8047060000000003e-09
72,117.8,-0.83,359.42,5.463e-09,113.5,7.4,-6.6,18.6,-0.8,3.9,2.67687e-09
73,117.7,-0.83,359.42,5.554e-09,113.4,7.3,-8.0,18.5,-5.2,4.0,2.7103519999999997e-09
74,117.6,-0.83,359.42,5.647e-09,113.3,7.2,-6.3,18.4,-6.8,4.4,2.896911e-09
75,117.5,-0.83,359.42,5.742e-09,113.3,7.0,-6.3,18.4,-8.8,4.6,2.802096e-09
76,117.4,-0.83,359.42,5.838e-09,113.2,6.9,-8.7,18.3,-8.2,4.5,2.749698e-09
77,117.3,-0.83,359.42,5.936e-09,113.2,6.7,-10.6,18.2,-3.8,3.5,2.7483680000000003e-09
78,117.2,-0.83,359.42,6.035e-09,113.1,6.6,-12.4,18.2,-0.2,3.6,3.011465e-09
79,117.1,-0.83,359.42,6.137e-09,113.0,6.4,-8.3,18.1,-0.6,3.9,4.007461e-09
80,117.0,-0.83,359.42,6.239e-09,113.0,6.3,-7.2,18.0,0.4,4.2,4.3922559999999994e-09
81,116.9,-0.83,359.42,6.344e-09,112.9,6.1,-2.9,17.9,0.6,3.5,4.4408e-09
82,116.8,-0.83,359.42,6.45e-09,112.8,6.0,-6.3,17.9,2.0,3.4,4.71495e-09
83,116.7,-0.83,359.43,6.558e-09,112.8,5.9,-8.8,17.8,0.5,3.8,4.65618e-09
84,116.6,-0.83,359.43,6.668e-09,112.7,5.7,-6.1,17.7,-2.6,3.8,5.0410079999999995e-09
85,116.5,-0.83,359.43,6.78e-09,112.6,5.6,-6.3,17.7,-2.7,3.6,4.95618e-09
86,116.4,-0.83,359.43,6.894e-09,112.6,5.4,-5.7,17.6,0.3,3.9,4.853376e-09
87,116.3,-0.83,359.43,7.009e-09,112.5,5.3,-7.3,17.5,3.3,4.2,4.527814e-09
88,116.2,-0.83,359.43,7.127e-09,112.5,5.1,-5.3,17.5,4.4,4.8,4.518518e-09
89,116.1,-0.83,359.43,7.246e-09,112.4,5.0,-5.7,17.4,5.3,4.6,4.753376e-09
90,116.0,-0.83,359.43,7.368e-09,112.3,4.8,-4.4,17.3,7.7,4.1,5.179704e-09
91,115.9,-0.83,359.43,7.491e-09,112.3,4.7,-2.4,17.2,9.7,4.2,5.9029080000000004e-09
92,115.8,-0.83,359.43,7.617e-09,112.2,4.5,-1.7,17.2,10.9,3.9,6.078366e-09
93,115.7,-0.83,359.43,7.745e-09,112.1,4.4,-2.6,17.1,10.8,4.1,6.490309999999999e-09
94,115.6,-0.83,359.43,7.874e-09,112.1,4.3,-4.7,17.0,13.0,4.6,6.307074e-09
95,115.5,-0.83,359.43,8.007e-09,112.0,4.1,-4.6,17.0,15.7,3.9,6.3735720000000006e-09
96,115.4,-0.83,359.43,8.141e-09,111.9,4.0,-7.5,16.9,13.0,3.0,6.301134e-09
97,115.3,-0.83,359.43,8.277e-09,111.9,3.8,-10.3,16.8,14.9,2.6,6.381567000000001e-09
98,115.2,-0.83,359.43,8.416e-09,111.8,3.7,-9.6,16.8,14.9,2.9,6.4887360000000005e-09
99,115.1,-0.83,359.43,8.557e-09,111.8,3.5,-8.2,16.7,18.8,2.3,6.991069e-09
100,115.0,-0.83,359.43,8.701e-09,111.7,3.4,-5.6,16.6,22.3,2.2,7.517664e-09
101,114.9,-0.83,359.43,8.847e-09,111.6,3.2,-8.3,16.5,21.7,2.7,8.148087000000001e-09
102,114.8,-0.83,359.43,8.995e-09,111.6,3.1,-9.3,16.5,19.8,3.9,8.88706e-09
103,114.7,-0.83,359.43,9.146e-09,111.5,3.0,-8.1,16.4,20.7,3.9,8.661262e-09
104,114.6,-0.83,359.43,9.3e-09,111.4,2.8,-7.6,16.3,21.3,4.4,9.114e-09
105,114.5,-0.83,359.43,9.456e-09,111.4,2.7,-10.6,16.3,23.4,4.2,9.200688e-09
106,114.4,-0.83,359.43,9.615e-09,111.3,2.5,-12.1,16.2,24.2,4.4,9.53808e-09
107,114.3,-0.83,359.43,9.776e-09,111.2,2.4,-15.8,16.1,26.4,4.2,1.0196367999999999e-08
108,114.2,-0.83,359.43,9.94e-09,111.2,2.2,-16.9,16.1,28.5,4.1,1.02382e-08
109,114.1,-0.83,359.43,1.011e-08,111.1,2.1,-14.8,16.0,31.4,3.9,1.0544729999999998e-08
110,114.0,-0.83,359.43,1.028e-08,111.1,1.9,-17.4,15.9,31.8,4.0,1.21304e-08
111,113.9,-0.83,359.43,1.045e-08,111.0,1.8,-21.6,15.8,31.3,3.6,1.2539999999999998e-08
112,113.8,-0.83,359.43,1.062e-08,110.9,1.7,-21.8,15.8,29.7,3.1,1.330686e-08
113,113.7,-0.83,359.43,1.08e-08,110.9,1.5,-20.1,15.7,27.1,2.3,1.4169600000000002e-08
114,113.6,-0.83,359.43,1.097e-08,110.9,1.4,-18.3,15.6,27.3,2.0,1.397578e-08
115,113.5,-0.83,359.43,1.115e-08,111.0,1.3,-17.0,15.4,28.1,1.5,1.4127049999999999e-08
116,113.4,-0.83,359.43,1.133e-08,111.0,1.3,-16.3,15.3,27.0,1.4,1.367531e-08
117,113.3,-0.83,359.43,1.152e-08,111.0,1.2,-16.3,15.2,29.3,1.4,1.4181120000000002e-08
118,113.2,-0.83,359.43,1.171e-08,111.0,1.1,-17.2,15.1,27.9,2.1,1.4555530000000002e-08
119,113.1,-0.83,359.43,1.19e-08,111.0,1.0,-18.2,15.0,29.6,2.3,1.4779800000000001e-08
120,113.0,-0.83,359.43,1.209e-08,111.0,0.9,-13.7,14.9,28.9,2.4,1.4749799999999999e-08
121,112.9,-0.83,359.43,1.229e-08,111.1,0.8,-13.3,14.7,26.4,2.3,1.3469840000000001e-08
122,112.8,-0.83,359.43,1.249e-08,111.1,0.7,-8.1,14.6,23.9,2.9,1.451338e-08
123,112.7,-0.83,359.43,1.269e-08,111.1,0.6,-5.8,14.5,22.5,3.5,1.3794029999999999e-08
124,112.6,-0.83,359.43,1.29e-08,111.1,0.5,-9.4,14.4,22.1,4.1,1.4177099999999999e-08
125,112.5,-0.83,359.43,1.311e-08,111.1,0.4,-7.8,14.3,20.3,4.1,1.5207599999999998e-08
126,112.4,-0.83,359.43,1.332e-08,111.1,0.3,-7.4,14.2,19.0,4.3,1.4652000000000001e-08
127,112.3,-0.83,359.43,1.354e-08,111.2,0.2,-3.9,14.1,17.8,5.0,1.420346e-08
128,112.2,-0.83,359.43,1.376e-08,111.2,0.1,-1.5,13.9,16.3,5.1,1.4888320000000002e-08
129,112.1,-0.83,359.43,1.398e-08,111.2,-0.0,0.4,13.8,10.9,4.9,1.49586e-08
130,112.0,-0.83,359.43,1.421e-08,111.2,-0.1,-2.4,13.7,9.7,4.0,1.513365e-08
131,111.9,-0.83,359.43,1.444e-08,111.2,-0.2,1.4,13.6,11.6,4.2,1.693812e-08
132,111.8,-0.83,359.43,1.467e-08,111.3,-0.3,-1.7,13.5,11.5,4.7,1.800009e-08
133,111.7,-0.83,359.43,1.491e-08,111.3,-0.4,2.0,13.4,14.9,4.2,1.912953e-08
134,111.6,-0.83,359.43,1.516e-08,111.3,-0.5,0.6,13.3,15.8,3.8,2.007184e-08
135,111.5,-0.83,359.43,1.54e-08,111.3,-0.6,-1.2,13.1,11.8,3.8,2.1791e-08
136,111.4,-0.83,359.43,1.565e-08,111.3,-0.7,-1.1,13.0,11.5,3.6,2.2113450000000002e-08
137,111.3,-0.83,359.43,1.591e-08,111.3,-0.8,1.3,12.9,11.8,4.0,2.1239850000000002e-08
138,111.2,-0.83,359.43,1.617e-08,111.4,-0.9,1.9,12.8,12.8,4.0,2.186184e-08
139,111.1,-0.83,359.43,1.643e-08,111.4,-1.0,5.7,12.7,8.9,3.3,2.249267e-08
140,111.0,-0.83,359.43,1.67e-08,111.4,-1.1,5.1,12.6,7.0,3.6,2.44154e-08
141,110.9,-0.83,359.43,1.697e-08,111.4,-1.2,3.6,12.4,7.3,3.1,2.428407e-08
142,110.8,-0.83,359.43,1.724e-08,111.4,-1.3,1.2,12.3,7.3,2.9,2.2067200000000003e-08
143,110.7,-0.83,359.43,1.752e-08,111.5,-1.4,3.2,12.2,6.1,2.8,2.26884e-08
144,110.6,-0.83,359.43,1.781e-08,111.5,-1.5,3.6,12.1,7.4,3.4,2.233374e-08
145,110.5,-0.83,359.43,1.81e-08,111.5,-1.6,2.3,12.0,10.3,3.7,2.21363e-08
146,110.4,-0.83,359.43,1.839e-08,111.5,-1.7,4.6,11.9,9.9,2.8,2.18841e-08
147,110.3,-0.83,359.43,1.869e-08,111.5,-1.8,4.5,11.8,11.1,3.0,2.416617e-08
148,110.2,-0.83,359.43,1.9e-08,111.5,-1.8,7.5,11.6,14.0,3.2,2.3845e-08
149,110.1,-0.83,359.43,1.931e-08,111.6,-1.9,6.2,11.5,11.7,3.1,2.330717e-08
150,110.0,-0.83,359.43,1.962e-08,111.6,-2.0,3.3,11.4,8.4,3.6,2.346552e-08
151,109.9,-0.83,359.43,1.994e-08,111.6,-2.1,4.8,11.3,11.6,3.8,2.3768479999999996e-08
152,109.8,-0.83,359.43,2.027e-08,111.6,-2.2,5.7,11.2,12.5,4.1,2.3594279999999996e-08
153,109.7,-0.83,359.43,2.06e-08,111.6,-2.3,8.6,11.1,12.8,3.9,2.39578e-08
154,109.6,-0.83,359.43,2.093e-08,111.7,-2.4,12.0,10.9,11.6,4.0,2.455089e-08
155,109.5,-0.83,359.43,2.127e-08,111.7,-2.5,12.1,10.8,12.2,3.4,2.539638e-08
156,109.4,-0.83,359.43,2.162e-08,111.7,-2.6,13.9,10.7,16.5,3.2,2.5965620000000004e-08
157,109.3,-0.83,359.43,2.197e-08,111.7,-2.7,16.0,10.6,15.7,2.1,2.932995e-08
158,109.2,-0.83,359.43,2.233e-08,111.7,-2.8,16.6,10.5,16.9,2.0,3.05921e-08
159,109.1,-0.83,359.43,2.269e-08,111.7,-2.9,17.2,10.4,21.2,1.9,2.997349e-08
160,109.0,-0.83,359.43,2.306e-08,111.8,-3.0,18.6,10.3,17.8,1.4,2.843298e-08
161,108.9,-0.83,359.43,2.344e-08,111.8,-3.1,19.4,10.1,19.8,1.8,2.8385840000000002e-08
162,108.8,-0.83,359.43,2.382e-08,111.8,-3.2,17.5,10.0,21.6,1.1,2.694042e-08
163,108.7,-0.83,359.43,2.419e-08,111.9,-3.3,16.8,9.9,21.3,0.8,2.663319e-08
164,108.6,-0.83,359.43,2.456e-08,111.9,-3.3,14.3,9.8,17.2,0.6,2.753176e-08
165,108.5,-0.83,359.43,2.494e-08,112.0,-3.3,11.6,9.7,18.1,1.1,2.98033e-08
166,108.4,-0.83,359.43,2.533e-08,112.1,-3.3,12.3,9.6,17.5,1.7,3.145986e-08
167,108.3,-0.83,359.43,2.572e-08,112.2,-3.4,16.7,9.4,16.2,1.7,3.1558440000000005e-08
168,108.2,-0.83,359.43,2.612e-08,112.3,-3.4,16.9,9.3,17.0,2.0,3.165744e-08
169,108.1,-0.83,359.43,2.652e-08,112.3,-3.4,20.9,9.2,17.0,2.0,3.126708e-08
170,108.0,-0.83,359.43,2.693e-08,112.4,-3.4,20.4,9.1,17.7,2.0,3.088871e-08
171,107.9,-0.83,359.43,2.734e-08,112.5,-3.5,24.1,9.0,18.9,2.1,3.152302e-08
172,107.8,-0.83,359.43,2.776e-08,112.6,-3.5,19.9,8.9,21.4,2.0,2.8287439999999995e-08
173,107.7,-0.83,359.43,2.819e-08,112.7,-3.5,18.5,8.8,22.7,2.3,3.340515e-08
174,107.6,-0.83,359.44,2.863e-08,112.7,-3.6,20.9,8.6,23.0,1.8,3.701859e-08
175,107.5,-0.83,359.44,2.907e-08,112.8,-3.6,17.5,8.5,25.4,1.4,3.427353e-08
176,107.4,-0.83,359.44,2.952e-08,112.9,-3.6,19.5,8.4,25.5,1.3,3.344616e-08
177,107.3,-0.83,359.44,2.997e-08,113.0,-3.6,18.4,8.3,22.5,1.4,3.2967000000000007e-08
178,107.2,-0.83,359.44,3.043e-08,113.1,-3.7,18.2,8.2,24.1,1.0,3.283397e-08
179,107.1,-0.83,359.44,3.09e-08,113.1,-3.7,19.0,8.1,23.1,0.4,3.26613e-08
180,107.0,-0.83,359.44,3.138e-08,113.2,-3.7,18.1,7.9,22.6,0.2,3.555354e-08
181,106.9,-0.83,359.44,3.186e-08,113.3,-3.8,20.8,7.8,23.1,0.5,3.517344000000001e-08
182,106.8,-0.83,359.44,3.236e-08,113.4,-3.8,17.8,7.7,25.6,1.0,3.336316e-08
183,106.7,-0.83,359.44,3.286e-08,113.5,-3.8,17.8,7.6,28.3,1.1,3.48316e-08
184,106.6,-0.83,359.44,3.336e-08,113.5,-3.8,17.7,7.5,27.6,1.0,3.7363200000000006e-08
185,106.5,-0.83,359.44,3.388e-08,113.6,-3.9,19.7,7.4,27.8,1.1,3.814888e-08
186,106.4,-0.83,359.44,3.44e-08,113.7,-3.9,22.6,7.3,26.6,1.1,4.1452e-08
187,106.3,-0.83,359.44,3.493e-08,113.8,-3.9,20.7,7.1,24.6,1.6,4.044894e-08
188,106.2,-0.83,359.44,3.547e-08,113.9,-3.9,18.0,7.0,21.3,2.0,3.9797340000000005e-08
189,106.1,-0.83,359.44,3.602e-08,113.9,-4.0,16.5,6.9,21.5,2.0,3.983812000000001e-08
190,106.0,-0.83,359.44,3.657e-08,114.0,-4.0,15.5,6.8,21.6,1.9,4.596849e-08
191,105.9,-0.83,359.44,3.714e-08,114.1,-4.0,12.6,6.7,21.3,1.2,4.415946e-08
192,105.8,-0.83,359.44,3.771e-08,114.2,-4.1,15.0,6.6,22.5,1.3,4.510115999999999e-08
193,105.7,-0.83,359.44,3.829e-08,114.3,-4.1,14.4,6.4,22.1,0.9,4.690525e-08
194,105.6,-0.83,359.44,3.888e-08,114.3,-4.1,14.8,6.3,21.0,0.8,4.650048e-08
195,105.5,-0.83,359.44,3.948e-08,114.4,-4.1,15.1,6.2,18.2,0.5,4.5402e-08
196,105.4,-0.83,359.44,4.009e-08,114.5,-4.2,20.1,6.1,18.3,0.3,4.7266109999999997e-08
197,105.3,-0.83,359.44,4.071e-08,114.6,-4.2,16.6,6.0,19.0,0.1,4.787496e-08
198,105.2,-0.83,359.44,4.134e-08,114.7,-4.2,17.6,5.9,18.7,0.5,4.7251619999999997e-08
199,105.1,-0.83,359.44,4.198e-08,114.7,-4.3,16.1,5.8,18.6,0.6,4.5842160000000006e-08
200,105.0,-0.83,359.44,4.263e-08,114.8,-4.3,16.3,5.6,17.4,0.9,4.945079999999999e-08
201,104.9,-0.83,359.44,4.328e-08,114.9,-4.3,16.9,5.5,18.0,1.6,4.907952e-08
202,104.8,-0.83,359.44,4.395e-08,115.0,-4.3,17.4,5.4,18.1,1.0,4.821315e-08
203,104.7,-0.83,359.44,4.463e-08,115.1,-4.4,18.2,5.3,15.3,0.6,4.672761e-08
204,104.6,-0.83,359.44,4.532e-08,115.1,-4.4,18.3,5.2,18.2,0.3,4.4821479999999996e-08
205,104.5,-0.83,359.44,4.602e-08,115.2,-4.4,18.1,5.1,16.7,0.1,4.602e-08
206,104.4,-0.83,359.44,4.673e-08,115.3,-4.4,16.4,4.9,15.3,0.2,4.621597e-08
207,104.3,-0.83,359.44,4.745e-08,115.4,-4.5,15.2,4.8,14.2,0.5,4.673825e-08
208,104.2,-0.83,359.44,4.818e-08,115.5,-4.5,15.6,4.7,14.8,0.3,4.6638239999999994e-08
209,104.1,-0.83,359.44,4.893e-08,115.5,-4.5,18.7,4.6,15.4,0.4,4.677708e-08
210,104.0,-0.83,359.44,4.968e-08,115.6,-4.6,18.3,4.5,14.0,0.3,5.3008559999999994e-08
211,103.9,-0.83,359.44,5.045e-08,115.7,-4.6,14.3,4.4,11.0,0.1,5.5495e-08
212,103.8,-0.83,359.44,5.123e-08,115.8,-4.6,13.1,4.2,10.8,-0.2,5.7838670000000007e-08
213,103.7,-0.83,359.44,5.2e-08,115.9,-4.6,12.4,4.1,11.5,-0.3,5.709600000000001e-08
214,103.6,-0.83,359.44,5.277e-08,116.0,-4.6,10.4,4.0,10.9,-0.9,5.941902e-08
215,103.5,-0.83,359.44,5.356e-08,116.1,-4.6,14.8,4.0,8.1,-0.8,5.9130240000000004e-08
216,103.4,-0.83,359.44,5.435e-08,116.1,-4.6,16.7,3.9,8.9,-1.0,6.20677e-08
217,103.3,-0.83,359.44,5.516e-08,116.2,-4.6,18.2,3.8,10.5,-0.9,6.806743999999999e-08
218,103.2,-0.83,359.44,5.597e-08,116.3,-4.6,14.6,3.7,12.1,-1.2,7.533562e-08
219,103.1,-0.83,359.44,5.68e-08,116.4,-4.5,15.4,3.6,9.5,-1.2,8.156479999999999e-08
220,103.0,-0.83,359.44,5.765e-08,116.5,-4.5,15.7,3.5,10.7,-1.7,8.33619e-08
221,102.9,-0.83,359.44,5.85e-08,116.6,-4.5,15.9,3.4,8.2,-1.6,8.4006e-08
222,102.8,-0.83,359.44,5.937e-08,116.7,-4.5,16.9,3.3,3.8,-1.6,8.495847000000001e-08
223,102.7,-0.83,359.44,6.025e-08,116.8,-4.5,17.9,3.2,2.1,-1.7,8.95315e-08
224,102.6,-0.83,359.44,6.115e-08,116.9,-4.5,18.6,3.1,-1.9,-1.8,9.362065e-08
225,102.5,-0.83,359.44,6.205e-08,117.0,-4.5,18.1,3.0,-4.2,-1.8,9.890770000000001e-08
226,102.4,-0.83,359.44,6.297e-08,117.1,-4.4,19.4,2.9,-0.2,-2.4,9.905181e-08
227,102.3,-0.83,359.44,6.391e-08,117.2,-4.4,23.7,2.8,2.7,-2.5,9.305295999999999e-08
228,102.2,-0.83,359.44,6.486e-08,117.3,-4.4,24.0,2.7,1.4,-3.1,9.002567999999999e-08
229,102.1,-0.83,359.44,6.582e-08,117.4,-4.4,25.2,2.6,3.3,-3.9,9.392514000000001e-08
230,102.0,-0.83,359.44,6.68e-08,117.4,-4.4,24.5,2.5,2.6,-4.1,9.1182e-08
231,101.9,-0.83,359.44,6.779e-08,117.5,-4.4,23.7,2.4,2.3,-4.4,9.632959e-08
232,101.8,-0.83,359.44,6.88e-08,117.6,-4.4,24.8,2.3,0.7,-4.3,9.41184e-08
233,101.7,-0.83,359.44,6.982e-08,117.7,-4.4,27.7,2.2,0.7,-3.7,9.732908e-08
234,101.6,-0.83,359.44,7.085e-08,117.8,-4.3,26.8,2.1,-2.9,-3.6,9.80564e-08
235,101.5,-0.83,359.44,7.191e-08,117.9,-4.3,25.2,2.0,-6.9,-3.2,9.952343999999999e-08
236,101.4,-0.83,359.44,7.297e-08,118.0,-4.3,22.7,1.9,-8.0,-2.9,1.0106345e-07
237,101.3,-0.83,359.44,7.406e-08,118.1,-4.3,22.3,1.8,-9.5,-2.3,9.946258000000001e-08
238,101.2,-0.83,359.44,7.516e-08,118.2,-4.3,17.3,1.7,-13.2,-1.7,1.0492336e-07
239,101.1,-0.83,359.44,7.627e-08,118.3,-4.3,18.9,1.6,-17.4,-1.9,1.0143909999999999e-07
240,101.0,-0.83,359.44,7.74e-08,118.4,-4.3,17.3,1.5,-16.9,-1.3,1.0479960000000002e-07
241,100.9,-0.83,359.44,7.855e-08,118.5,-4.3,14.5,1.4,-17.8,-0.6,1.0282195e-07
242,100.8,-0.83,359.44,7.972e-08,118.6,-4.2,12.7,1.3,-16.5,-0.5,1.0228075999999999e-07
243,100.7,-0.83,359.44,8.091e-08,118.7,-4.2,10.2,1.2,-20.3,-0.5,1.0485936000000001e-07
244,100.6,-0.83,359.44,8.211e-08,118.7,-4.2,11.9,1.1,-16.2,-1.2,1.0895997e-07
245,100.5,-0.83,359.44,8.333e-08,118.8,-4.2,9.5,1.0,-17.2,-1.3,1.0557911e-07
