,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,119.95,-0.41,359.39,3.808e-09,115.7,10.0,28.3,19.4,21.3,-3.0,2.9968960000000002e-09
44,119.85,-0.41,359.39,3.872e-09,115.6,9.9,26.7,19.4,23.9,-2.4,2.86528e-09
45,119.75,-0.41,359.39,3.937e-09,115.5,9.7,26.7,19.5,23.6,-1.4,3.1653480000000002e-09
46,119.65,-0.41,359.39,4.003e-09,115.4,9.6,28.3,19.5,21.8,-1.8,3.262445e-09
47,119.55,-0.41,359.39,4.07e-09,115.2,9.5,27.9,19.5,20.3,-1.5,3.52462e-09
48,119.45,-0.41,359.39,4.138e-09,115.1,9.4,29.9,19.5,18.6,-1.9,3.364194e-09
49,119.35,-0.41,359.39,4.208e-09,115.0,9.3,29.0,19.5,20.0,-2.0,3.1602080000000004e-09
50,119.25,-0.41,359.39,4.279e-09,114.9,9.1,29.7,19.5,21.7,-1.6,3.072322e-09
51,119.15,-0.41,359.39,4.35e-09,114.7,9.0,32.7,19.5,19.1,-1.6,3.05805e-09
52,119.05,-0.41,359.39,4.423e-09,114.6,8.9,32.4,19.5,17.5,-1.5,2.8793730000000003e-09
53,118.95,-0.41,359.39,4.498e-09,114.5,8.8,33.8,19.5,14.7,-1.2,2.487394e-09
54,118.85,-0.41,359.39,4.573e-09,114.4,8.7,32.1,19.5,15.7,-1.2,2.6843509999999996e-09
55,118.75,-0.41,359.39,4.65e-09,114.3,8.5,32.3,19.5,19.5,-1.4,2.4598500000000004e-09
56,118.65,-0.41,359.39,4.727e-09,114.2,8.4,33.6,19.4,20.5,-1.5,1.8340760000000001e-09
57,118.55,-0.41,359.39,4.806e-09,114.1,8.3,32.4,19.3,17.8,-1.6,1.739772e-09
58,118.45,-0.41,359.39,4.886e-09,114.1,8.1,35.2,19.3,19.7,-2.3,1.6758980000000002e-09
59,118.35,-0.41,359.39,4.968e-09,114.0,8.0,37.9,19.2,17.9,-2.4,1.768608e-09
60,118.25,-0.41,359.39,5.051e-09,113.9,7.8,39.1,19.1,18.7,-1.8,1.6971360000000002e-09
61,118.15,-0.41,359.39,5.135e-09,113.9,7.7,36.7,19.0,18.3,-2.1,1.7407650000000002e-09
62,118.05,-0.41,359.39,5.221e-09,113.8,7.5,37.9,19.0,21.1,-1.8,1.3940070000000001e-09
63,117.95,-0.41,359.39,5.308e-09,113.8,7.4,39.7,18.9,21.0,-1.8,1.6667120000000001e-09
64,117.85,-0.41,359.39,5.397e-09,113.7,7.3,38.7,18.8,21.8,-1.9,1.5327479999999999e-09
65,117.75,-0.41,359.39,5.487e-09,113.6,7.1,39.5,18.8,24.7,-1.8,1.6461e-09
66,117.65,-0.41,359.39,5.578e-09,113.6,7.0,42.1,18.7,22.3,-0.7,1.8240060000000002e-09
67,117.55,-0.41,359.39,5.671e-09,113.5,6.8,44.6,18.6,21.4,-0.6,2.171993e-09
68,117.45,-0.41,359.39,5.766e-09,113.4,6.7,44.3,18.5,18.2,-0.9,2.773446e-09
69,117.35,-0.41,359.39,5.862e-09,113.4,6.5,48.4,18.5,16.8,-0.4,3.45858e-09
70,117.25,-0.41,359.39,5.96e-09,113.3,6.4,50.7,18.4,15.2,-0.6,3.8442000000000004e-09
71,117.15,-0.41,359.39,6.06e-09,113.2,6.3,50.4,18.3,16.5,-0.4,3.75114e-09
72,117.05,-0.41,359.39,6.161e-09,113.2,6.1,50.5,18.2,14.0,0.0,4.023133e-09
73,116.95,-0.41,359.39,6.264e-09,113.1,6.0,53.6,18.2,15.2,-0.0,3.8210399999999995e-09
74,116.85,-0.41,359.39,6.368e-09,113.1,5.8,54.5,18.1,11.7,-0.5,4.266560000000001e-09
75,116.75,-0.41,359.39,6.475e-09,113.0,5.7,54.7,18.0,13.6,-0.8,3.6001000000000004e-09
76,116.65,-0.41,359.39,6.583e-09,112.9,5.5,56.4,18.0,15.0,-0.6,3.416577e-09
77,116.55,-0.41,359.39,6.693e-09,112.9,5.4,56.0,17.9,19.9,-0.4,3.058701e-09
78,116.45,-0.41,359.39,6.805e-09,112.8,5.2,56.5,17.8,19.7,0.2,3.205155e-09
79,116.35,-0.41,359.39,6.918e-09,112.7,5.1,52.9,17.7,22.4,0.5,3.362148e-09
80,116.25,-0.41,359.39,7.034e-09,112.7,5.0,54.4,17.7,22.6,0.0,2.961314e-09
81,116.15,-0.41,359.39,7.152e-09,112.6,4.8,52.3,17.6,24.9,-0.7,3.347136e-09
82,116.05,-0.41,359.39,7.271e-09,112.5,4.7,52.7,17.5,27.5,-0.7,3.504622e-09
83,115.95,-0.41,359.39,7.393e-09,112.5,4.5,50.8,17.5,29.8,-0.4,3.25292e-09
84,115.85,-0.41,359.39,7.516e-09,112.4,4.4,49.5,17.4,30.0,-0.5,3.6978719999999996e-09
85,115.75,-0.41,359.39,7.642e-09,112.4,4.2,51.7,17.3,29.1,-0.2,3.645234e-09
86,115.65,-0.41,359.39,7.77e-09,112.3,4.1,52.4,17.2,29.0,-0.8,3.98601e-09
87,115.55,-0.41,359.39,7.899e-09,112.2,4.0,52.4,17.2,29.8,-0.6,4.692006e-09
88,115.45,-0.41,359.39,8.031e-09,112.2,3.8,52.7,17.1,25.8,-0.9,4.722227999999999e-09
89,115.35,-0.41,359.39,8.166e-09,112.1,3.7,54.2,17.0,28.2,-0.7,5.365062e-09
90,115.25,-0.41,359.39,8.302e-09,112.0,3.5,51.6,16.9,28.1,-1.0,5.9193260000000005e-09
91,115.15,-0.41,359.39,8.441e-09,112.0,3.4,51.4,16.9,29.2,-0.5,5.874935999999999e-09
92,115.05,-0.41,359.39,8.582e-09,111.9,3.2,49.4,16.8,26.4,-1.2,4.89174e-09
93,114.95,-0.41,359.39,8.726e-09,111.9,3.1,48.2,16.7,27.3,-1.0,5.471202e-09
94,114.85,-0.41,359.39,8.872e-09,111.8,2.9,48.5,16.7,27.2,-1.2,5.065912e-09
95,114.75,-0.41,359.39,9.02e-09,111.7,2.8,44.9,16.6,28.7,-1.3,5.19552e-09
96,114.65,-0.41,359.39,9.171e-09,111.7,2.7,43.6,16.5,26.1,-0.9,5.13576e-09
97,114.55,-0.41,359.39,9.324e-09,111.6,2.5,41.2,16.4,19.0,-0.8,5.062932e-09
98,114.45,-0.41,359.39,9.48e-09,111.5,2.4,43.8,16.4,24.3,-1.2,4.61676e-09
99,114.35,-0.41,359.39,9.639e-09,111.5,2.2,41.2,16.3,19.9,-1.4,4.414662e-09
100,114.25,-0.41,359.39,9.8e-09,111.4,2.1,38.2,16.2,18.3,-1.3,4.7823999999999995e-09
101,114.15,-0.41,359.39,9.964e-09,111.3,1.9,38.7,16.2,17.1,-1.0,5.490164000000001e-09
102,114.05,-0.41,359.39,1.013e-08,111.3,1.8,35.7,16.1,18.7,-1.6,5.12578e-09
103,113.95,-0.41,359.39,1.03e-08,111.2,1.7,34.9,16.0,17.5,-2.0,5.5208e-09
104,113.85,-0.41,359.39,1.047e-08,111.2,1.5,33.5,15.9,19.8,-1.7,5.2140600000000005e-09
105,113.75,-0.41,359.39,1.065e-08,111.1,1.4,35.0,15.9,19.7,-1.8,5.37825e-09
106,113.65,-0.41,359.39,1.082e-08,111.1,1.3,34.1,15.7,19.7,-1.8,6.091659999999999e-09
107,113.55,-0.41,359.39,1.1e-08,111.1,1.2,31.2,15.6,21.3,-2.8,5.511e-09
108,113.45,-0.41,359.39,1.117e-08,111.2,1.1,27.5,15.5,17.3,-2.7,5.1382e-09
109,113.35,-0.41,359.39,1.136e-08,111.2,1.0,26.9,15.4,16.2,-3.2,5.25968e-09
110,113.25,-0.41,359.39,1.154e-08,111.2,0.9,24.1,15.3,19.0,-3.9,5.31994e-09
111,113.15,-0.41,359.39,1.173e-08,111.2,0.8,23.2,15.1,19.4,-3.3,4.715460000000001e-09
112,113.05,-0.41,359.39,1.192e-08,111.2,0.7,21.9,15.0,19.2,-3.4,3.70712e-09
113,112.95,-0.41,359.39,1.211e-08,111.2,0.6,24.4,14.9,19.4,-3.7,4.22639e-09
114,112.85,-0.41,359.39,1.231e-08,111.3,0.5,28.2,14.8,17.3,-3.6,4.99786e-09
115,112.75,-0.41,359.39,1.251e-08,111.3,0.4,29.5,14.6,17.8,-3.9,4.86639e-09
116,112.65,-0.41,359.39,1.271e-08,111.3,0.3,29.2,14.5,15.2,-4.4,5.7194999999999995e-09
117,112.55,-0.41,359.39,1.292e-08,111.3,0.2,26.2,14.4,16.2,-4.0,5.374719999999999e-09
118,112.45,-0.41,359.39,1.313e-08,111.3,0.2,29.0,14.3,14.0,-4.3,5.1207e-09
119,112.35,-0.41,359.39,1.334e-08,111.3,0.1,29.3,14.2,13.8,-4.1,5.1759200000000005e-09
120,112.25,-0.41,359.39,1.356e-08,111.4,-0.0,26.6,14.0,12.6,-4.9,5.1934800000000006e-09
121,112.15,-0.41,359.39,1.378e-08,111.4,-0.1,29.0,13.9,10.6,-5.0,5.7187e-09
122,112.05,-0.41,359.39,1.4e-08,111.4,-0.2,28.0,13.8,8.3,-4.7,5.614e-09
123,111.95,-0.41,359.39,1.423e-08,111.4,-0.3,29.0,13.7,11.0,-3.9,4.42553e-09
124,111.85,-0.41,359.39,1.446e-08,111.4,-0.4,30.5,13.6,10.0,-4.0,4.49706e-09
125,111.75,-0.41,359.39,1.47e-08,111.5,-0.5,28.3,13.4,9.6,-4.6,4.6745999999999996e-09
126,111.65,-0.41,359.39,1.494e-08,111.5,-0.6,28.7,13.3,9.1,-4.1,5.87142e-09
127,111.55,-0.41,359.39,1.518e-08,111.5,-0.7,29.0,13.2,9.6,-4.3,5.40408e-09
128,111.45,-0.41,359.39,1.543e-08,111.5,-0.8,28.5,13.1,10.1,-4.4,6.1102800000000005e-09
129,111.35,-0.41,359.39,1.568e-08,111.5,-0.9,24.2,13.0,8.0,-4.4,7.00896e-09
130,111.25,-0.41,359.39,1.593e-08,111.5,-1.0,24.6,12.8,8.2,-4.8,8.45883e-09
131,111.15,-0.41,359.39,1.619e-08,111.6,-1.1,27.3,12.7,5.5,-4.6,8.7426e-09
132,111.05,-0.41,359.39,1.646e-08,111.6,-1.2,25.1,12.6,5.0,-4.8,8.657960000000001e-09
133,110.95,-0.41,359.4,1.672e-08,111.6,-1.3,24.8,12.5,4.1,-4.1,1.055032e-08
134,110.85,-0.41,359.4,1.7e-08,111.6,-1.4,27.9,12.4,2.9,-4.3,1.0914000000000001e-08
135,110.75,-0.41,359.4,1.727e-08,111.6,-1.4,26.8,12.2,2.4,-4.8,1.075921e-08
136,110.65,-0.41,359.4,1.755e-08,111.6,-1.5,29.4,12.1,2.4,-5.1,1.1109150000000002e-08
137,110.55,-0.41,359.4,1.784e-08,111.7,-1.6,30.0,12.0,1.4,-4.3,1.152464e-08
138,110.45,-0.41,359.4,1.813e-08,111.7,-1.7,27.7,11.9,3.2,-3.6,1.056979e-08
139,110.35,-0.41,359.4,1.842e-08,111.7,-1.8,30.2,11.7,4.7,-3.2,1.0886219999999998e-08
140,110.25,-0.41,359.4,1.872e-08,111.7,-1.9,25.3,11.6,3.5,-3.4,1.065168e-08
141,110.15,-0.41,359.4,1.903e-08,111.7,-2.0,28.1,11.5,6.6,-4.4,1.153218e-08
142,110.05,-0.41,359.4,1.934e-08,111.7,-2.1,30.9,11.4,5.7,-4.0,1.230024e-08
143,109.95,-0.41,359.4,1.965e-08,111.8,-2.2,30.3,11.3,6.0,-4.4,1.22616e-08
144,109.85,-0.41,359.4,1.997e-08,111.8,-2.3,27.9,11.1,2.0,-4.5,1.1342959999999998e-08
145,109.75,-0.41,359.4,2.03e-08,111.8,-2.4,23.8,11.0,-1.2,-4.3,9.0132e-09
146,109.65,-0.41,359.4,2.063e-08,111.8,-2.5,20.9,10.9,-4.7,-5.1,9.51043e-09
147,109.55,-0.41,359.4,2.096e-08,111.8,-2.6,20.4,10.8,-8.0,-4.5,1.073152e-08
148,109.45,-0.41,359.4,2.13e-08,111.9,-2.7,17.5,10.7,-8.0,-4.3,1.12251e-08
149,109.35,-0.41,359.4,2.165e-08,111.9,-2.8,18.4,10.5,-6.6,-4.2,1.158275e-08
150,109.25,-0.41,359.4,2.2e-08,111.9,-2.9,21.7,10.4,-4.5,-4.0,1.177e-08
151,109.15,-0.41,359.4,2.236e-08,111.9,-2.9,21.8,10.3,-3.6,-4.2,1.1761360000000001e-08
152,109.05,-0.41,359.4,2.272e-08,111.9,-3.0,20.1,10.2,-3.7,-3.8,1.172352e-08
153,108.95,-0.41,359.4,2.309e-08,111.9,-3.1,22.0,10.1,-2.4,-3.8,1.106011e-08
154,108.85,-0.41,359.4,2.347e-08,112.0,-3.2,23.2,9.9,-5.7,-3.8,1.2180930000000001e-08
155,108.75,-0.41,359.4,2.385e-08,112.0,-3.3,23.5,9.8,-3.9,-3.7,1.28313e-08
156,108.65,-0.41,359.4,2.422e-08,112.1,-3.3,20.4,9.7,-3.9,-3.4,1.300614e-08
157,108.55,-0.41,359.4,2.459e-08,112.1,-3.4,18.7,9.6,-3.5,-3.8,1.3721220000000002e-08
158,108.45,-0.41,359.4,2.497e-08,112.2,-3.4,14.9,9.4,-1.4,-4.5,1.2485e-08
159,108.35,-0.41,359.4,2.535e-08,112.3,-3.4,15.7,9.3,-0.9,-4.5,1.4272049999999998e-08
160,108.25,-0.41,359.4,2.574e-08,112.4,-3.4,16.9,9.2,-3.7,-3.7,1.4620319999999999e-08
161,108.15,-0.41,359.4,2.614e-08,112.5,-3.5,17.2,9.1,-0.1,-5.0,1.5684e-08
162,108.05,-0.41,359.4,2.654e-08,112.5,-3.5,14.9,9.0,-1.7,-4.4,1.679982e-08
163,107.95,-0.41,359.4,2.695e-08,112.6,-3.5,12.7,8.8,-2.0,-4.4,1.571185e-08
164,107.85,-0.41,359.4,2.737e-08,112.7,-3.5,11.0,8.7,-0.1,-4.5,1.612093e-08
165,107.75,-0.41,359.4,2.779e-08,112.8,-3.6,8.4,8.6,1.5,-4.2,1.6284939999999997e-08
166,107.65,-0.41,359.4,2.822e-08,112.8,-3.6,8.4,8.5,-1.9,-4.5,1.611362e-08
167,107.55,-0.41,359.4,2.865e-08,112.9,-3.6,8.5,8.4,-6.2,-4.9,1.6960799999999998e-08
168,107.45,-0.41,359.4,2.91e-08,113.0,-3.6,11.1,8.2,-3.8,-4.4,1.70526e-08
169,107.35,-0.41,359.4,2.955e-08,113.1,-3.6,9.6,8.1,-4.0,-5.4,1.7641349999999998e-08
170,107.25,-0.41,359.4,3e-08,113.2,-3.7,10.4,8.0,-1.6,-5.6,1.6589999999999998e-08
171,107.15,-0.41,359.4,3.046e-08,113.2,-3.7,10.4,7.9,-2.1,-5.2,1.8611060000000003e-08
172,107.05,-0.41,359.4,3.093e-08,113.3,-3.7,9.9,7.7,-4.7,-4.7,2.056845e-08
173,106.95,-0.41,359.4,3.141e-08,113.4,-3.7,11.5,7.6,-5.8,-4.6,2.214405e-08
174,106.85,-0.41,359.4,3.19e-08,113.5,-3.8,12.9,7.5,-6.7,-5.0,2.5615700000000003e-08
175,106.75,-0.41,359.4,3.239e-08,113.5,-3.8,14.4,7.4,-4.3,-5.0,2.562049e-08
176,106.65,-0.41,359.4,3.289e-08,113.6,-3.8,16.3,7.3,-8.7,-4.8,2.644356e-08
177,106.55,-0.41,359.4,3.339e-08,113.7,-3.8,16.4,7.1,-9.5,-4.0,2.4641820000000002e-08
178,106.45,-0.41,359.4,3.391e-08,113.8,-3.9,19.1,7.0,-6.3,-4.5,2.312662e-08
179,106.35,-0.41,359.4,3.443e-08,113.9,-3.9,20.8,6.9,-8.3,-5.2,2.506504e-08
180,106.25,-0.41,359.4,3.496e-08,113.9,-3.9,19.9,6.8,-6.9,-5.9,2.646472e-08
181,106.15,-0.41,359.4,3.55e-08,114.0,-3.9,20.7,6.6,-6.5,-5.5,2.68735e-08
182,106.05,-0.41,359.4,3.605e-08,114.1,-4.0,18.3,6.5,-8.4,-6.0,2.75422e-08
183,105.95,-0.41,359.4,3.661e-08,114.2,-4.0,17.5,6.4,-6.2,-5.7,3.122833e-08
184,105.85,-0.41,359.4,3.717e-08,114.2,-4.0,15.8,6.3,-11.5,-5.9,2.9327130000000004e-08
185,105.75,-0.41,359.4,3.775e-08,114.3,-4.0,14.7,6.2,-12.6,-5.9,2.6991249999999997e-08
186,105.65,-0.41,359.4,3.833e-08,114.4,-4.1,15.5,6.0,-13.4,-6.0,2.7597599999999998e-08
187,105.55,-0.41,359.4,3.892e-08,114.5,-4.1,16.2,5.9,-15.4,-6.5,2.8411599999999998e-08
188,105.45,-0.41,359.4,3.952e-08,114.6,-4.1,17.7,5.8,-14.5,-6.8,2.8731039999999997e-08
189,105.35,-0.41,359.4,4.013e-08,114.6,-4.1,19.8,5.7,-14.2,-6.7,3.178296e-08
190,105.25,-0.41,359.4,4.075e-08,114.7,-4.2,22.3,5.5,-15.9,-6.0,3.207025e-08
191,105.15,-0.41,359.4,4.138e-08,114.8,-4.2,23.4,5.4,-16.7,-5.7,3.389022e-08
192,105.05,-0.41,359.4,4.202e-08,114.9,-4.2,21.7,5.3,-14.8,-6.2,3.617922e-08
193,104.95,-0.41,359.4,4.267e-08,114.9,-4.2,20.7,5.2,-11.2,-6.5,3.763494e-08
194,104.85,-0.41,359.4,4.332e-08,115.0,-4.3,20.8,5.1,-11.2,-7.1,3.591228e-08
195,104.75,-0.41,359.4,4.399e-08,115.1,-4.3,19.6,4.9,-10.2,-7.0,3.5983819999999995e-08
196,104.65,-0.41,359.4,4.467e-08,115.2,-4.3,17.9,4.8,-12.2,-7.0,3.863955e-08
197,104.55,-0.41,359.4,4.536e-08,115.3,-4.3,17.2,4.7,-14.9,-7.1,3.882816e-08
198,104.45,-0.41,359.4,4.606e-08,115.3,-4.3,15.4,4.6,-13.4,-7.2,3.8460099999999994e-08
199,104.35,-0.41,359.4,4.677e-08,115.4,-4.4,15.2,4.5,-11.5,-7.6,3.821109e-08
200,104.25,-0.41,359.4,4.75e-08,115.5,-4.4,16.5,4.3,-11.6,-7.8,3.95675e-08
201,104.15,-0.41,359.4,4.823e-08,115.6,-4.4,16.6,4.2,-9.7,-7.6,4.012736e-08
202,104.05,-0.41,359.4,4.897e-08,115.6,-4.4,18.8,4.1,-8.6,-7.3,4.4464760000000004e-08
203,103.95,-0.41,359.4,4.973e-08,115.7,-4.5,16.6,4.0,-8.5,-6.7,4.3016450000000004e-08
204,103.85,-0.41,359.4,5.05e-08,115.8,-4.5,17.7,3.8,-7.9,-5.7,4.23695e-08
205,103.75,-0.41,359.4,5.127e-08,115.9,-4.5,16.5,3.7,-7.7,-5.8,4.311807e-08
206,103.65,-0.41,359.4,5.203e-08,116.0,-4.5,18.0,3.6,-7.1,-5.8,4.4069409999999994e-08
207,103.55,-0.41,359.4,5.281e-08,116.1,-4.5,17.2,3.5,-7.4,-5.8,4.615594e-08
208,103.45,-0.41,359.4,5.359e-08,116.1,-4.5,17.4,3.4,-10.0,-5.3,4.780228e-08
209,103.35,-0.41,359.4,5.439e-08,116.2,-4.4,17.0,3.3,-11.4,-6.1,4.78632e-08
210,103.25,-0.41,359.4,5.519e-08,116.3,-4.4,17.7,3.2,-9.0,-5.8,4.796011e-08
211,103.15,-0.41,359.4,5.601e-08,116.4,-4.4,18.1,3.1,-6.5,-5.9,4.777653e-08
212,103.05,-0.41,359.4,5.685e-08,116.5,-4.4,19.0,3.0,-4.5,-5.6,5.1619800000000004e-08
213,102.95,-0.41,359.4,5.769e-08,116.6,-4.4,18.5,2.9,-6.2,-5.2,5.1228720000000005e-08
214,102.85,-0.41,359.4,5.855e-08,116.7,-4.4,16.9,2.8,-6.4,-5.5,5.19924e-08
215,102.75,-0.41,359.4,5.942e-08,116.8,-4.3,14.4,2.7,-7.2,-5.7,5.324032e-08
216,102.65,-0.41,359.4,6.03e-08,116.9,-4.3,15.8,2.6,-7.9,-5.5,4.96269e-08
217,102.55,-0.41,359.4,6.12e-08,117.0,-4.3,15.0,2.5,-8.6,-4.7,5.01228e-08
218,102.45,-0.41,359.4,6.211e-08,117.1,-4.3,14.7,2.4,-8.0,-4.5,4.9998550000000005e-08
219,102.35,-0.41,359.4,6.303e-08,117.1,-4.3,17.4,2.3,-8.2,-4.6,4.9541580000000006e-08
220,102.25,-0.41,359.4,6.397e-08,117.2,-4.3,17.3,2.2,-11.1,-4.4,5.18157e-08
221,102.15,-0.41,359.4,6.492e-08,117.3,-4.3,16.4,2.1,-11.8,-4.7,5.1286800000000004e-08
222,102.05,-0.41,359.4,6.588e-08,117.4,-4.2,12.9,2.0,-10.5,-4.6,5.7381480000000004e-08
223,101.95,-0.41,359.4,6.686e-08,117.5,-4.2,12.4,1.9,-10.6,-4.0,5.803448e-08
224,101.85,-0.41,359.41,6.786e-08,117.6,-4.2,14.1,1.8,-11.7,-3.7,5.70024e-08
225,101.75,-0.41,359.41,6.886e-08,117.7,-4.2,19.3,1.7,-10.6,-3.5,5.715379999999999e-08
226,101.65,-0.41,359.41,6.989e-08,117.8,-4.2,19.3,1.6,-10.2,-3.5,5.458409e-08
227,101.55,-0.41,359.41,7.093e-08,117.9,-4.2,23.2,1.5,-11.0,-3.2,5.170797e-08
228,101.45,-0.41,359.41,7.198e-08,118.0,-4.1,23.7,1.4,-11.5,-3.3,5.247342e-08
229,101.35,-0.41,359.41,7.305e-08,118.1,-4.1,24.6,1.3,-11.2,-2.7,5.215769999999999e-08
230,101.25,-0.41,359.41,7.414e-08,118.1,-4.1,24.6,1.2,-14.8,-2.2,5.2342839999999996e-08
231,101.15,-0.41,359.41,7.524e-08,118.2,-4.1,22.0,1.1,-19.9,-1.4,5.620428e-08
232,101.05,-0.41,359.41,7.636e-08,118.3,-4.1,19.7,1.0,-19.0,-0.5,4.818316e-08
233,100.95,-0.41,359.41,7.749e-08,118.4,-4.1,20.5,0.9,-15.5,-1.0,4.323942e-08
234,100.85,-0.41,359.41,7.865e-08,118.5,-4.0,21.7,0.8,-15.3,-0.7,4.931355e-08
235,100.75,-0.41,359.41,7.982e-08,118.6,-4.0,22.5,0.7,-14.5,0.1,5.196282e-08
236,100.65,-0.41,359.41,8.1e-08,118.7,-4.0,21.7,0.6,-11.9,0.4,5.2163999999999996e-08
237,100.55,-0.41,359.41,8.221e-08,118.8,-4.0,20.4,0.5,-12.6,0.3,6.157529e-08
238,100.45,-0.41,359.41,8.343e-08,118.9,-4.0,21.4,0.4,-12.1,0.4,5.881815e-08
239,100.35,-0.41,359.41,8.467e-08,119.0,-4.0,22.5,0.3,-10.9,-0.2,5.5712860000000006e-08
240,100.25,-0.41,359.41,8.593e-08,119.0,-3.9,20.6,0.2,-12.2,-0.4,6.023693e-08
241,100.15,-0.41,359.41,8.721e-08,119.1,-3.9,20.5,0.1,-9.3,-0.5,6.087257999999999e-08
