,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.21,0.74,0.55,3.624e-09,116.5,9.3,4.4,20.6,0.8,2.0,5.983224e-09
40,120.11,0.74,0.55,3.685e-09,116.4,9.2,2.6,20.7,6.0,1.8,6.363995e-09
41,120.01,0.74,0.55,3.747e-09,116.3,9.0,4.9,20.7,11.3,1.3,6.549756000000001e-09
42,119.91,0.74,0.55,3.81e-09,116.2,8.9,7.9,20.7,16.4,1.1,6.56082e-09
43,119.81,0.74,0.55,3.874e-09,116.1,8.8,8.8,20.7,15.3,0.7,6.512194e-09
44,119.71,0.74,0.55,3.939e-09,115.9,8.7,9.3,20.7,13.2,0.8,6.775079999999999e-09
45,119.61,0.74,0.55,4.005e-09,115.8,8.6,11.6,20.7,11.9,0.6,6.83253e-09
46,119.51,0.74,0.55,4.072e-09,115.7,8.5,12.8,20.7,10.6,0.1,7.14636e-09
47,119.41,0.74,0.55,4.14e-09,115.6,8.3,9.3,20.7,10.9,-0.2,7.000740000000001e-09
48,119.31,0.74,0.55,4.21e-09,115.4,8.2,10.3,20.7,12.5,0.3,7.485380000000001e-09
49,119.21,0.74,0.55,4.28e-09,115.3,8.1,8.5,20.7,13.0,0.1,7.477160000000001e-09
50,119.11,0.74,0.55,4.352e-09,115.2,8.0,3.5,20.7,11.9,0.2,7.450624e-09
51,119.01,0.74,0.55,4.425e-09,115.1,7.9,6.2,20.8,12.9,-0.1,7.650825e-09
52,118.91,0.74,0.55,4.499e-09,114.9,7.8,3.5,20.8,9.6,-0.2,7.040935e-09
53,118.81,0.74,0.55,4.575e-09,114.8,7.6,3.6,20.8,9.2,0.4,6.908249999999999e-09
54,118.71,0.74,0.55,4.651e-09,114.7,7.5,3.3,20.7,9.4,0.6,7.036962999999999e-09
55,118.61,0.74,0.55,4.728e-09,114.7,7.4,2.4,20.7,9.1,0.1,7.295304e-09
56,118.51,0.74,0.55,4.807e-09,114.6,7.2,1.5,20.6,6.8,0.4,7.157623e-09
57,118.41,0.74,0.55,4.886e-09,114.5,7.1,2.7,20.5,5.0,0.2,7.309456e-09
58,118.31,0.74,0.55,4.967e-09,114.5,7.0,2.5,20.4,2.8,0.3,7.927332e-09
59,118.21,0.74,0.55,5.05e-09,114.4,6.8,2.7,20.4,0.0,0.4,7.9386e-09
60,118.11,0.74,0.55,5.133e-09,114.3,6.7,5.4,20.3,-1.7,0.1,7.868889e-09
61,118.01,0.74,0.55,5.219e-09,114.3,6.5,4.7,20.2,0.9,0.7,7.838938e-09
62,117.91,0.74,0.55,5.305e-09,114.2,6.4,2.6,20.2,2.4,0.8,7.909755e-09
63,117.81,0.74,0.56,5.393e-09,114.1,6.3,1.5,20.1,3.0,0.6,8.046355999999999e-09
64,117.71,0.74,0.56,5.483e-09,114.1,6.1,2.0,20.0,2.4,0.1,8.383507e-09
65,117.61,0.74,0.56,5.574e-09,114.0,6.0,1.6,19.9,0.3,-0.4,8.478053999999999e-09
66,117.51,0.74,0.56,5.666e-09,113.9,5.8,1.9,19.9,2.3,-0.6,8.55566e-09
67,117.41,0.74,0.56,5.76e-09,113.9,5.7,1.0,19.8,0.9,-0.7,8.70912e-09
68,117.31,0.74,0.56,5.856e-09,113.8,5.6,-1.2,19.7,3.4,-0.9,8.502911999999999e-09
69,117.21,0.74,0.56,5.953e-09,113.7,5.4,1.5,19.7,0.1,-0.1,8.881876e-09
70,117.11,0.74,0.56,6.052e-09,113.7,5.3,2.3,19.6,-1.4,-0.8,9.211144e-09
71,117.01,0.74,0.56,6.152e-09,113.6,5.1,4.1,19.5,-2.6,-0.8,9.480232e-09
72,116.91,0.74,0.56,6.254e-09,113.6,5.0,4.2,19.4,-2.9,-1.1,9.85005e-09
73,116.81,0.74,0.56,6.358e-09,113.5,4.9,6.7,19.4,-2.6,-1.8,1.0274528e-08
74,116.71,0.74,0.56,6.464e-09,113.4,4.7,8.3,19.3,-2.3,-1.8,1.0193728e-08
75,116.61,0.74,0.56,6.571e-09,113.4,4.6,9.0,19.2,-1.8,-1.4,9.882783999999999e-09
76,116.51,0.74,0.56,6.68e-09,113.3,4.4,11.8,19.2,0.9,-0.8,9.54572e-09
77,116.41,0.74,0.56,6.791e-09,113.2,4.3,10.3,19.1,1.3,-1.1,9.833368e-09
78,116.31,0.74,0.56,6.904e-09,113.2,4.2,10.0,19.0,3.2,-1.3,1.0066032e-08
79,116.21,0.74,0.56,7.018e-09,113.1,4.0,6.0,18.9,3.6,-1.5,1.0555072e-08
80,116.11,0.74,0.56,7.135e-09,113.0,3.9,3.6,18.9,2.4,-2.6,1.1109195e-08
81,116.01,0.74,0.56,7.254e-09,113.0,3.7,2.8,18.8,-1.7,-2.3,1.0968048e-08
82,115.91,0.74,0.56,7.374e-09,112.9,3.6,1.3,18.7,-3.1,-2.4,9.925404000000001e-09
83,115.81,0.74,0.56,7.497e-09,112.8,3.5,2.0,18.7,-5.5,-2.9,1.0360853999999997e-08
84,115.71,0.74,0.56,7.621e-09,112.8,3.3,-0.9,18.6,-6.9,-2.4,1.1088555e-08
85,115.61,0.74,0.56,7.748e-09,112.7,3.2,1.7,18.5,-9.7,-2.4,1.1250095999999999e-08
86,115.51,0.74,0.56,7.876e-09,112.6,3.0,2.3,18.4,-9.5,-2.2,1.1128788e-08
87,115.41,0.74,0.56,8.007e-09,112.6,2.9,2.3,18.4,-13.4,-2.1,1.1217807e-08
88,115.31,0.74,0.56,8.14e-09,112.5,2.8,1.5,18.3,-10.6,-2.3,1.2275120000000001e-08
89,115.21,0.74,0.56,8.276e-09,112.4,2.6,1.3,18.2,-6.7,-2.3,1.2380896000000002e-08
90,115.11,0.74,0.56,8.413e-09,112.4,2.5,-2.7,18.2,-5.8,-2.4,1.211472e-08
91,115.01,0.74,0.56,8.553e-09,112.3,2.3,0.7,18.1,-6.2,-1.9,1.1845905e-08
92,114.91,0.74,0.56,8.695e-09,112.2,2.2,2.4,18.0,-8.9,-1.9,1.2251255e-08
93,114.81,0.74,0.56,8.84e-09,112.2,2.1,3.5,17.9,-4.1,-1.8,1.294176e-08
94,114.71,0.74,0.56,8.987e-09,112.1,1.9,4.7,17.9,-3.8,-2.3,1.3336708e-08
95,114.61,0.74,0.56,9.136e-09,112.0,1.8,5.3,17.8,-7.2,-1.9,1.3923264e-08
96,114.51,0.74,0.56,9.288e-09,112.0,1.6,5.2,17.7,-4.8,-2.0,1.4192064000000001e-08
97,114.41,0.74,0.56,9.443e-09,111.9,1.5,4.9,17.7,-4.9,-1.8,1.3569591000000002e-08
98,114.31,0.74,0.56,9.6e-09,111.8,1.4,3.8,17.6,-4.5,-2.0,1.41696e-08
99,114.21,0.74,0.56,9.76e-09,111.8,1.2,4.4,17.5,-0.2,-1.7,1.3507839999999998e-08
100,114.11,0.74,0.56,9.922e-09,111.7,1.1,4.9,17.4,0.1,-1.4,1.3573296e-08
101,114.01,0.74,0.56,1.009e-08,111.6,0.9,3.1,17.4,0.6,-2.0,1.252169e-08
102,113.91,0.74,0.56,1.025e-08,111.6,0.8,6.0,17.3,-0.6,-1.7,1.2464e-08
103,113.81,0.74,0.56,1.043e-08,111.5,0.7,6.6,17.2,2.0,-2.2,1.222396e-08
104,113.71,0.74,0.56,1.06e-08,111.5,0.6,11.3,17.1,3.5,-2.2,1.2370200000000002e-08
105,113.61,0.74,0.56,1.077e-08,111.5,0.5,13.7,17.0,0.3,-2.8,1.215933e-08
106,113.51,0.74,0.56,1.094e-08,111.5,0.4,13.0,16.8,-3.0,-2.8,1.317176e-08
107,113.41,0.74,0.56,1.112e-08,111.5,0.3,14.7,16.7,-2.3,-3.2,1.4556079999999999e-08
108,113.31,0.74,0.56,1.13e-08,111.5,0.2,15.2,16.6,-3.8,-3.5,1.4554400000000001e-08
109,113.21,0.74,0.56,1.149e-08,111.6,0.1,16.7,16.4,-5.3,-3.6,1.590216e-08
110,113.11,0.74,0.56,1.167e-08,111.6,0.0,14.9,16.3,-2.6,-3.1,1.568448e-08
111,113.01,0.74,0.56,1.186e-08,111.6,-0.1,15.7,16.2,-0.4,-2.6,1.63668e-08
112,112.91,0.74,0.56,1.206e-08,111.6,-0.2,15.6,16.0,-1.4,-2.9,1.6160400000000002e-08
113,112.81,0.74,0.56,1.225e-08,111.6,-0.3,15.4,15.9,-1.8,-2.7,1.640275e-08
114,112.71,0.74,0.56,1.245e-08,111.6,-0.3,17.6,15.8,1.9,-2.7,1.63842e-08
115,112.61,0.74,0.56,1.266e-08,111.6,-0.4,17.5,15.6,3.1,-2.5,1.7015040000000003e-08
116,112.51,0.74,0.56,1.286e-08,111.7,-0.5,19.8,15.5,-1.3,-1.5,1.6898040000000003e-08
117,112.41,0.74,0.56,1.307e-08,111.7,-0.6,17.4,15.4,-2.8,-1.9,1.663811e-08
118,112.31,0.74,0.56,1.328e-08,111.7,-0.7,16.6,15.2,-3.8,-1.0,1.5723519999999998e-08
119,112.21,0.74,0.56,1.35e-08,111.7,-0.8,15.8,15.1,-5.4,-1.0,1.5605999999999998e-08
120,112.11,0.74,0.56,1.372e-08,111.7,-0.9,12.1,15.0,-5.6,-1.0,1.614844e-08
121,112.01,0.74,0.56,1.394e-08,111.7,-1.0,11.5,14.8,-3.3,-1.1,1.70765e-08
122,111.91,0.74,0.56,1.417e-08,111.7,-1.1,8.9,14.7,-4.5,-1.1,1.762748e-08
123,111.81,0.74,0.56,1.44e-08,111.7,-1.1,7.9,14.6,-3.8,-1.5,1.66896e-08
124,111.71,0.74,0.56,1.464e-08,111.8,-1.2,9.7,14.4,-4.6,-2.0,1.652856e-08
125,111.61,0.74,0.56,1.487e-08,111.8,-1.3,9.5,14.3,-2.5,-2.3,1.631239e-08
126,111.51,0.74,0.56,1.512e-08,111.8,-1.4,9.3,14.2,0.7,-2.3,1.607256e-08
127,111.41,0.74,0.56,1.536e-08,111.8,-1.5,10.6,14.0,1.0,-2.2,1.59744e-08
128,111.31,0.74,0.56,1.561e-08,111.8,-1.6,11.8,13.9,0.2,-2.7,1.5297799999999998e-08
129,111.21,0.74,0.56,1.587e-08,111.8,-1.7,10.4,13.8,2.0,-2.3,1.480671e-08
130,111.11,0.74,0.56,1.612e-08,111.8,-1.8,11.5,13.6,3.6,-2.3,1.56364e-08
131,111.01,0.74,0.56,1.639e-08,111.9,-1.9,9.7,13.5,2.4,-1.8,1.68817e-08
132,110.91,0.74,0.56,1.665e-08,111.9,-2.0,7.1,13.4,3.0,-1.4,1.6566750000000002e-08
133,110.81,0.74,0.56,1.692e-08,111.9,-2.0,6.1,13.2,4.1,-1.5,1.7190719999999998e-08
134,110.71,0.74,0.56,1.72e-08,111.9,-2.1,10.1,13.1,4.2,-1.4,1.7217199999999996e-08
135,110.61,0.74,0.56,1.748e-08,111.9,-2.2,11.5,13.0,3.1,-1.9,1.6693399999999998e-08
136,110.51,0.74,0.56,1.776e-08,111.9,-2.3,9.4,12.8,5.4,-1.4,1.7049600000000002e-08
137,110.41,0.74,0.56,1.805e-08,111.9,-2.4,5.6,12.7,6.6,-2.1,1.619085e-08
138,110.31,0.74,0.56,1.835e-08,111.9,-2.5,5.4,12.5,8.2,-1.4,1.5285549999999998e-08
139,110.21,0.74,0.56,1.865e-08,112.0,-2.6,4.7,12.4,9.8,-0.8,1.5516800000000002e-08
140,110.11,0.74,0.56,1.895e-08,112.0,-2.7,3.8,12.3,7.5,-0.5,1.733925e-08
141,110.01,0.74,0.56,1.926e-08,112.0,-2.8,2.0,12.1,5.7,-0.6,1.748808e-08
142,109.91,0.74,0.56,1.957e-08,112.0,-2.9,3.7,12.0,2.0,-0.5,1.870892e-08
143,109.81,0.74,0.56,1.989e-08,112.0,-2.9,0.6,11.9,3.2,-0.6,1.883583e-08
144,109.71,0.74,0.56,2.022e-08,112.0,-3.0,1.5,11.7,0.6,-0.8,1.872372e-08
145,109.61,0.74,0.56,2.054e-08,112.0,-3.1,0.6,11.6,6.0,-0.9,1.963624e-08
146,109.51,0.74,0.56,2.088e-08,112.1,-3.2,0.6,11.5,2.5,0.0,2.071296e-08
147,109.41,0.74,0.56,2.122e-08,112.1,-3.3,-2.3,11.3,3.0,0.2,2.18566e-08
148,109.31,0.74,0.56,2.157e-08,112.1,-3.4,1.2,11.2,5.3,1.0,2.217396e-08
149,109.21,0.74,0.56,2.192e-08,112.1,-3.5,0.4,11.1,6.0,0.2,2.209536e-08
150,109.11,0.74,0.56,2.227e-08,112.1,-3.6,-1.4,10.9,3.0,0.1,2.356166e-08
151,109.01,0.74,0.56,2.264e-08,112.1,-3.7,2.2,10.8,4.3,-0.5,2.404368e-08
152,108.91,0.74,0.56,2.301e-08,112.1,-3.8,1.1,10.7,5.3,-1.0,2.3792339999999998e-08
153,108.81,0.74,0.56,2.338e-08,112.2,-3.8,-1.4,10.5,6.6,-1.2,2.2585080000000002e-08
154,108.71,0.74,0.57,2.375e-08,112.2,-3.9,0.1,10.4,8.6,-0.7,2.1755000000000002e-08
155,108.61,0.74,0.57,2.411e-08,112.3,-3.9,-0.3,10.3,6.8,-1.1,2.039706e-08
156,108.51,0.74,0.57,2.449e-08,112.3,-3.9,-1.6,10.1,9.8,-1.0,2.174712e-08
157,108.41,0.74,0.57,2.487e-08,112.4,-3.9,-1.3,10.0,8.9,-1.3,2.1015149999999998e-08
158,108.31,0.74,0.57,2.525e-08,112.5,-4.0,-0.7,9.8,8.8,-1.7,2.002325e-08
159,108.21,0.74,0.57,2.564e-08,112.6,-4.0,-1.6,9.7,8.1,-1.7,2.0614560000000002e-08
160,108.11,0.74,0.57,2.604e-08,112.6,-4.0,-3.5,9.6,9.9,-1.9,2.184756e-08
161,108.01,0.74,0.57,2.644e-08,112.7,-4.0,-5.5,9.4,9.5,-1.5,2.22096e-08
162,107.91,0.74,0.57,2.685e-08,112.8,-4.0,-4.2,9.3,10.4,-1.1,2.17485e-08
163,107.81,0.74,0.57,2.726e-08,112.8,-4.0,-5.3,9.1,9.0,-1.0,2.27621e-08
164,107.71,0.74,0.57,2.768e-08,112.9,-4.1,-4.1,9.0,7.4,-1.1,2.446912e-08
165,107.61,0.74,0.57,2.811e-08,113.0,-4.1,-1.3,8.9,6.1,-1.0,2.4821130000000003e-08
166,107.51,0.74,0.57,2.855e-08,113.1,-4.1,-3.2,8.7,4.5,-0.9,2.55237e-08
167,107.41,0.74,0.57,2.899e-08,113.1,-4.1,-2.1,8.6,5.7,-0.9,2.7366559999999998e-08
168,107.31,0.74,0.57,2.943e-08,113.2,-4.1,-2.7,8.4,10.1,-0.9,2.681073e-08
169,107.21,0.74,0.57,2.989e-08,113.3,-4.2,-4.1,8.3,8.8,-0.7,2.8096599999999998e-08
170,107.11,0.74,0.57,3.035e-08,113.3,-4.2,-2.1,8.2,9.9,-0.4,2.9135999999999997e-08
171,107.01,0.74,0.57,3.082e-08,113.4,-4.2,-0.7,8.0,13.8,-0.3,3.032688e-08
172,106.91,0.74,0.57,3.13e-08,113.5,-4.2,-3.9,7.9,16.0,0.0,3.14252e-08
173,106.81,0.74,0.57,3.178e-08,113.6,-4.2,-4.9,7.7,14.8,0.9,3.473553999999999e-08
174,106.71,0.74,0.57,3.227e-08,113.6,-4.2,-4.8,7.6,13.9,0.8,3.381896e-08
175,106.61,0.74,0.57,3.277e-08,113.7,-4.3,-6.9,7.5,14.6,1.1,3.562099e-08
176,106.51,0.74,0.57,3.328e-08,113.8,-4.3,-6.3,7.3,12.9,0.7,3.870464e-08
177,106.41,0.74,0.57,3.379e-08,113.8,-4.3,-7.7,7.2,10.2,0.1,4.2474029999999997e-08
178,106.31,0.74,0.57,3.431e-08,113.9,-4.3,-10.3,7.0,9.9,0.3,4.398542e-08
179,106.21,0.74,0.57,3.484e-08,114.0,-4.3,-11.8,6.9,9.9,-0.1,4.410744e-08
180,106.11,0.74,0.57,3.538e-08,114.1,-4.4,-11.4,6.8,11.0,0.2,4.4791080000000006e-08
181,106.01,0.74,0.57,3.593e-08,114.1,-4.4,-12.3,6.6,11.4,0.4,4.6457489999999994e-08
182,105.91,0.74,0.57,3.649e-08,114.2,-4.4,-11.5,6.5,9.1,0.3,4.699912e-08
183,105.81,0.74,0.57,3.705e-08,114.3,-4.4,-15.1,6.3,5.2,0.9,4.508985e-08
184,105.71,0.74,0.57,3.762e-08,114.3,-4.4,-14.5,6.2,6.4,0.5,4.521924e-08
185,105.61,0.74,0.57,3.82e-08,114.4,-4.4,-12.1,6.1,4.0,0.9,4.69096e-08
186,105.51,0.74,0.57,3.879e-08,114.5,-4.5,-12.6,5.9,1.2,0.9,4.782807e-08
187,105.41,0.74,0.57,3.939e-08,114.6,-4.5,-11.8,5.8,-0.8,1.3,4.986774e-08
188,105.31,0.74,0.57,4e-08,114.6,-4.5,-11.5,5.6,0.6,1.2,4.904e-08
189,105.21,0.74,0.57,4.062e-08,114.7,-4.5,-14.0,5.5,0.1,0.9,4.878462000000001e-08
190,105.11,0.74,0.57,4.125e-08,114.8,-4.5,-12.4,5.4,-0.3,1.3,4.752e-08
191,105.01,0.74,0.57,4.189e-08,114.8,-4.6,-16.2,5.2,3.2,1.3,5.156659e-08
192,104.91,0.74,0.57,4.254e-08,114.9,-4.6,-17.1,5.1,0.8,0.7,5.245182000000001e-08
193,104.81,0.74,0.57,4.319e-08,115.0,-4.6,-18.3,4.9,3.8,0.6,5.6017429999999996e-08
194,104.71,0.74,0.57,4.386e-08,115.1,-4.6,-20.3,4.8,3.6,0.9,6.083382e-08
195,104.61,0.74,0.57,4.454e-08,115.1,-4.6,-20.6,4.6,1.4,0.2,6.266778e-08
196,104.51,0.74,0.57,4.523e-08,115.2,-4.6,-20.2,4.5,0.8,0.0,6.730224e-08
197,104.41,0.74,0.57,4.593e-08,115.3,-4.7,-19.1,4.4,-0.3,-0.3,6.894092999999999e-08
198,104.31,0.74,0.57,4.664e-08,115.3,-4.7,-18.9,4.2,0.7,0.1,6.71616e-08
199,104.21,0.74,0.57,4.736e-08,115.4,-4.7,-18.3,4.1,-3.0,-0.6,7.146624e-08
200,104.11,0.74,0.57,4.809e-08,115.5,-4.7,-19.0,3.9,-1.7,-0.8,7.530894000000001e-08
201,104.01,0.74,0.57,4.884e-08,115.6,-4.7,-17.8,3.8,-0.1,-0.3,8.004876e-08
202,103.91,0.74,0.57,4.959e-08,115.6,-4.8,-15.8,3.7,2.8,-0.9,7.721163e-08
203,103.81,0.74,0.57,5.036e-08,115.7,-4.8,-19.9,3.5,2.0,-1.0,8.017312000000001e-08
204,103.71,0.74,0.57,5.112e-08,115.8,-4.8,-20.5,3.4,0.8,-0.5,8.189424e-08
205,103.61,0.74,0.57,5.188e-08,115.9,-4.7,-18.9,3.3,1.7,-0.9,8.191852e-08
206,103.51,0.74,0.57,5.266e-08,116.0,-4.7,-20.8,3.2,-0.2,-0.9,8.257088000000001e-08
207,103.41,0.74,0.57,5.344e-08,116.0,-4.7,-20.1,3.1,-0.7,-2.0,8.374048e-08
208,103.31,0.74,0.57,5.424e-08,116.1,-4.7,-17.2,2.9,-1.4,-1.7,8.011248e-08
209,103.21,0.74,0.57,5.505e-08,116.2,-4.7,-14.2,2.8,1.3,-1.3,8.22447e-08
210,103.11,0.74,0.57,5.587e-08,116.3,-4.6,-15.7,2.7,1.7,-1.3,8.391673999999999e-08
211,103.01,0.74,0.57,5.671e-08,116.4,-4.6,-13.3,2.6,1.7,-1.3,9.277756e-08
212,102.91,0.74,0.57,5.755e-08,116.5,-4.6,-12.0,2.5,3.1,-2.2,9.087145e-08
213,102.81,0.74,0.57,5.841e-08,116.6,-4.6,-11.3,2.4,5.1,-2.8,8.93673e-08
214,102.71,0.74,0.57,5.928e-08,116.7,-4.6,-11.0,2.2,7.0,-2.0,8.986848e-08
215,102.61,0.74,0.57,6.017e-08,116.7,-4.5,-14.6,2.1,8.1,-2.3,9.067619e-08
216,102.51,0.74,0.57,6.107e-08,116.8,-4.5,-14.7,2.0,6.6,-2.5,9.154393000000001e-08
217,102.41,0.74,0.57,6.198e-08,116.9,-4.5,-12.6,1.9,8.5,-3.4,9.210228000000001e-08
218,102.31,0.74,0.57,6.29e-08,117.0,-4.5,-11.9,1.8,6.5,-2.6,9.328070000000001e-08
219,102.21,0.74,0.57,6.384e-08,117.1,-4.5,-12.3,1.7,5.4,-2.6,9.48024e-08
220,102.11,0.74,0.57,6.48e-08,117.2,-4.4,-14.1,1.5,4.0,-2.9,9.3636e-08
221,102.01,0.74,0.57,6.576e-08,117.3,-4.4,-17.0,1.4,0.8,-2.6,9.528624000000001e-08
222,101.91,0.74,0.57,6.675e-08,117.3,-4.4,-14.8,1.3,4.3,-2.5,9.618675e-08
223,101.81,0.74,0.57,6.774e-08,117.4,-4.4,-11.8,1.2,5.7,-2.3,1.0045842e-07
224,101.71,0.74,0.57,6.875e-08,117.5,-4.4,-11.8,1.1,4.5,-2.8,1.027125e-07
225,101.61,0.74,0.57,6.978e-08,117.6,-4.3,-12.3,1.0,7.0,-2.4,9.908759999999999e-08
226,101.51,0.74,0.57,7.082e-08,117.7,-4.3,-10.6,0.8,8.5,-3.0,1.0028111999999998e-07
227,101.41,0.74,0.57,7.188e-08,117.8,-4.3,-11.6,0.7,9.8,-3.4,9.782868000000001e-08
228,101.31,0.74,0.57,7.296e-08,117.9,-4.3,-10.8,0.6,8.7,-3.4,9.973632e-08
229,101.21,0.74,0.57,7.405e-08,118.0,-4.2,-7.0,0.5,6.8,-3.5,1.0063395e-07
230,101.11,0.74,0.57,7.515e-08,118.0,-4.2,-7.3,0.4,5.7,-3.3,1.1099655e-07
231,101.01,0.74,0.57,7.627e-08,118.1,-4.2,-6.1,0.3,3.5,-3.3,1.1547277999999999e-07
232,100.91,0.74,0.57,7.741e-08,118.2,-4.2,-7.0,0.1,4.2,-4.0,1.1371529000000002e-07
233,100.81,0.74,0.57,7.857e-08,118.3,-4.2,-10.3,0.0,4.5,-4.3,1.2146922e-07
234,100.71,0.74,0.57,7.974e-08,118.4,-4.1,-10.5,-0.1,1.8,-5.3,1.204074e-07
235,100.61,0.74,0.57,8.094e-08,118.5,-4.1,-11.3,-0.2,2.1,-5.8,1.2149093999999998e-07
236,100.51,0.74,0.57,8.215e-08,118.6,-4.1,-9.3,-0.3,1.3,-5.9,1.247037e-07
237,100.41,0.74,0.57,8.337e-08,118.6,-4.1,-10.9,-0.4,-2.5,-6.1,1.2613881e-07
238,100.31,0.74,0.57,8.462e-08,118.7,-4.1,-12.6,-0.6,-2.3,-6.0,1.3166872e-07
239,100.21,0.74,0.57,8.588e-08,118.8,-4.0,-14.7,-0.7,1.0,-5.9,1.2993644e-07
240,100.11,0.74,0.57,8.717e-08,118.9,-4.0,-13.6,-0.8,1.8,-6.2,1.3119085e-07
241,100.01,0.74,0.57,8.847e-08,119.0,-4.0,-14.4,-0.9,2.8,-6.1,1.2881232e-07
242,99.91,0.74,0.57,8.979e-08,119.1,-4.0,-16.7,-1.0,1.0,-5.6,1.3809702e-07
243,99.81,0.74,0.57,9.113e-08,119.2,-4.0,-14.7,-1.1,3.3,-4.7,1.3605709e-07
244,99.71,0.74,0.57,9.25e-08,119.3,-3.9,-13.4,-1.3,3.9,-4.2,1.3292250000000002e-07
245,99.61,0.74,0.58,9.388e-08,119.3,-3.9,-12.3,-1.4,4.9,-4.4,1.3650152e-07
246,99.51,0.74,0.58,9.528e-08,119.4,-3.9,-13.2,-1.5,3.5,-5.2,1.329156e-07
