,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.7,-0.26,0.94,5.518e-09,113.7,7.0,-2.2,18.5,14.6,0.1,4.30404e-09
71,117.6,-0.26,0.94,5.61e-09,113.6,6.9,-3.3,18.5,15.3,0.1,4.40385e-09
72,117.5,-0.26,0.94,5.704e-09,113.5,6.7,-0.7,18.4,16.5,-0.0,4.312224e-09
73,117.4,-0.26,0.94,5.799e-09,113.5,6.6,-0.4,18.3,16.7,0.3,4.511622e-09
74,117.3,-0.26,0.94,5.895e-09,113.4,6.4,-3.9,18.2,17.1,0.1,4.89285e-09
75,117.2,-0.26,0.94,5.994e-09,113.4,6.3,-5.7,18.2,15.6,-0.3,4.5674279999999996e-09
76,117.1,-0.26,0.94,6.093e-09,113.3,6.2,-5.1,18.1,16.8,-0.1,4.56975e-09
77,117.0,-0.26,0.94,6.195e-09,113.2,6.0,-4.8,18.0,12.5,0.1,4.956000000000001e-09
78,116.9,-0.26,0.94,6.298e-09,113.2,5.9,-3.3,17.9,10.9,0.1,5.504452e-09
79,116.8,-0.26,0.94,6.403e-09,113.1,5.7,-4.3,17.9,13.0,-0.2,5.685864e-09
80,116.7,-0.26,0.94,6.51e-09,113.0,5.6,-6.4,17.8,9.8,-0.4,5.33169e-09
81,116.6,-0.26,0.94,6.619e-09,113.0,5.4,-10.0,17.7,4.9,-0.1,5.103249e-09
82,116.5,-0.26,0.94,6.729e-09,112.9,5.3,-13.3,17.6,8.1,0.6,5.511051e-09
83,116.4,-0.26,0.94,6.841e-09,112.9,5.1,-13.7,17.6,10.8,1.5,5.6643479999999996e-09
84,116.3,-0.26,0.94,6.955e-09,112.8,5.0,-9.1,17.5,12.7,1.4,5.5709550000000004e-09
85,116.2,-0.26,0.94,7.071e-09,112.7,4.9,-7.7,17.4,13.7,0.4,6.250764e-09
86,116.1,-0.26,0.94,7.189e-09,112.7,4.7,-9.8,17.3,15.4,-0.3,6.8295499999999994e-09
87,116.0,-0.26,0.94,7.309e-09,112.6,4.6,-8.3,17.3,14.4,0.0,7.1701290000000004e-09
88,115.9,-0.26,0.94,7.431e-09,112.6,4.4,-6.0,17.2,13.7,0.0,7.490448e-09
89,115.8,-0.26,0.94,7.555e-09,112.5,4.3,-3.2,17.1,11.5,-0.3,8.590035e-09
90,115.7,-0.26,0.94,7.681e-09,112.4,4.1,-1.2,17.0,7.9,0.1,9.109666e-09
91,115.6,-0.26,0.94,7.809e-09,112.4,4.0,-2.3,17.0,10.6,0.1,1.0448442000000002e-08
92,115.5,-0.26,0.94,7.939e-09,112.3,3.9,-3.0,16.9,10.5,0.0,1.0058713e-08
93,115.4,-0.26,0.94,8.072e-09,112.2,3.7,-4.0,16.8,9.9,0.2,9.80748e-09
94,115.3,-0.26,0.94,8.207e-09,112.2,3.6,-2.4,16.7,8.2,0.1,1.0168473e-08
95,115.2,-0.26,0.94,8.344e-09,112.1,3.4,-1.2,16.7,11.6,-0.4,1.068032e-08
96,115.1,-0.26,0.94,8.483e-09,112.1,3.3,-0.5,16.6,8.8,0.1,9.92511e-09
97,115.0,-0.26,0.94,8.624e-09,112.0,3.1,-1.2,16.5,10.3,0.6,9.512272e-09
98,114.9,-0.26,0.94,8.768e-09,111.9,3.0,-0.3,16.4,9.4,0.4,9.486976e-09
99,114.8,-0.26,0.94,8.915e-09,111.9,2.9,2.1,16.4,9.6,0.2,1.0742575e-08
100,114.7,-0.26,0.94,9.064e-09,111.8,2.7,0.2,16.3,10.4,-0.3,1.169256e-08
101,114.6,-0.26,0.94,9.215e-09,111.7,2.6,1.2,16.2,13.6,-0.9,1.258769e-08
102,114.5,-0.26,0.94,9.369e-09,111.7,2.4,1.2,16.1,10.5,-0.8,1.283553e-08
103,114.4,-0.26,0.94,9.525e-09,111.6,2.3,-0.9,16.1,14.0,-0.5,1.4535149999999999e-08
104,114.3,-0.26,0.94,9.684e-09,111.6,2.1,-2.4,16.0,14.0,-0.5,1.4196743999999999e-08
105,114.2,-0.26,0.94,9.846e-09,111.5,2.0,-3.8,15.9,10.6,-1.4,1.4306237999999999e-08
106,114.1,-0.26,0.94,1.001e-08,111.4,1.8,-2.5,15.8,9.1,-1.5,1.439438e-08
107,114.0,-0.26,0.94,1.018e-08,111.4,1.7,-0.9,15.8,5.5,-1.6,1.392624e-08
108,113.9,-0.26,0.94,1.035e-08,111.3,1.6,-0.1,15.7,7.4,-1.9,1.4510699999999999e-08
109,113.8,-0.26,0.95,1.052e-08,111.2,1.4,1.2,15.6,5.6,-1.8,1.507516e-08
110,113.7,-0.26,0.95,1.069e-08,111.2,1.3,0.8,15.5,6.0,-1.9,1.5553950000000002e-08
111,113.6,-0.26,0.95,1.087e-08,111.3,1.2,1.1,15.4,9.1,-2.4,1.4870160000000002e-08
112,113.5,-0.26,0.95,1.104e-08,111.3,1.1,-0.1,15.3,7.7,-3.5,1.439616e-08
113,113.4,-0.26,0.95,1.122e-08,111.3,1.0,1.3,15.1,8.6,-3.2,1.504602e-08
114,113.3,-0.26,0.95,1.14e-08,111.3,0.9,4.4,15.0,4.8,-3.1,1.5469799999999998e-08
115,113.2,-0.26,0.95,1.159e-08,111.3,0.8,8.0,14.9,4.7,-2.8,1.602897e-08
116,113.1,-0.26,0.95,1.178e-08,111.3,0.8,7.8,14.8,6.0,-2.9,1.7234140000000002e-08
117,113.0,-0.26,0.95,1.197e-08,111.4,0.7,9.1,14.6,6.7,-2.3,1.799091e-08
118,112.9,-0.26,0.95,1.216e-08,111.4,0.6,6.4,14.5,6.1,-2.1,1.806976e-08
119,112.8,-0.26,0.95,1.236e-08,111.4,0.5,7.0,14.4,6.9,-1.4,1.787256e-08
120,112.7,-0.26,0.95,1.256e-08,111.4,0.4,8.8,14.3,6.8,-1.3,1.9995520000000002e-08
121,112.6,-0.26,0.95,1.277e-08,111.4,0.3,9.8,14.1,6.7,-1.6,1.946148e-08
122,112.5,-0.26,0.95,1.297e-08,111.4,0.2,7.7,14.0,9.2,-1.3,1.9493909999999997e-08
123,112.4,-0.26,0.95,1.318e-08,111.5,0.1,8.4,13.9,4.1,-1.6,2.050808e-08
124,112.3,-0.26,0.95,1.34e-08,111.5,0.0,6.4,13.8,3.8,-1.7,2.1922399999999998e-08
125,112.2,-0.26,0.95,1.362e-08,111.5,-0.1,7.7,13.6,2.0,-1.4,2.177838e-08
126,112.1,-0.26,0.95,1.384e-08,111.5,-0.2,6.0,13.5,3.6,-1.5,2.2822160000000002e-08
127,112.0,-0.26,0.95,1.406e-08,111.5,-0.3,7.0,13.4,4.0,-1.8,2.139932e-08
128,111.9,-0.26,0.95,1.429e-08,111.6,-0.3,9.3,13.3,3.5,-1.8,2.142071e-08
129,111.8,-0.26,0.95,1.452e-08,111.6,-0.4,10.6,13.1,3.0,-1.6,2.092332e-08
130,111.7,-0.26,0.95,1.476e-08,111.6,-0.5,10.4,13.0,4.4,-0.9,2.2449959999999996e-08
131,111.6,-0.26,0.95,1.5e-08,111.6,-0.6,9.6,12.9,5.4,0.3,2.0565e-08
132,111.5,-0.26,0.95,1.524e-08,111.6,-0.7,8.0,12.8,5.1,0.2,2.1244559999999998e-08
133,111.4,-0.26,0.95,1.549e-08,111.6,-0.8,8.7,12.7,6.9,0.3,2.125228e-08
134,111.3,-0.26,0.95,1.574e-08,111.7,-0.9,7.3,12.5,8.0,-0.0,1.989536e-08
135,111.2,-0.26,0.95,1.6e-08,111.7,-1.0,5.2,12.4,5.8,0.5,2.0864e-08
136,111.1,-0.26,0.95,1.626e-08,111.7,-1.1,8.0,12.3,5.4,1.0,1.9837200000000002e-08
137,111.0,-0.26,0.95,1.652e-08,111.7,-1.2,7.6,12.2,8.4,1.2,1.8865839999999997e-08
138,110.9,-0.26,0.95,1.679e-08,111.7,-1.3,9.0,12.0,7.5,1.2,1.806604e-08
139,110.8,-0.26,0.95,1.706e-08,111.7,-1.4,8.7,11.9,3.0,1.8,1.7827699999999996e-08
140,110.7,-0.26,0.95,1.734e-08,111.8,-1.4,6.1,11.8,2.5,1.6,1.732266e-08
141,110.6,-0.26,0.95,1.762e-08,111.8,-1.5,4.2,11.7,1.7,1.4,1.6368980000000003e-08
142,110.5,-0.26,0.95,1.791e-08,111.8,-1.6,2.5,11.5,0.5,0.8,1.64772e-08
143,110.4,-0.26,0.95,1.82e-08,111.8,-1.7,-0.3,11.4,1.5,1.1,1.69442e-08
144,110.3,-0.26,0.95,1.849e-08,111.8,-1.8,-2.9,11.3,4.1,1.8,1.732513e-08
145,110.2,-0.26,0.95,1.879e-08,111.9,-1.9,-2.2,11.2,3.2,1.8,1.880879e-08
146,110.1,-0.26,0.95,1.91e-08,111.9,-2.0,-0.4,11.0,2.6,1.7,1.89663e-08
147,110.0,-0.26,0.95,1.941e-08,111.9,-2.1,-6.0,10.9,3.6,2.1,1.875006e-08
148,109.9,-0.26,0.95,1.972e-08,111.9,-2.2,-5.2,10.8,0.5,2.5,1.889176e-08
149,109.8,-0.26,0.95,2.004e-08,111.9,-2.3,-5.4,10.7,-3.7,2.8,1.961916e-08
150,109.7,-0.26,0.95,2.037e-08,111.9,-2.4,-3.4,10.5,-0.3,2.3,1.95552e-08
151,109.6,-0.26,0.95,2.07e-08,112.0,-2.5,2.0,10.4,0.6,2.6,2.00169e-08
152,109.5,-0.26,0.95,2.104e-08,112.0,-2.5,5.1,10.3,3.0,2.1,2.0345679999999996e-08
153,109.4,-0.26,0.95,2.138e-08,112.0,-2.6,5.5,10.2,0.4,2.6,2.133724e-08
154,109.3,-0.26,0.95,2.173e-08,112.0,-2.7,6.8,10.1,2.2,3.2,2.333802e-08
155,109.2,-0.26,0.95,2.208e-08,112.0,-2.8,4.0,9.9,-0.1,2.5,2.457504e-08
156,109.1,-0.26,0.95,2.244e-08,112.0,-2.9,4.1,9.8,0.2,2.7,2.627724e-08
157,109.0,-0.26,0.95,2.28e-08,112.1,-3.0,4.4,9.7,0.2,2.9,2.6037599999999996e-08
158,108.9,-0.26,0.95,2.317e-08,112.1,-3.1,4.0,9.6,1.0,2.6,2.5649189999999998e-08
159,108.8,-0.26,0.95,2.355e-08,112.1,-3.2,5.3,9.4,-0.8,1.2,2.6517299999999995e-08
160,108.7,-0.26,0.95,2.392e-08,112.2,-3.2,4.1,9.3,-2.3,1.7,2.604888e-08
161,108.6,-0.26,0.95,2.429e-08,112.2,-3.3,4.3,9.2,-1.6,1.1,2.6840450000000002e-08
162,108.5,-0.26,0.95,2.466e-08,112.3,-3.3,2.7,9.1,-3.6,1.3,2.658348e-08
163,108.4,-0.26,0.95,2.504e-08,112.4,-3.3,2.2,8.9,-5.4,1.4,2.6442240000000003e-08
164,108.3,-0.26,0.95,2.543e-08,112.5,-3.3,2.4,8.8,-4.8,1.5,2.754069e-08
165,108.2,-0.26,0.95,2.582e-08,112.5,-3.3,1.4,8.7,-7.8,1.1,2.669788e-08
166,108.1,-0.26,0.95,2.622e-08,112.6,-3.4,-0.4,8.6,-10.0,1.4,2.6927939999999995e-08
167,108.0,-0.26,0.95,2.662e-08,112.7,-3.4,1.4,8.4,-10.6,2.4,2.651352e-08
168,107.9,-0.26,0.95,2.703e-08,112.8,-3.4,-3.2,8.3,-12.5,2.4,2.608395e-08
169,107.8,-0.26,0.95,2.745e-08,112.8,-3.4,-3.0,8.2,-12.1,2.6,2.7422550000000002e-08
170,107.7,-0.26,0.95,2.787e-08,112.9,-3.4,-0.6,8.1,-13.1,3.0,2.725686e-08
171,107.6,-0.26,0.95,2.83e-08,113.0,-3.5,-0.3,8.0,-15.3,2.9,2.8554699999999997e-08
172,107.5,-0.26,0.95,2.874e-08,113.1,-3.5,1.4,7.8,-15.0,2.7,3.026322e-08
173,107.4,-0.26,0.95,2.918e-08,113.2,-3.5,3.1,7.7,-17.5,2.2,2.9676059999999996e-08
174,107.3,-0.26,0.95,2.963e-08,113.2,-3.5,3.3,7.6,-14.3,1.2,3.14078e-08
175,107.2,-0.26,0.95,3.009e-08,113.3,-3.6,3.9,7.5,-13.0,0.6,3.108297e-08
176,107.1,-0.26,0.95,3.055e-08,113.4,-3.6,4.5,7.3,-13.0,0.9,3.26274e-08
177,107.0,-0.26,0.95,3.102e-08,113.5,-3.6,2.7,7.2,-14.7,1.3,3.2198760000000006e-08
178,106.9,-0.26,0.95,3.15e-08,113.5,-3.6,0.9,7.1,-15.6,1.7,3.2980499999999995e-08
179,106.8,-0.26,0.95,3.199e-08,113.6,-3.6,2.6,7.0,-15.7,1.5,3.755625999999999e-08
180,106.7,-0.26,0.95,3.248e-08,113.7,-3.7,3.0,6.8,-15.2,2.1,4.2061599999999995e-08
181,106.6,-0.26,0.95,3.298e-08,113.8,-3.7,1.3,6.7,-12.7,1.9,4.0103680000000004e-08
182,106.5,-0.26,0.95,3.349e-08,113.8,-3.7,1.2,6.6,-13.1,1.8,3.8613969999999995e-08
183,106.4,-0.26,0.95,3.401e-08,113.9,-3.7,1.2,6.5,-14.1,1.7,4.2580519999999995e-08
184,106.3,-0.26,0.95,3.453e-08,114.0,-3.8,1.6,6.4,-14.6,1.9,4.2851730000000005e-08
185,106.2,-0.26,0.95,3.506e-08,114.1,-3.8,2.7,6.2,-16.6,2.1,4.2282359999999997e-08
186,106.1,-0.26,0.95,3.56e-08,114.2,-3.8,5.5,6.1,-16.1,1.4,4.70988e-08
187,106.0,-0.26,0.95,3.615e-08,114.2,-3.8,3.6,6.0,-13.7,1.2,4.8260250000000004e-08
188,105.9,-0.26,0.95,3.671e-08,114.3,-3.8,5.5,5.9,-15.2,1.1,4.900785e-08
189,105.8,-0.26,0.95,3.728e-08,114.4,-3.9,5.9,5.7,-12.8,0.5,5.002976e-08
190,105.7,-0.26,0.95,3.785e-08,114.5,-3.9,4.6,5.6,-11.2,0.6,5.2611499999999994e-08
191,105.6,-0.26,0.95,3.844e-08,114.5,-3.9,5.0,5.5,-11.2,0.7,5.462324e-08
192,105.5,-0.26,0.95,3.903e-08,114.6,-3.9,5.0,5.4,-12.4,1.4,5.1636689999999995e-08
193,105.4,-0.26,0.95,3.963e-08,114.7,-3.9,3.8,5.2,-13.3,1.7,5.266827e-08
194,105.3,-0.26,0.95,4.024e-08,114.8,-4.0,1.8,5.1,-12.8,1.0,5.162792e-08
195,105.2,-0.26,0.95,4.086e-08,114.8,-4.0,2.5,5.0,-9.3,1.0,5.3976060000000006e-08
196,105.1,-0.26,0.95,4.149e-08,114.9,-4.0,2.5,4.9,-8.4,1.0,5.692428000000001e-08
197,105.0,-0.26,0.95,4.213e-08,115.0,-4.0,1.7,4.7,-9.0,0.1,5.754958000000001e-08
198,104.9,-0.26,0.95,4.278e-08,115.1,-4.1,4.0,4.6,-9.7,0.5,5.45445e-08
199,104.8,-0.26,0.96,4.344e-08,115.2,-4.1,2.6,4.5,-10.5,0.7,5.6515439999999995e-08
200,104.7,-0.26,0.96,4.411e-08,115.2,-4.1,3.1,4.4,-9.6,1.2,5.619614000000001e-08
201,104.6,-0.26,0.96,4.479e-08,115.3,-4.1,3.2,4.3,-13.7,1.3,5.849574e-08
202,104.5,-0.26,0.96,4.548e-08,115.4,-4.1,1.5,4.1,-11.8,1.1,5.766864e-08
203,104.4,-0.26,0.96,4.619e-08,115.5,-4.2,2.7,4.0,-10.9,0.2,5.6490370000000004e-08
204,104.3,-0.26,0.96,4.69e-08,115.5,-4.2,1.2,3.9,-10.8,0.5,5.6467600000000005e-08
205,104.2,-0.26,0.96,4.762e-08,115.6,-4.2,2.4,3.8,-10.0,1.0,5.5143959999999995e-08
206,104.1,-0.26,0.96,4.836e-08,115.7,-4.2,4.8,3.6,-8.7,0.2,5.870903999999999e-08
207,104.0,-0.26,0.96,4.91e-08,115.8,-4.2,-0.7,3.5,-6.4,0.3,5.9263700000000004e-08
208,103.9,-0.26,0.96,4.986e-08,115.8,-4.3,-1.1,3.4,-5.5,-0.5,6.142751999999999e-08
209,103.8,-0.26,0.96,5.063e-08,115.9,-4.3,-3.3,3.3,-4.7,-0.4,5.903457999999999e-08
210,103.7,-0.26,0.96,5.139e-08,116.0,-4.3,-2.8,3.2,-5.2,-0.2,5.884155e-08
211,103.6,-0.26,0.96,5.216e-08,116.1,-4.3,-4.0,3.1,-5.3,-0.6,6.060992e-08
212,103.5,-0.26,0.96,5.293e-08,116.2,-4.3,-3.2,3.0,-7.0,-0.5,6.229861e-08
213,103.4,-0.26,0.96,5.372e-08,116.3,-4.2,-1.8,2.9,-7.5,-0.5,6.12408e-08
214,103.3,-0.26,0.96,5.452e-08,116.4,-4.2,-0.2,2.8,-10.0,-0.2,6.122596e-08
215,103.2,-0.26,0.96,5.533e-08,116.5,-4.2,0.7,2.6,-7.5,-0.1,5.8871120000000003e-08
216,103.1,-0.26,0.96,5.615e-08,116.5,-4.2,4.1,2.5,-8.5,0.4,6.047355e-08
217,103.0,-0.26,0.96,5.698e-08,116.6,-4.2,3.7,2.4,-8.9,0.0,6.490022e-08
218,102.9,-0.26,0.96,5.783e-08,116.7,-4.1,4.6,2.3,-8.1,-0.1,6.158895e-08
219,102.8,-0.26,0.96,5.869e-08,116.8,-4.1,1.1,2.2,-8.7,0.6,6.432424e-08
220,102.7,-0.26,0.96,5.956e-08,116.9,-4.1,2.9,2.1,-9.1,0.7,6.676676e-08
221,102.6,-0.26,0.96,6.045e-08,117.0,-4.1,-0.6,2.0,-9.4,0.3,6.631365e-08
222,102.5,-0.26,0.96,6.135e-08,117.1,-4.1,-0.3,1.9,-11.0,0.4,6.386535e-08
223,102.4,-0.26,0.96,6.226e-08,117.2,-4.1,3.1,1.8,-12.6,1.3,6.107706e-08
224,102.3,-0.26,0.96,6.318e-08,117.3,-4.0,5.2,1.7,-11.9,1.9,6.166367999999999e-08
225,102.2,-0.26,0.96,6.412e-08,117.3,-4.0,7.3,1.6,-11.4,1.7,6.463296e-08
226,102.1,-0.26,0.96,6.508e-08,117.4,-4.0,6.7,1.5,-10.5,1.4,6.755304e-08
227,102.0,-0.26,0.96,6.604e-08,117.5,-4.0,3.2,1.4,-12.2,1.3,6.320028e-08
228,101.9,-0.26,0.96,6.703e-08,117.6,-4.0,3.4,1.3,-13.2,1.1,6.341038e-08
229,101.8,-0.26,0.96,6.802e-08,117.7,-3.9,3.8,1.2,-13.1,0.8,6.475504e-08
230,101.7,-0.26,0.96,6.903e-08,117.8,-3.9,1.6,1.1,-12.2,1.0,6.689007e-08
231,101.6,-0.26,0.96,7.006e-08,117.9,-3.9,1.3,1.0,-11.3,1.7,6.935939999999999e-08
232,101.5,-0.26,0.96,7.11e-08,118.0,-3.9,-2.4,0.9,-9.6,1.6,7.09578e-08
233,101.4,-0.26,0.96,7.216e-08,118.1,-3.9,-1.6,0.8,-13.7,1.5,7.122192e-08
234,101.3,-0.26,0.96,7.323e-08,118.1,-3.9,-2.4,0.7,-10.2,1.4,7.293708e-08
235,101.2,-0.26,0.96,7.432e-08,118.2,-3.8,0.4,0.6,-11.2,2.2,7.320520000000001e-08
236,101.1,-0.26,0.96,7.543e-08,118.3,-3.8,0.9,0.5,-13.8,2.2,7.874892e-08
237,101.0,-0.26,0.96,7.655e-08,118.4,-3.8,3.1,0.4,-10.4,2.0,8.55829e-08
238,100.9,-0.26,0.96,7.769e-08,118.5,-3.8,2.6,0.3,-12.1,2.3,9.447104e-08
239,100.8,-0.26,0.96,7.884e-08,118.6,-3.8,6.5,0.2,-13.8,1.6,1.0162475999999999e-07
240,100.7,-0.26,0.96,8.002e-08,118.7,-3.7,6.7,0.1,-12.5,1.6,1.0546636000000001e-07
241,100.6,-0.26,0.96,8.121e-08,118.8,-3.7,10.1,-0.0,-10.3,1.4,1.0045677000000001e-07
