,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.68,0.15,359.85,8.05e-08,118.5,-4.2,3.7,0.5,4.8,-2.7,1.217965e-07
251,100.58,0.15,359.86,8.17e-08,118.6,-4.2,3.7,0.4,5.9,-3.4,1.296579e-07
252,100.48,0.15,359.86,8.292e-08,118.7,-4.2,1.7,0.3,8.5,-4.0,1.3615464e-07
253,100.38,0.15,359.86,8.416e-08,118.8,-4.2,3.4,0.2,6.2,-4.1,1.384432e-07
254,100.28,0.15,359.86,8.541e-08,118.9,-4.2,2.3,0.1,4.9,-4.4,1.340937e-07
255,100.18,0.15,359.86,8.668e-08,118.9,-4.1,0.5,-0.0,4.9,-4.3,1.3210032000000002e-07
256,100.08,0.15,359.86,8.798e-08,119.0,-4.1,2.7,-0.2,4.2,-4.1,1.3434545999999998e-07
257,99.98,0.15,359.86,8.929e-08,119.1,-4.1,0.0,-0.3,4.8,-4.5,1.3134559e-07
258,99.88,0.15,359.86,9.062e-08,119.2,-4.1,0.5,-0.4,7.0,-4.1,1.2949598000000002e-07
259,99.78,0.15,359.86,9.197e-08,119.3,-4.1,-2.0,-0.5,5.9,-3.5,1.2627480999999998e-07
260,99.68,0.15,359.86,9.334e-08,119.4,-4.0,-2.7,-0.6,6.5,-3.6,1.2610234e-07
261,99.58,0.15,359.86,9.474e-08,119.5,-4.0,-7.9,-0.7,7.9,-3.9,1.2818322e-07
262,99.48,0.15,359.86,9.615e-08,119.6,-4.0,-5.7,-0.8,5.9,-4.1,1.280718e-07
263,99.38,0.15,359.86,9.758e-08,119.7,-4.0,-6.4,-0.9,6.0,-3.9,1.2597577999999999e-07
264,99.28,0.15,359.86,9.904e-08,119.8,-4.0,-7.4,-1.0,5.8,-3.4,1.2201728e-07
265,99.18,0.15,359.86,1.005e-07,119.8,-4.0,-4.5,-1.1,7.8,-3.7,1.2090150000000002e-07
266,99.08,0.15,359.86,1.02e-07,119.9,-3.9,-4.2,-1.3,6.5,-3.8,1.21788e-07
267,98.98,0.15,359.86,1.035e-07,120.0,-3.9,-3.3,-1.4,6.0,-4.3,1.276155e-07
268,98.88,0.15,359.86,1.051e-07,120.1,-3.9,-0.2,-1.5,6.2,-4.8,1.275914e-07
269,98.78,0.15,359.86,1.067e-07,120.2,-3.9,-1.1,-1.6,3.1,-4.3,1.225983e-07
270,98.68,0.15,359.86,1.082e-07,120.3,-3.9,-0.5,-1.7,-0.6,-4.2,1.297318e-07
271,98.58,0.15,359.86,1.098e-07,120.3,-3.8,0.6,-1.8,-1.9,-4.3,1.29564e-07
272,98.48,0.15,359.86,1.113e-07,120.4,-3.8,-0.9,-1.8,-4.6,-4.7,1.332261e-07
273,98.38,0.15,359.86,1.129e-07,120.5,-3.8,3.3,-1.9,-4.1,-5.0,1.370606e-07
274,98.28,0.15,359.86,1.146e-07,120.6,-3.7,-1.0,-2.0,-2.4,-5.4,1.338528e-07
275,98.18,0.15,359.86,1.162e-07,120.6,-3.7,-0.8,-2.1,-4.0,-5.5,1.4339079999999998e-07
276,98.08,0.15,359.86,1.179e-07,120.7,-3.6,-0.7,-2.2,-3.1,-5.7,1.4654970000000002e-07
277,97.98,0.15,359.86,1.196e-07,120.8,-3.6,1.7,-2.2,-5.2,-6.2,1.442376e-07
278,97.88,0.15,359.86,1.213e-07,120.9,-3.6,2.8,-2.3,-5.7,-5.7,1.482286e-07
279,97.78,0.15,359.86,1.231e-07,120.9,-3.5,-1.6,-2.4,-3.0,-5.6,1.507975e-07
280,97.68,0.15,359.86,1.248e-07,121.0,-3.5,-2.2,-2.5,-3.2,-4.9,1.552512e-07
281,97.58,0.15,359.86,1.266e-07,121.1,-3.5,-5.4,-2.6,-4.8,-4.4,1.5635100000000002e-07
282,97.48,0.15,359.86,1.285e-07,121.1,-3.4,-5.2,-2.7,-5.3,-5.3,1.66536e-07
283,97.38,0.15,359.86,1.303e-07,121.2,-3.4,-4.7,-2.7,-10.2,-5.1,1.725172e-07
284,97.28,0.15,359.86,1.322e-07,121.3,-3.4,-5.6,-2.8,-9.5,-4.6,1.690838e-07
285,97.18,0.15,359.86,1.341e-07,121.4,-3.3,-4.8,-2.9,-11.8,-4.6,1.6172459999999998e-07
286,97.08,0.15,359.86,1.36e-07,121.4,-3.3,-5.3,-3.0,-10.9,-4.3,1.63744e-07
287,96.98,0.15,359.86,1.38e-07,121.5,-3.3,-2.8,-3.1,-10.1,-4.9,1.6504799999999998e-07
288,96.88,0.15,359.86,1.4e-07,121.6,-3.2,-4.5,-3.1,-10.5,-4.6,1.7304000000000002e-07
289,96.78,0.15,359.86,1.42e-07,121.7,-3.2,-2.0,-3.2,-10.4,-4.8,1.7707400000000001e-07
290,96.68,0.15,359.86,1.441e-07,121.7,-3.2,-1.6,-3.3,-12.1,-4.9,1.756579e-07
291,96.58,0.15,359.86,1.461e-07,121.8,-3.1,0.8,-3.4,-13.7,-4.7,1.707909e-07
292,96.48,0.15,359.86,1.482e-07,121.9,-3.1,0.1,-3.5,-10.1,-4.2,1.7398679999999997e-07
293,96.38,0.15,359.86,1.504e-07,121.9,-3.1,0.6,-3.6,-12.5,-4.7,1.7837439999999997e-07
294,96.28,0.15,359.86,1.526e-07,122.0,-3.0,-0.9,-3.6,-12.4,-5.3,1.8754540000000002e-07
295,96.18,0.15,359.86,1.548e-07,122.1,-3.0,-1.0,-3.7,-16.3,-5.2,1.9055880000000002e-07
296,96.08,0.15,359.86,1.57e-07,122.2,-3.0,2.4,-3.8,-17.4,-5.2,1.86673e-07
297,95.98,0.15,359.86,1.592e-07,122.2,-2.9,1.0,-3.9,-18.4,-5.2,1.8403519999999998e-07
298,95.88,0.15,359.86,1.615e-07,122.3,-2.9,-0.1,-4.0,-19.1,-4.6,1.920235e-07
299,95.78,0.15,359.86,1.639e-07,122.4,-2.9,-0.0,-4.1,-17.6,-4.3,1.866821e-07
300,95.68,0.15,359.86,1.662e-07,122.5,-2.8,-0.9,-4.1,-17.5,-4.0,1.8265379999999998e-07
301,95.58,0.15,359.86,1.686e-07,122.5,-2.8,-0.8,-4.2,-16.6,-4.0,1.847856e-07
302,95.48,0.15,359.86,1.711e-07,122.6,-2.7,-3.6,-4.3,-17.4,-3.9,1.793128e-07
303,95.38,0.15,359.86,1.735e-07,122.7,-2.7,-1.4,-4.4,-19.5,-4.4,1.806135e-07
304,95.28,0.15,359.86,1.76e-07,122.7,-2.7,-2.1,-4.5,-21.1,-4.8,1.8075199999999998e-07
305,95.18,0.15,359.86,1.786e-07,122.8,-2.6,-2.7,-4.5,-19.6,-4.3,1.77707e-07
306,95.08,0.15,359.86,1.812e-07,122.9,-2.6,-0.2,-4.6,-20.7,-4.4,1.8373680000000002e-07
307,94.98,0.15,359.86,1.838e-07,123.0,-2.6,-3.8,-4.7,-19.9,-4.0,1.942766e-07
308,94.88,0.15,359.86,1.864e-07,123.0,-2.5,-4.2,-4.8,-16.4,-3.8,2.0205760000000003e-07
309,94.78,0.15,359.86,1.891e-07,123.1,-2.5,-2.0,-4.9,-16.7,-4.0,2.0025689999999997e-07
310,94.68,0.15,359.86,1.918e-07,123.2,-2.5,-3.4,-5.0,-16.5,-3.7,2.0004739999999999e-07
311,94.58,0.15,359.86,1.946e-07,123.3,-2.4,-4.2,-5.0,-16.9,-4.0,1.990758e-07
312,94.48,0.15,359.86,1.974e-07,123.3,-2.4,-5.2,-5.1,-18.5,-3.9,1.9680780000000001e-07
313,94.38,0.15,359.86,2.003e-07,123.4,-2.4,-6.3,-5.2,-20.9,-4.0,2.0931349999999998e-07
314,94.28,0.15,359.86,2.032e-07,123.5,-2.3,-8.1,-5.3,-24.6,-4.2,2.1193759999999998e-07
315,94.18,0.15,359.86,2.061e-07,123.5,-2.3,-7.9,-5.4,-26.6,-3.8,2.069244e-07
316,94.08,0.15,359.86,2.091e-07,123.6,-2.3,-7.5,-5.4,-24.6,-4.0,2.0470890000000002e-07
317,93.98,0.15,359.86,2.121e-07,123.7,-2.2,-9.2,-5.5,-24.6,-3.9,2.080701e-07
318,93.88,0.15,359.86,2.151e-07,123.8,-2.2,-12.2,-5.6,-21.6,-4.2,2.1015269999999999e-07
319,93.78,0.15,359.86,2.182e-07,123.8,-2.2,-11.1,-5.7,-19.8,-4.2,2.103448e-07
320,93.68,0.15,359.86,2.219e-07,123.9,-2.1,-13.7,-5.7,-18.7,-3.7,2.159087e-07
321,93.58,0.15,359.86,2.256e-07,124.0,-2.1,-11.9,-5.8,-20.1,-2.9,2.2582559999999998e-07
322,93.48,0.15,359.86,2.294e-07,124.0,-2.1,-13.8,-5.8,-17.6,-2.9,2.433934e-07
323,93.38,0.15,359.86,2.333e-07,124.1,-2.0,-14.4,-5.8,-17.2,-2.5,2.633957e-07
324,93.28,0.15,359.86,2.372e-07,124.1,-2.0,-13.4,-5.9,-16.6,-2.3,2.635292e-07
325,93.18,0.15,359.86,2.412e-07,124.2,-2.0,-16.5,-5.9,-11.9,-2.1,2.571192e-07
326,93.08,0.15,359.86,2.453e-07,124.3,-2.0,-15.3,-5.9,-14.3,-2.1,2.6345220000000003e-07
327,92.98,0.15,359.86,2.494e-07,124.3,-1.9,-14.8,-6.0,-15.8,-2.3,2.7259419999999997e-07
328,92.88,0.15,359.86,2.536e-07,124.4,-1.9,-16.0,-6.0,-16.0,-2.5,2.698304e-07
329,92.78,0.15,359.86,2.579e-07,124.4,-1.9,-14.3,-6.0,-16.3,-2.1,2.7956360000000003e-07
330,92.68,0.15,359.86,2.623e-07,124.5,-1.8,-14.9,-6.1,-17.6,-1.7,2.961367e-07
331,92.58,0.15,359.86,2.667e-07,124.6,-1.8,-14.4,-6.1,-17.1,-1.7,3.131058e-07
332,92.48,0.15,359.86,2.712e-07,124.6,-1.8,-11.7,-6.1,-16.9,-1.5,3.2055839999999997e-07
333,92.38,0.15,359.86,2.757e-07,124.7,-1.7,-11.7,-6.2,-15.2,-1.6,3.22569e-07
334,92.28,0.15,359.86,2.804e-07,124.7,-1.7,-10.9,-6.2,-16.2,-1.1,3.3619960000000004e-07
335,92.18,0.15,359.86,2.851e-07,124.8,-1.7,-13.6,-6.2,-16.7,-1.0,3.501028e-07
336,92.08,0.15,359.86,2.899e-07,124.8,-1.6,-12.7,-6.3,-17.9,-1.2,3.4005270000000003e-07
337,91.98,0.15,359.86,2.948e-07,124.9,-1.6,-11.4,-6.3,-16.0,-1.1,3.43442e-07
338,91.88,0.15,359.86,2.998e-07,125.0,-1.6,-14.3,-6.4,-13.4,-1.0,3.2318440000000004e-07
339,91.78,0.15,359.86,3.049e-07,125.0,-1.6,-16.2,-6.4,-8.7,-0.9,3.1740089999999995e-07
340,91.68,0.15,359.86,3.1e-07,125.1,-1.5,-17.0,-6.4,-8.2,-0.8,3.2270999999999996e-07
341,91.58,0.15,359.86,3.152e-07,125.1,-1.5,-17.5,-6.5,-5.2,-0.6,3.306448e-07
342,91.48,0.15,359.87,3.205e-07,125.2,-1.5,-18.7,-6.5,-3.6,-0.7,3.38448e-07
343,91.38,0.15,359.87,3.259e-07,125.3,-1.4,-18.8,-6.5,-6.1,-1.1,3.5262380000000006e-07
344,91.28,0.15,359.87,3.314e-07,125.3,-1.4,-16.3,-6.6,-6.5,-1.5,3.6387720000000006e-07
345,91.18,0.15,359.87,3.37e-07,125.4,-1.4,-15.2,-6.6,-6.3,-1.4,3.5654600000000005e-07
346,91.08,0.15,359.87,3.427e-07,125.4,-1.3,-15.3,-6.6,-7.5,-1.2,3.4544160000000004e-07
347,90.98,0.15,359.87,3.485e-07,125.5,-1.3,-18.6,-6.7,-5.1,-1.0,3.467575e-07
348,90.88,0.15,359.87,3.544e-07,125.6,-1.3,-17.3,-6.7,-4.0,-1.7,3.6644960000000003e-07
349,90.78,0.15,359.87,3.604e-07,125.6,-1.3,-13.4,-6.7,-5.3,-1.9,3.859884e-07
350,90.68,0.15,359.87,3.664e-07,125.7,-1.2,-15.4,-6.8,-8.9,-1.6,3.99376e-07
351,90.58,0.15,359.87,3.726e-07,125.7,-1.2,-12.3,-6.8,-11.1,-1.5,4.04271e-07
352,90.48,0.15,359.87,3.789e-07,125.8,-1.2,-10.5,-6.8,-10.1,-1.3,3.9973949999999994e-07
353,90.38,0.15,359.87,3.853e-07,125.9,-1.1,-12.4,-6.9,-11.0,-1.6,3.826029e-07
354,90.28,0.15,359.87,3.918e-07,125.9,-1.1,-13.3,-6.9,-12.0,-1.3,3.961098e-07
355,90.18,0.15,359.87,3.984e-07,126.0,-1.1,-10.5,-6.9,-15.4,-1.2,4.019856e-07
356,90.08,0.15,359.87,4.051e-07,126.0,-1.0,-14.3,-7.0,-14.9,-1.9,4.01049e-07
357,89.98,0.15,359.87,4.12e-07,126.1,-1.0,-12.0,-7.0,-14.7,-2.5,3.9346e-07
358,89.88,0.15,359.87,4.189e-07,126.2,-1.0,-12.6,-7.0,-14.2,-2.2,3.9209040000000003e-07
359,89.78,0.15,359.87,4.26e-07,126.2,-1.0,-13.0,-7.1,-16.1,-1.9,4.0171799999999997e-07
360,89.68,0.15,359.87,4.332e-07,126.3,-0.9,-11.9,-7.1,-17.8,-2.2,4.0807439999999995e-07
361,89.58,0.15,359.87,4.405e-07,126.3,-0.9,-9.9,-7.1,-19.4,-2.5,4.1362949999999997e-07
362,89.48,0.15,359.87,4.479e-07,126.4,-0.9,-10.8,-7.2,-16.8,-3.0,4.2640079999999994e-07
363,89.38,0.15,359.87,4.554e-07,126.5,-0.8,-7.3,-7.2,-19.0,-2.2,4.380948e-07
364,89.28,0.15,359.87,4.631e-07,126.5,-0.8,-4.8,-7.2,-19.9,-2.5,4.320723e-07
365,89.18,0.15,359.87,4.709e-07,126.6,-0.8,-6.3,-7.3,-20.2,-2.0,4.4123330000000005e-07
366,89.08,0.15,359.87,4.789e-07,126.6,-0.7,-4.9,-7.3,-19.7,-1.4,4.5064489999999995e-07
367,88.98,0.15,359.87,4.87e-07,126.7,-0.7,-6.1,-7.3,-19.6,-1.7,4.772599999999999e-07
368,88.88,0.15,359.87,4.952e-07,126.8,-0.7,-5.6,-7.4,-22.2,-2.1,4.887624000000001e-07
369,88.78,0.15,359.87,5.035e-07,126.8,-0.7,-7.4,-7.4,-22.8,-1.5,5.009825e-07
370,88.68,0.15,359.87,5.158e-07,126.9,-0.7,-8.7,-7.4,-23.6,-1.5,5.266317999999999e-07
371,88.58,0.15,359.87,5.288e-07,127.0,-0.6,-9.7,-7.4,-23.8,-1.7,5.599992e-07
372,88.48,0.15,359.87,5.421e-07,127.1,-0.6,-8.8,-7.4,-24.0,-1.3,5.681208e-07
373,88.38,0.15,359.87,5.557e-07,127.2,-0.6,-7.1,-7.4,-23.5,-1.1,5.77928e-07
374,88.28,0.15,359.87,5.697e-07,127.3,-0.6,-6.6,-7.4,-21.8,-0.9,5.885001e-07
375,88.18,0.15,359.87,5.84e-07,127.3,-0.6,-7.6,-7.4,-20.0,-0.7,5.991840000000001e-07
376,88.08,0.15,359.87,5.987e-07,127.4,-0.6,-8.0,-7.4,-21.7,-0.9,6.370168000000001e-07
377,87.98,0.15,359.87,6.138e-07,127.5,-0.6,-8.0,-7.3,-21.5,-0.3,6.757937999999999e-07
378,87.88,0.15,359.87,6.293e-07,127.6,-0.6,-8.7,-7.3,-23.8,0.0,6.720924e-07
379,87.78,0.15,359.87,6.451e-07,127.7,-0.6,-8.0,-7.3,-23.3,-0.3,6.934825e-07
380,87.68,0.15,359.87,6.613e-07,127.8,-0.6,-7.6,-7.3,-22.7,0.2,6.930424e-07
381,87.58,0.15,359.87,6.78e-07,127.9,-0.6,-12.0,-7.3,-24.2,-0.2,6.95628e-07
382,87.48,0.15,359.87,6.95e-07,128.0,-0.6,-10.7,-7.3,-25.2,0.1,7.23495e-07
383,87.38,0.15,359.87,7.125e-07,128.0,-0.6,-8.0,-7.3,-25.0,-0.1,7.566749999999999e-07
384,87.28,0.15,359.87,7.305e-07,128.1,-0.6,-6.0,-7.3,-26.5,-0.6,7.852875e-07
385,87.18,0.15,359.87,7.489e-07,128.2,-0.6,-4.8,-7.3,-25.1,0.2,7.885917e-07
386,87.08,0.15,359.87,7.677e-07,128.3,-0.6,-3.3,-7.3,-28.3,0.2,7.738415999999999e-07
387,86.98,0.15,359.87,7.871e-07,128.4,-0.6,-3.6,-7.3,-28.7,-0.0,7.721450999999999e-07
388,86.88,0.15,359.87,8.069e-07,128.5,-0.6,-2.5,-7.2,-29.4,-0.2,7.600997999999999e-07
389,86.78,0.15,359.87,8.272e-07,128.6,-0.6,-4.3,-7.2,-29.7,0.2,7.48616e-07
390,86.68,0.15,359.87,8.48e-07,128.7,-0.6,-4.6,-7.2,-27.6,0.1,7.87792e-07
391,86.58,0.15,359.87,8.694e-07,128.8,-0.6,-4.5,-7.2,-27.1,0.5,7.91154e-07
392,86.48,0.15,359.87,8.913e-07,128.8,-0.6,-4.0,-7.2,-23.4,0.3,7.986048e-07
393,86.38,0.15,359.87,9.137e-07,128.9,-0.6,-7.1,-7.2,-22.1,0.3,8.369492e-07
394,86.28,0.15,359.87,9.367e-07,129.0,-0.6,-6.3,-7.2,-23.2,0.5,7.896381e-07
395,86.18,0.15,359.87,9.603e-07,129.1,-0.6,-4.5,-7.2,-26.8,-0.0,7.999298999999999e-07
396,86.08,0.15,359.87,9.845e-07,129.2,-0.6,-4.5,-7.2,-23.7,0.2,8.673445000000001e-07
397,85.98,0.15,359.87,1.009e-06,129.3,-0.6,-6.1,-7.2,-23.5,0.4,8.83884e-07
398,85.88,0.15,359.87,1.035e-06,129.4,-0.6,-6.7,-7.2,-26.3,0.4,8.7975e-07
399,85.78,0.15,359.87,1.061e-06,129.5,-0.6,-4.8,-7.1,-26.1,-0.0,8.615320000000002e-07
400,85.68,0.15,359.87,1.087e-06,129.5,-0.6,-3.3,-7.1,-24.9,0.3,8.837309999999999e-07
401,85.58,0.15,359.87,1.115e-06,129.6,-0.6,-4.2,-7.1,-24.5,0.6,9.04265e-07
402,85.48,0.15,359.87,1.143e-06,129.7,-0.6,-5.5,-7.1,-24.1,0.1,9.601199999999998e-07
403,85.38,0.15,359.87,1.172e-06,129.8,-0.6,-3.7,-7.1,-25.1,-0.3,1.041908e-06
404,85.28,0.15,359.87,1.201e-06,129.9,-0.6,-6.6,-7.1,-26.9,0.1,1.122935e-06
405,85.18,0.15,359.87,1.231e-06,130.0,-0.6,-6.2,-7.1,-27.1,0.1,1.154678e-06
406,85.08,0.15,359.87,1.262e-06,130.1,-0.6,-6.9,-7.1,-25.6,0.8,1.226664e-06
407,84.98,0.15,359.87,1.294e-06,130.2,-0.6,-9.7,-7.1,-26.0,0.7,1.252592e-06
408,84.88,0.15,359.87,1.327e-06,130.3,-0.6,-9.6,-7.1,-24.1,0.7,1.254015e-06
409,84.78,0.15,359.87,1.36e-06,130.3,-0.6,-8.0,-7.1,-21.2,0.5,1.2199199999999999e-06
410,84.68,0.15,359.87,1.395e-06,130.4,-0.6,-8.3,-7.0,-23.6,0.6,1.242945e-06
411,84.58,0.15,359.87,1.43e-06,130.5,-0.6,-10.8,-7.0,-23.3,0.6,1.31417e-06
412,84.48,0.15,359.87,1.466e-06,130.6,-0.6,-12.6,-7.0,-22.8,0.5,1.3443220000000002e-06
413,84.38,0.15,359.87,1.503e-06,130.7,-0.6,-14.2,-7.0,-23.3,1.0,1.3527e-06
414,84.28,0.15,359.87,1.541e-06,130.8,-0.6,-15.4,-7.0,-23.3,0.9,1.377654e-06
415,84.18,0.15,359.87,1.579e-06,130.9,-0.6,-11.1,-7.0,-22.6,0.5,1.4432060000000002e-06
416,84.08,0.15,359.87,1.619e-06,131.0,-0.6,-12.2,-7.0,-24.6,1.0,1.400435e-06
417,83.98,0.15,359.87,1.66e-06,131.1,-0.6,-14.1,-7.0,-23.9,0.7,1.41598e-06
418,83.88,0.15,359.87,1.702e-06,131.1,-0.6,-10.8,-7.0,-23.3,0.5,1.439892e-06
419,83.78,0.15,359.87,1.745e-06,131.2,-0.6,-12.0,-7.0,-23.1,0.6,1.50768e-06
420,83.68,0.15,359.87,1.766e-06,131.1,-0.3,-9.3,-6.7,-26.4,0.5,1.467546e-06
421,83.58,0.15,359.87,1.785e-06,131.0,0.1,-7.9,-6.3,-28.8,0.4,1.51368e-06
422,83.48,0.15,359.87,1.804e-06,130.8,0.5,-7.4,-6.0,-29.8,0.2,1.4702599999999999e-06
423,83.38,0.15,359.87,1.824e-06,130.7,0.9,-3.1,-5.7,-25.6,0.1,1.548576e-06
424,83.28,0.15,359.87,1.843e-06,130.5,1.2,-4.5,-5.3,-25.1,-0.3,1.533376e-06
425,83.18,0.15,359.87,1.863e-06,130.4,1.6,-0.3,-5.0,-24.2,-0.9,1.507167e-06
426,83.08,0.15,359.87,1.883e-06,130.2,2.0,-0.2,-4.7,-23.6,-0.8,1.4951020000000001e-06
427,82.98,0.15,359.87,1.904e-06,130.1,2.4,-1.7,-4.3,-20.8,-1.4,1.593648e-06
428,82.88,0.15,359.87,1.924e-06,129.9,2.7,-2.0,-4.0,-20.2,-1.5,1.6584880000000002e-06
429,82.78,0.15,359.87,1.945e-06,129.8,3.1,1.0,-3.7,-18.4,-0.9,1.662975e-06
430,82.68,0.15,359.87,1.966e-06,129.6,3.5,1.7,-3.3,-17.5,-1.1,1.59246e-06
431,82.58,0.15,359.87,1.987e-06,129.5,3.9,2.4,-3.0,-15.9,-1.9,1.5955610000000002e-06
432,82.48,0.15,359.87,2.009e-06,129.3,4.2,5.1,-2.6,-16.0,-1.3,1.6252810000000002e-06
433,82.38,0.15,359.88,2.03e-06,129.2,4.6,5.4,-2.3,-16.0,-2.1,1.6422700000000002e-06
434,82.28,0.15,359.88,2.052e-06,129.0,5.0,7.9,-2.0,-14.3,-1.7,1.684692e-06
435,82.18,0.15,359.88,2.074e-06,128.9,5.4,8.9,-1.6,-15.3,-1.5,1.6923839999999999e-06
436,82.08,0.15,359.88,2.097e-06,128.7,5.7,7.9,-1.3,-17.4,-0.8,1.625175e-06
437,81.98,0.15,359.88,2.12e-06,128.6,6.1,7.7,-1.0,-16.9,-1.2,1.6917600000000002e-06
438,81.88,0.15,359.88,2.142e-06,128.4,6.5,9.8,-0.6,-15.4,-1.3,1.610784e-06
439,81.78,0.15,359.88,2.166e-06,128.3,6.9,10.4,-0.3,-15.1,-1.0,1.6591560000000002e-06
440,81.68,0.15,359.88,2.189e-06,128.1,7.2,13.6,0.0,-14.7,-1.2,1.6964750000000001e-06
441,81.58,0.15,359.88,2.213e-06,128.0,7.6,12.7,0.4,-12.6,-1.5,1.717288e-06
442,81.48,0.15,359.88,2.237e-06,127.8,8.0,13.1,0.7,-14.2,-1.2,1.749334e-06
443,81.38,0.15,359.88,2.261e-06,127.7,8.4,14.5,1.0,-16.2,-1.1,1.8472369999999998e-06
444,81.28,0.15,359.88,2.285e-06,127.5,8.7,16.1,1.4,-14.6,-0.9,1.93768e-06
445,81.18,0.15,359.88,2.31e-06,127.4,9.1,17.3,1.7,-11.2,-1.0,1.97505e-06
446,81.08,0.15,359.88,2.335e-06,127.2,9.5,16.3,2.0,-9.5,-0.9,1.96607e-06
447,80.98,0.15,359.88,2.36e-06,127.1,9.9,16.8,2.4,-9.7,-1.1,2.04612e-06
448,80.88,0.15,359.88,2.386e-06,126.9,10.2,15.5,2.7,-7.0,-0.9,2.0281e-06
449,80.78,0.15,359.88,2.412e-06,126.8,10.6,15.5,3.0,-5.6,-1.2,2.07432e-06
450,80.68,0.15,359.88,2.438e-06,126.6,11.0,16.7,3.4,-6.0,-1.2,2.008912e-06
451,80.58,0.15,359.88,2.464e-06,126.5,11.4,21.7,3.7,-5.8,-1.4,2.035264e-06
452,80.48,0.15,359.88,2.491e-06,126.4,11.7,20.6,4.0,-6.2,-1.4,2.037638e-06
453,80.38,0.15,359.88,2.518e-06,126.2,12.1,20.3,4.4,-5.9,-0.9,1.943896e-06
454,80.28,0.15,359.88,2.545e-06,126.1,12.5,16.5,4.7,-7.5,-1.7,1.890935e-06
455,80.18,0.15,359.88,2.573e-06,125.9,12.9,18.1,5.0,-5.7,-1.9,1.919458e-06
456,80.08,0.15,359.88,2.6e-06,125.8,13.2,17.3,5.4,-4.6,-1.8,2.0566000000000004e-06
457,79.98,0.15,359.88,2.629e-06,125.6,13.6,16.9,5.7,-4.5,-2.2,2.066394e-06
458,79.88,0.15,359.88,2.657e-06,125.5,14.0,19.8,6.0,-6.4,-2.5,2.1043440000000003e-06
459,79.78,0.15,359.88,2.686e-06,125.3,14.4,21.0,6.4,-4.5,-2.8,2.1488e-06
460,79.68,0.15,359.88,2.715e-06,125.2,14.7,18.1,6.7,-4.3,-2.5,2.2317299999999997e-06
461,79.58,0.15,359.88,2.745e-06,125.0,15.1,19.3,7.0,-2.4,-2.5,2.363445e-06
462,79.48,0.15,359.88,2.774e-06,124.9,15.5,19.4,7.4,-2.7,-2.6,2.460538e-06
463,79.38,0.15,359.88,2.804e-06,124.7,15.9,24.2,7.7,-1.8,-2.7,2.526404e-06
464,79.28,0.15,359.88,2.835e-06,124.6,16.2,23.4,8.0,1.1,-2.8,2.582685e-06
465,79.18,0.15,359.88,2.866e-06,124.4,16.6,23.5,8.4,5.4,-2.7,2.6768440000000003e-06
466,79.08,0.15,359.88,2.897e-06,124.3,17.0,25.5,8.7,6.2,-2.6,2.714489e-06
467,78.98,0.15,359.88,2.928e-06,124.1,17.4,25.7,9.1,5.1,-2.1,2.6996160000000004e-06
468,78.88,0.15,359.88,2.96e-06,124.0,17.7,25.9,9.4,5.4,-2.3,2.7883199999999998e-06
469,78.78,0.15,359.88,2.992e-06,123.8,18.1,25.0,9.7,5.9,-2.2,2.8842879999999997e-06
470,78.68,0.15,359.88,3.025e-06,123.7,18.5,25.5,10.1,6.0,-3.0,2.9402999999999996e-06
471,78.58,0.15,359.88,3.057e-06,123.5,18.9,28.7,10.4,6.1,-3.5,3.02643e-06
472,78.48,0.15,359.88,3.091e-06,123.4,19.2,29.7,10.7,7.1,-3.4,3.1002729999999997e-06
473,78.38,0.15,359.88,3.124e-06,123.2,19.6,30.5,11.1,6.4,-3.3,3.142744e-06
474,78.28,0.15,359.88,3.158e-06,123.1,20.0,30.6,11.4,5.8,-3.1,3.012732e-06
475,78.18,0.15,359.88,3.192e-06,122.9,20.4,31.4,11.7,9.4,-2.8,2.978136e-06
476,78.08,0.15,359.88,3.227e-06,122.8,20.7,34.1,12.1,12.9,-2.5,2.9978830000000003e-06
477,77.98,0.15,359.88,3.262e-06,122.6,21.1,36.8,12.4,13.7,-2.3,3.138044e-06
478,77.88,0.15,359.88,3.298e-06,122.5,21.5,40.1,12.7,11.0,-2.4,3.14959e-06
479,77.78,0.15,359.88,3.334e-06,122.3,21.9,40.5,13.1,10.7,-2.4,3.210642e-06
480,77.68,0.15,359.88,3.37e-06,122.2,22.2,42.3,13.4,10.3,-2.1,3.2688999999999997e-06
481,77.58,0.15,359.88,3.407e-06,122.0,22.6,41.6,13.7,12.8,-2.2,3.393372e-06
482,77.48,0.15,359.88,3.444e-06,121.9,23.0,44.9,14.1,13.3,-2.4,3.4405559999999998e-06
483,77.38,0.15,359.88,3.481e-06,121.7,23.4,46.0,14.4,13.1,-2.3,3.3069499999999997e-06
484,77.28,0.15,359.88,3.519e-06,121.6,23.7,46.9,14.7,12.8,-2.3,3.3148979999999998e-06
485,77.18,0.15,359.88,3.557e-06,121.5,24.1,44.9,15.1,14.0,-2.1,3.382707e-06
486,77.08,0.15,359.88,3.596e-06,121.3,24.5,43.6,15.4,15.2,-2.5,3.4090079999999997e-06
487,76.98,0.15,359.88,3.635e-06,121.2,24.9,44.5,15.7,12.0,-2.4,3.529585e-06
