,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.93,0.43,0.83,4.205e-05,138.6,3.8,13.5,-16.7,-25.1,2.4,4.8105199999999995e-05
74,51.93,0.43,0.83,4.878e-05,135.7,-4.3,0.8,-11.2,-7.3,2.8,5.385312e-05
75,50.93,0.43,0.83,5.66e-05,132.7,-12.4,-10.0,-5.8,-3.0,3.6,6.19204e-05
76,49.93,0.43,0.83,6.567e-05,130.0,-20.3,-22.1,-0.5,-5.7,4.2,7.177731e-05
77,48.93,0.43,0.83,7.548e-05,130.1,-25.7,-27.1,3.0,-8.4,3.7,7.819728e-05
78,47.93,0.43,0.83,8.676e-05,130.1,-31.1,-31.5,6.5,-2.3,3.8,8.875547999999999e-05
79,46.93,0.43,0.83,9.972e-05,130.2,-36.5,-41.9,9.9,2.1,3.3,0.0001032102
80,45.93,0.43,0.84,0.0001146,130.3,-41.9,-50.8,13.4,10.5,3.1,0.0001221636
81,44.93,0.43,0.84,0.0001316,130.5,-47.1,-58.0,16.6,16.5,2.6,0.0001389696
82,43.93,0.43,0.84,0.0001495,132.0,-48.7,-58.0,16.7,17.8,3.2,0.00015503149999999998
83,42.93,0.43,0.84,0.0001698,133.6,-50.4,-59.6,16.8,15.6,1.5,0.0001684416
84,41.93,0.43,0.84,0.0001928,135.2,-52.0,-64.5,16.9,18.4,2.2,0.00019395679999999999
85,40.93,0.43,0.84,0.000219,136.8,-53.7,-65.4,17.0,20.7,2.9,0.00023345400000000002
86,39.93,0.43,0.84,0.0002486,138.4,-55.2,-60.7,17.0,16.9,3.6,0.0002518318
87,38.93,0.43,0.84,0.0002783,141.2,-55.1,-58.0,14.4,13.8,2.6,0.00027941319999999996
88,37.93,0.43,0.84,0.0003117,143.9,-55.0,-59.9,11.8,9.0,2.6,0.00032198609999999994
89,36.93,0.43,0.84,0.0003492,146.7,-54.8,-57.3,9.3,4.1,2.4,0.00035792999999999996
90,35.93,0.43,0.84,0.0003914,149.5,-54.7,-57.5,6.7,7.5,1.7,0.0003988366
91,34.93,0.43,0.84,0.0004387,152.2,-54.4,-55.6,4.3,5.8,2.5,0.00045668669999999995
92,33.93,0.43,0.84,0.0004889,154.3,-51.7,-48.1,3.6,-0.1,2.2,0.0004879222
93,32.93,0.43,0.84,0.0005449,156.5,-49.0,-39.3,2.9,-3.6,2.4,0.0005290979
94,31.93,0.43,0.84,0.0006075,158.6,-46.4,-37.5,2.1,-3.6,2.1,0.00057834
95,30.93,0.43,0.84,0.0006774,160.7,-43.7,-32.1,1.4,-8.7,2.7,0.0006286272
96,29.93,0.43,0.84,0.000755,162.9,-41.1,-30.0,0.7,-10.0,2.5,0.0006795000000000001
97,28.93,0.43,0.84,0.000835,165.0,-39.7,-29.8,-0.2,-5.3,1.9,0.0007682
98,27.93,0.43,0.84,0.0009235,167.1,-38.3,-29.2,-1.1,-3.0,1.5,0.0008690134999999999
99,26.93,0.43,0.84,0.001022,169.2,-36.9,-32.3,-2.0,-6.6,1.5,0.0009678339999999999
100,25.93,0.43,0.84,0.00113,171.3,-35.5,-29.9,-2.9,-6.8,1.2,0.00106446
101,24.93,0.43,0.84,0.001251,173.4,-34.0,-28.9,-3.7,-4.8,0.8,0.0011897009999999998
102,23.93,0.43,0.84,0.001382,175.2,-31.7,-31.3,-4.3,-6.8,0.8,0.001311518
103,22.93,0.43,0.84,0.001527,177.1,-29.3,-31.6,-4.9,-7.9,-0.2,0.0014735549999999999
104,21.93,0.43,0.84,0.001687,178.9,-26.9,-33.1,-5.5,-7.1,-0.9,0.001663382
105,20.93,0.43,0.84,0.001865,180.7,-24.5,-29.8,-6.1,-8.4,-0.6,0.00184262
106,19.93,0.43,0.84,0.00206,182.6,-22.0,-29.5,-6.6,-9.7,0.0,0.00205176
107,18.93,0.43,0.84,0.002269,184.3,-17.4,-27.2,-6.1,-9.0,-0.1,0.002318918
108,17.93,0.43,0.84,0.002498,186.0,-12.8,-20.2,-5.5,-11.5,0.1,0.0025704419999999996
109,16.93,0.43,0.84,0.002751,187.7,-8.2,-13.5,-4.9,-13.0,-0.5,0.002786763
110,15.93,0.43,0.84,0.00303,189.5,-3.6,-8.4,-4.3,-9.6,0.0,0.00306333
111,14.93,0.43,0.84,0.003336,191.2,0.8,-5.9,-3.8,-5.0,-0.1,0.003356016
112,13.93,0.43,0.84,0.003654,193.1,2.8,-1.7,-3.5,-6.2,-0.3,0.0036795779999999998
113,12.93,0.43,0.84,0.004002,195.0,4.9,1.2,-3.1,-2.2,0.0,0.003985992000000001
114,11.93,0.43,0.84,0.004384,196.9,6.9,1.4,-2.8,-3.0,0.3,0.004397152
115,10.93,0.43,0.84,0.004803,198.7,9.0,2.9,-2.5,-3.8,0.9,0.004827015
116,9.93,0.43,0.84,0.00526,200.6,10.8,5.6,-2.1,-3.4,0.8,0.005123239999999999
117,8.93,0.43,0.84,0.005732,202.7,9.7,4.9,-1.4,-3.0,0.9,0.005582968
118,7.93,0.43,0.84,0.006248,204.8,8.7,2.8,-0.7,0.7,1.0,0.00618552
119,6.93,0.43,0.84,0.006811,206.8,7.6,2.0,0.0,1.8,0.9,0.006756512
