,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.86,0.61,0.38,2.153e-07,123.6,-2.0,3.7,-6.3,-8.9,-2.3,2.1723769999999997e-07
33,92.86,0.61,0.38,2.542e-07,124.2,-1.7,9.9,-6.7,-12.5,-3.0,2.5902979999999997e-07
34,91.86,0.61,0.38,3.007e-07,124.8,-1.4,1.1,-7.0,-8.8,-2.8,3.3648329999999996e-07
35,90.86,0.61,0.38,3.557e-07,125.4,-1.1,8.1,-7.3,-13.2,-3.8,3.464518e-07
36,89.86,0.61,0.38,4.208e-07,126.0,-0.8,8.5,-7.6,-7.9,-3.7,4.515184e-07
37,88.86,0.61,0.38,4.979e-07,126.5,-0.5,14.4,-8.0,-7.9,-5.1,5.302635e-07
38,87.86,0.61,0.38,6.336e-07,127.4,-0.4,13.1,-7.9,-3.5,-4.5,6.456383999999999e-07
39,86.86,0.61,0.38,8.12e-07,128.3,-0.4,11.9,-7.8,-6.5,-3.8,8.91576e-07
40,85.86,0.61,0.38,1.041e-06,129.2,-0.4,10.9,-7.7,-5.5,-3.1,1.001442e-06
41,84.86,0.61,0.38,1.334e-06,130.0,-0.4,7.2,-7.6,-0.2,-3.0,1.396698e-06
42,83.86,0.61,0.38,1.71e-06,130.9,-0.4,7.6,-7.5,3.5,-4.4,1.79208e-06
43,82.86,0.61,0.38,1.928e-06,129.7,2.9,5.3,-4.2,1.9,-4.7,2.211416e-06
44,81.86,0.61,0.38,2.147e-06,128.2,6.5,4.0,-0.7,4.1,-5.7,2.456168e-06
45,80.86,0.61,0.38,2.391e-06,126.7,10.1,-1.5,2.9,13.4,-5.4,2.448384e-06
46,79.86,0.61,0.38,2.663e-06,125.3,13.7,6.3,6.4,15.2,-5.2,3.1077210000000003e-06
47,78.86,0.61,0.38,2.967e-06,123.8,17.3,4.7,10.0,19.0,-4.8,3.343809e-06
48,77.86,0.61,0.38,3.306e-06,122.4,20.9,10.4,13.5,18.5,-4.1,3.319224e-06
49,76.86,0.61,0.38,3.684e-06,120.9,24.6,17.7,17.0,19.1,-4.4,3.562428e-06
50,75.86,0.61,0.38,4.106e-06,119.4,28.2,26.3,20.6,23.9,-3.1,4.2825579999999996e-06
51,74.86,0.61,0.38,5.052e-06,118.3,30.4,23.3,23.1,35.6,-2.3,5.728968e-06
52,73.86,0.61,0.38,5.944e-06,119.0,24.4,14.9,19.6,41.6,-2.5,6.0926e-06
53,72.86,0.61,0.38,6.993e-06,119.8,18.3,13.3,16.0,34.8,-1.6,7.433559e-06
54,71.86,0.61,0.38,8.228e-06,120.5,12.2,12.9,12.4,26.3,-0.1,9.486884e-06
55,70.86,0.61,0.38,9.681e-06,121.3,6.2,5.6,8.8,23.0,-2.2,1.035867e-05
56,69.86,0.61,0.38,9.362e-06,122.5,0.1,6.5,5.6,14.1,-1.7,9.97053e-06
57,68.86,0.61,0.38,1e-05,126.4,-6.1,-5.0,4.4,20.1,-1.6,1.093e-05
58,67.86,0.61,0.38,1.07e-05,130.4,-12.2,-10.7,3.3,10.9,-0.2,1.1010299999999999e-05
59,66.86,0.61,0.38,1.146e-05,134.3,-18.4,-22.4,2.1,10.2,0.3,1.2204899999999999e-05
60,65.86,0.61,0.39,1.228e-05,138.3,-24.6,-26.3,1.0,9.1,-0.5,1.294312e-05
61,64.86,0.61,0.39,1.302e-05,142.0,-29.6,-35.8,-1.2,5.4,1.0,1.355382e-05
62,63.86,0.61,0.39,1.38e-05,144.2,-27.8,-26.2,-9.8,-1.6,0.7,1.4931600000000001e-05
63,62.86,0.61,0.39,1.462e-05,146.3,-25.9,-21.0,-18.4,-15.7,0.1,1.568726e-05
64,61.86,0.61,0.39,1.55e-05,148.5,-24.0,-19.4,-27.0,-19.2,1.3,1.4725e-05
65,60.86,0.61,0.39,1.644e-05,150.6,-22.2,-17.5,-35.6,-33.4,2.5,1.6012559999999997e-05
66,59.86,0.61,0.39,1.757e-05,152.3,-19.4,-12.2,-42.5,-39.5,1.6,1.579543e-05
67,58.86,0.61,0.39,1.974e-05,150.7,-11.3,-12.5,-39.6,-40.1,1.5,1.768704e-05
68,57.86,0.61,0.39,2.219e-05,149.2,-3.2,-1.4,-36.6,-38.3,0.1,2.1124879999999997e-05
69,56.86,0.61,0.39,2.493e-05,147.6,4.9,3.7,-33.7,-38.3,0.5,2.380815e-05
70,55.86,0.61,0.39,2.802e-05,146.1,13.0,7.7,-30.7,-30.4,1.0,2.6675039999999997e-05
71,54.86,0.61,0.39,3.163e-05,144.4,18.9,14.3,-27.4,-27.1,0.8,3.074436e-05
72,53.86,0.61,0.39,3.666e-05,141.4,10.9,2.9,-21.9,-22.8,0.2,3.918954e-05
73,52.86,0.61,0.39,4.251e-05,138.4,3.0,-1.4,-16.4,-16.8,2.1,4.391282999999999e-05
74,51.86,0.61,0.39,4.931e-05,135.5,-5.0,-10.0,-11.0,-8.2,1.4,4.926069e-05
75,50.86,0.61,0.39,5.722e-05,132.5,-12.9,-13.4,-5.5,-8.7,2.4,5.3615140000000004e-05
76,49.86,0.61,0.39,6.634e-05,130.0,-20.5,-19.7,-0.3,-6.5,2.6,6.574294e-05
77,48.86,0.61,0.39,7.624e-05,130.1,-26.0,-27.0,3.2,-3.3,2.5,7.768855999999999e-05
78,47.86,0.61,0.39,8.761e-05,130.2,-31.4,-34.3,6.6,1.8,1.4,8.182774e-05
79,46.86,0.61,0.39,0.0001007,130.3,-36.9,-38.8,10.1,6.2,1.1,9.888739999999999e-05
80,45.86,0.61,0.39,0.0001157,130.3,-42.3,-49.4,13.5,11.4,0.7,0.00011188189999999999
81,44.86,0.61,0.39,0.0001327,130.6,-47.2,-47.3,16.5,15.1,1.1,0.00012898439999999998
82,43.86,0.61,0.39,0.0001507,132.2,-48.9,-48.0,16.7,14.9,1.8,0.0001520563
83,42.86,0.61,0.39,0.0001712,133.8,-50.6,-47.9,16.8,16.2,2.4,0.0001835264
84,41.86,0.61,0.39,0.0001944,135.3,-52.2,-53.2,17.0,22.0,1.6,0.0002054808
85,40.86,0.61,0.39,0.0002208,136.9,-53.9,-55.4,17.1,18.8,1.7,0.00023758080000000001
86,39.86,0.61,0.39,0.0002503,138.6,-55.4,-48.7,16.9,23.0,1.9,0.0002660689
87,38.86,0.61,0.39,0.0002803,141.4,-55.3,-46.0,14.3,24.3,0.4,0.00029291349999999996
88,37.86,0.61,0.39,0.000314,144.1,-55.3,-43.3,11.7,21.7,0.1,0.00032436199999999997
89,36.86,0.61,0.39,0.0003519,146.9,-55.2,-45.3,9.2,18.0,-0.3,0.000344862
90,35.86,0.61,0.39,0.0003945,149.6,-55.2,-50.1,6.6,17.8,-0.2,0.0003862155
91,34.86,0.61,0.39,0.000442,152.3,-54.8,-53.8,4.3,13.9,-0.8,0.00042829799999999997
92,33.86,0.61,0.39,0.0004925,154.4,-52.1,-49.4,3.6,10.7,-0.3,0.00047673999999999997
93,32.86,0.61,0.39,0.0005489,156.6,-49.4,-42.7,2.9,12.9,-1.0,0.0005258461999999999
94,31.86,0.61,0.39,0.0006118,158.7,-46.7,-39.0,2.2,8.0,-0.3,0.000593446
95,30.86,0.61,0.39,0.0006821,160.9,-44.0,-40.3,1.5,4.7,-0.3,0.0006971062
96,29.86,0.61,0.39,0.0007597,163.0,-41.5,-42.3,0.8,4.3,0.4,0.0007779328
97,28.86,0.61,0.39,0.0008403,165.1,-40.1,-38.5,-0.1,2.5,-0.1,0.0008436612
98,27.86,0.61,0.39,0.0009295,167.2,-38.7,-38.3,-0.9,3.2,-1.1,0.0009415834999999999
99,26.86,0.61,0.39,0.001028,169.4,-37.3,-32.8,-1.8,2.5,-0.9,0.00104342
100,25.86,0.61,0.39,0.001138,171.5,-35.9,-33.1,-2.7,0.1,-1.3,0.0011607599999999998
101,24.86,0.61,0.39,0.001259,173.5,-34.3,-30.9,-3.5,-0.4,-1.1,0.0012753669999999997
102,23.86,0.61,0.39,0.001391,175.4,-31.9,-27.4,-4.2,-1.6,-1.1,0.001431339
103,22.86,0.61,0.39,0.001537,177.2,-29.6,-25.2,-4.9,-3.0,-1.5,0.0016030909999999998
104,21.86,0.61,0.39,0.001699,179.0,-27.2,-23.6,-5.6,-6.4,-0.8,0.0017822509999999999
105,20.86,0.61,0.39,0.001878,180.8,-24.8,-19.2,-6.2,-5.6,-0.4,0.002003826
106,19.86,0.61,0.39,0.002074,182.6,-22.1,-18.2,-6.8,-6.1,-0.6,0.0021694039999999998
107,18.86,0.61,0.39,0.002284,184.4,-17.5,-14.4,-6.2,-3.9,-0.5,0.00231826
108,17.86,0.61,0.39,0.002515,186.1,-12.9,-12.5,-5.7,-3.0,0.2,0.0025326049999999994
109,16.86,0.61,0.39,0.00277,187.8,-8.2,-9.3,-5.1,2.8,-0.1,0.0028115499999999995
110,15.86,0.61,0.39,0.00305,189.6,-3.6,-5.0,-4.6,0.8,-0.2,0.00306525
111,14.86,0.61,0.39,0.003357,191.3,0.7,0.1,-4.1,2.4,-0.1,0.003269718
112,13.86,0.61,0.39,0.003677,193.2,2.7,2.4,-3.7,0.8,0.4,0.003522566
113,12.86,0.61,0.39,0.004027,195.1,4.8,4.8,-3.4,-0.4,-0.2,0.003861893
114,11.86,0.61,0.39,0.004412,197.0,6.8,6.6,-3.0,-0.4,-0.3,0.004253168
115,10.86,0.61,0.39,0.004833,198.9,8.8,6.9,-2.7,-0.5,-0.1,0.004707342
116,9.86,0.61,0.39,0.005291,200.8,10.5,7.3,-2.3,-0.4,0.0,0.005126978999999999
117,8.86,0.61,0.39,0.005767,202.9,9.5,3.9,-1.5,2.8,-0.2,0.005674728
118,7.86,0.61,0.39,0.006285,204.9,8.5,4.5,-0.7,5.2,0.1,0.006316424999999999
119,6.86,0.61,0.39,0.006852,207.0,7.5,5.8,0.1,3.6,0.1,0.006961632
