,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.16,-0.36,0.67,7.473e-08,118.3,-3.7,15.3,0.4,-2.5,5.0,1.2218354999999999e-07
24,100.16,-0.36,0.67,8.662e-08,119.2,-3.5,10.5,-0.6,2.0,6.2,1.4214342000000002e-07
25,99.16,-0.36,0.67,1.004e-07,120.1,-3.3,9.3,-1.6,1.7,4.2,1.6626239999999998e-07
26,98.16,-0.36,0.67,1.16e-07,120.9,-3.0,14.9,-2.4,-7.2,3.6,1.83512e-07
27,97.16,-0.36,0.67,1.339e-07,121.6,-2.7,18.5,-3.2,-4.4,2.4,2.0526869999999998e-07
28,96.16,-0.36,0.67,1.545e-07,122.3,-2.3,20.7,-3.9,-1.5,4.2,2.294325e-07
29,95.16,-0.36,0.67,1.782e-07,123.0,-2.0,10.4,-4.7,-5.7,3.7,2.689038e-07
30,94.16,-0.36,0.67,2.056e-07,123.7,-1.6,-5.4,-5.4,-4.8,1.6,2.633736e-07
31,93.16,-0.36,0.67,2.407e-07,124.3,-1.3,-5.8,-5.8,0.1,1.8,3.263892e-07
32,92.16,-0.36,0.67,2.844e-07,124.9,-1.1,-1.2,-6.1,-6.3,1.5,4.0100399999999996e-07
33,91.16,-0.36,0.67,3.36e-07,125.5,-0.8,-2.7,-6.4,-11.8,1.6,4.4150400000000003e-07
34,90.16,-0.36,0.67,3.969e-07,126.1,-0.5,0.7,-6.7,1.2,1.6,4.770738e-07
35,89.16,-0.36,0.67,4.69e-07,126.6,-0.2,10.9,-7.0,-0.4,0.5,5.20121e-07
36,88.16,-0.36,0.67,5.829e-07,127.4,-0.1,4.8,-7.0,4.8,0.8,6.971483999999999e-07
37,87.16,-0.36,0.67,7.482e-07,128.3,-0.1,7.5,-7.0,8.4,-0.7,8.49207e-07
38,86.16,-0.36,0.67,9.603e-07,129.2,-0.1,4.0,-6.9,4.9,1.7,1.0092752999999998e-06
39,85.16,-0.36,0.67,1.233e-06,130.0,-0.2,1.4,-6.8,-1.0,1.8,1.435212e-06
40,84.16,-0.36,0.67,1.582e-06,130.9,-0.2,2.5,-6.7,-5.9,3.0,1.672174e-06
41,83.16,-0.36,0.67,1.863e-06,130.4,2.2,3.7,-4.8,-11.2,4.2,2.004588e-06
42,82.16,-0.36,0.67,2.075e-06,128.9,6.2,3.3,-1.7,-5.4,4.8,1.8986250000000002e-06
43,81.16,-0.36,0.67,2.313e-06,127.4,10.1,9.6,1.4,-0.8,4.3,2.1441510000000003e-06
44,80.16,-0.36,0.67,2.578e-06,125.9,14.1,14.3,4.5,-5.8,4.4,2.4155860000000003e-06
45,79.16,-0.36,0.67,2.874e-06,124.4,18.0,11.5,7.6,-0.3,5.8,2.511876e-06
46,78.16,-0.36,0.67,3.205e-06,122.9,22.0,10.2,10.7,6.2,6.2,2.881295e-06
47,77.16,-0.36,0.67,3.574e-06,121.4,25.9,22.1,13.8,10.3,6.7,3.495372e-06
48,76.16,-0.36,0.67,3.987e-06,119.9,29.9,35.8,16.9,16.1,6.8,4.230207e-06
49,75.16,-0.36,0.67,4.448e-06,118.4,33.8,34.1,20.0,27.2,6.4,5.101856e-06
50,74.16,-0.36,0.67,5.722e-06,118.9,28.3,29.0,17.0,22.2,5.8,6.72335e-06
51,73.16,-0.36,0.67,6.745e-06,119.7,21.1,20.1,12.8,19.8,3.2,7.979335e-06
52,72.16,-0.36,0.67,7.951e-06,120.6,13.8,8.7,8.6,4.1,3.5,9.135699e-06
53,71.16,-0.36,0.67,9.373e-06,121.5,6.5,6.6,4.4,3.6,1.9,1.1172615999999999e-05
54,70.16,-0.36,0.67,1.105e-05,122.3,-0.7,8.5,0.2,3.2,0.8,1.23539e-05
55,69.16,-0.36,0.67,9.913e-06,125.8,-6.4,6.0,-1.5,-4.1,0.3,1.050778e-05
56,68.16,-0.36,0.67,1.058e-05,129.7,-11.7,0.1,-2.7,-9.0,-0.7,1.162742e-05
57,67.16,-0.36,0.67,1.131e-05,133.6,-17.1,-7.7,-3.9,-15.4,-1.4,1.220349e-05
58,66.16,-0.36,0.67,1.21e-05,137.5,-22.5,-10.1,-5.1,-17.1,-1.7,1.30317e-05
59,65.16,-0.36,0.67,1.295e-05,141.4,-27.8,-18.5,-6.3,-10.8,0.3,1.3843549999999999e-05
60,64.16,-0.36,0.67,1.362e-05,143.8,-26.7,-19.2,-12.5,-14.4,-0.3,1.41648e-05
61,63.16,-0.36,0.67,1.442e-05,145.9,-24.4,-22.9,-19.7,-27.4,-0.0,1.465072e-05
62,62.16,-0.36,0.67,1.527e-05,148.0,-22.2,-21.8,-26.8,-32.9,0.8,1.565175e-05
63,61.16,-0.36,0.67,1.617e-05,150.1,-19.9,-21.2,-34.0,-36.9,-0.6,1.7285729999999998e-05
64,60.16,-0.36,0.67,1.714e-05,152.2,-17.6,-21.1,-41.1,-51.3,-1.2,1.931678e-05
65,59.16,-0.36,0.67,1.908e-05,151.2,-10.4,-9.9,-39.6,-52.4,-0.2,2.234268e-05
66,58.16,-0.36,0.67,2.144e-05,149.6,-2.4,0.5,-36.5,-50.0,-0.9,2.517056e-05
67,57.16,-0.36,0.67,2.409e-05,148.0,5.6,6.0,-33.3,-42.9,0.0,2.847438e-05
68,56.16,-0.36,0.67,2.708e-05,146.3,13.7,11.7,-30.1,-36.8,-1.1,3.2143960000000007e-05
69,55.16,-0.36,0.67,3.044e-05,144.7,21.7,16.7,-27.0,-32.3,-0.3,3.7289e-05
70,54.16,-0.36,0.67,3.512e-05,142.0,15.6,14.8,-22.0,-19.7,-0.3,4.2600560000000004e-05
71,53.16,-0.36,0.67,4.072e-05,139.0,6.9,1.1,-16.6,-17.9,0.8,4.690944e-05
72,52.16,-0.36,0.67,4.723e-05,136.1,-1.9,-6.6,-11.3,-12.1,0.4,5.4739570000000005e-05
73,51.16,-0.36,0.67,5.482e-05,133.1,-10.7,-17.3,-5.9,-3.7,0.7,6.238515999999999e-05
74,50.16,-0.36,0.67,6.365e-05,130.2,-19.5,-28.3,-0.6,-2.1,0.9,6.906025e-05
75,49.16,-0.36,0.67,7.33e-05,129.8,-25.3,-44.9,3.1,-0.1,0.6,7.80645e-05
76,48.16,-0.36,0.67,8.427e-05,129.9,-30.6,-52.4,6.5,4.6,1.1,9.210711e-05
77,47.16,-0.36,0.67,9.689e-05,130.0,-35.9,-56.4,9.9,9.2,1.1,0.00010192828000000001
78,46.16,-0.36,0.67,0.0001114,130.1,-41.2,-58.0,13.4,12.0,0.4,0.00011908659999999999
79,45.16,-0.36,0.67,0.0001281,130.2,-46.4,-59.6,16.8,18.5,-0.3,0.0001321992
80,44.16,-0.36,0.67,0.0001457,131.5,-48.6,-55.3,17.2,19.8,0.8,0.00015196509999999998
81,43.16,-0.36,0.67,0.0001654,133.2,-50.1,-58.1,17.1,17.2,0.9,0.00017333920000000002
82,42.16,-0.36,0.67,0.0001879,134.8,-51.6,-65.7,17.0,15.1,1.1,0.00019597969999999998
83,41.16,-0.36,0.67,0.0002134,136.4,-53.2,-65.3,16.8,16.5,2.1,0.0002204422
84,40.16,-0.36,0.67,0.0002424,138.0,-54.7,-65.5,16.7,17.2,1.7,0.0002494296
85,39.16,-0.36,0.67,0.0002719,140.6,-54.5,-57.1,14.6,12.4,0.7,0.0002822322
86,38.16,-0.36,0.67,0.0003043,143.4,-54.0,-59.1,12.1,8.7,0.1,0.00031342900000000005
87,37.16,-0.36,0.67,0.0003407,146.2,-53.5,-60.0,9.5,5.8,0.2,0.00034717329999999993
88,36.16,-0.36,0.67,0.0003817,149.0,-53.0,-56.7,7.0,1.8,0.9,0.00039696800000000004
89,35.16,-0.36,0.67,0.0004277,151.8,-52.6,-55.5,4.5,-0.8,1.1,0.00044010329999999995
90,34.16,-0.36,0.67,0.0004771,154.0,-50.2,-52.2,3.4,-1.2,-0.0,0.0004847336
91,33.16,-0.36,0.67,0.0005319,156.1,-47.5,-56.4,2.5,0.6,-0.2,0.0005217939
92,32.16,-0.36,0.67,0.000593,158.3,-44.9,-53.1,1.6,2.3,-0.4,0.000575803
93,31.16,-0.36,0.67,0.0006613,160.4,-42.2,-50.2,0.8,1.1,0.2,0.0006599774
94,30.16,-0.36,0.67,0.0007376,162.5,-39.5,-44.9,-0.1,3.2,-0.5,0.0007324368
95,29.16,-0.36,0.67,0.0008166,164.6,-37.9,-41.7,-1.0,3.5,-0.1,0.0008223161999999999
96,28.16,-0.36,0.67,0.000903,166.7,-36.6,-35.6,-2.0,5.3,-0.4,0.000902097
97,27.16,-0.36,0.67,0.0009987,168.8,-35.2,-34.1,-2.9,3.9,-0.0,0.0009957039
98,26.16,-0.36,0.67,0.001105,170.9,-33.9,-35.2,-3.9,0.9,-0.2,0.0011204700000000001
99,25.16,-0.36,0.67,0.001222,173.1,-32.5,-35.5,-4.8,-1.5,-0.6,0.001226888
100,24.16,-0.36,0.67,0.00135,174.9,-30.3,-29.8,-5.1,-0.7,-0.0,0.00135
101,23.16,-0.36,0.67,0.001492,176.7,-27.9,-30.7,-5.4,-1.8,-0.2,0.001493492
102,22.16,-0.36,0.67,0.001649,178.6,-25.6,-28.7,-5.6,-0.8,0.3,0.0016720860000000001
103,21.16,-0.36,0.67,0.001822,180.4,-23.2,-29.8,-5.9,-0.5,0.2,0.0018620840000000002
104,20.16,-0.36,0.67,0.002014,182.2,-20.8,-22.8,-6.1,0.4,0.5,0.0021026160000000003
105,19.16,-0.36,0.67,0.002219,183.9,-16.7,-19.2,-5.5,0.2,0.6,0.002298884
106,18.16,-0.36,0.67,0.002444,185.6,-12.2,-14.4,-4.8,-2.1,1.0,0.0024757719999999998
107,17.16,-0.36,0.67,0.002691,187.3,-7.8,-10.9,-4.1,-4.8,0.5,0.002777112
108,16.16,-0.36,0.67,0.002964,189.0,-3.3,-4.6,-3.3,-5.9,0.7,0.003073668
109,15.16,-0.36,0.67,0.003265,190.8,1.2,-0.7,-2.6,-7.9,0.5,0.0033041800000000003
110,14.16,-0.36,0.67,0.003579,192.6,3.6,1.3,-2.3,-7.1,0.8,0.003557526
111,13.16,-0.36,0.67,0.00392,194.5,5.7,5.2,-2.1,-6.3,0.4,0.00398664
112,12.16,-0.36,0.67,0.004294,196.4,7.7,8.7,-1.9,-4.9,0.1,0.00427253
113,11.16,-0.36,0.68,0.004705,198.3,9.8,11.7,-1.6,-5.5,0.0,0.0046720649999999996
114,10.16,-0.36,0.68,0.005155,200.1,11.9,13.8,-1.4,-5.8,0.3,0.00512407
115,9.16,-0.36,0.68,0.005622,202.2,11.0,15.7,-1.0,-6.7,0.3,0.0055714020000000005
116,8.16,-0.36,0.68,0.006128,204.3,9.6,14.8,-0.5,-6.1,0.1,0.006140256
117,7.16,-0.36,0.68,0.006679,206.4,8.2,11.8,-0.1,-4.6,-0.3,0.006585494
118,6.16,-0.36,0.68,0.007282,208.4,6.8,10.1,0.4,-3.6,-0.3,0.0071217960000000005
119,5.16,-0.36,0.68,0.007939,210.5,5.3,7.7,0.8,-4.3,0.0,0.007684951999999999
