,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.71,-0.68,0.55,2.181e-06,128.5,7.6,4.6,0.0,-6.6,-0.6,1.799325e-06
44,80.71,-0.68,0.55,2.429e-06,127.0,11.7,11.3,3.0,5.4,0.7,2.06465e-06
45,79.71,-0.68,0.55,2.706e-06,125.5,15.7,16.3,6.0,7.1,0.8,2.156682e-06
46,78.71,-0.68,0.55,3.015e-06,124.0,19.7,24.8,9.1,11.8,1.7,2.2853699999999998e-06
47,77.71,-0.68,0.55,3.36e-06,122.5,23.7,25.5,12.1,15.7,1.7,2.8392e-06
48,76.71,-0.68,0.55,3.745e-06,121.0,27.8,24.3,15.1,19.1,0.5,3.73002e-06
49,75.71,-0.68,0.55,4.174e-06,119.6,31.8,25.1,18.1,16.1,1.2,4.603922e-06
50,74.71,-0.68,0.55,5.212e-06,118.7,32.6,36.1,18.9,20.8,-0.8,4.89928e-06
51,73.71,-0.68,0.55,6.144e-06,119.5,25.4,33.4,14.5,19.0,-0.8,5.86752e-06
52,72.71,-0.68,0.55,7.242e-06,120.3,18.2,23.8,10.1,17.3,-1.1,7.053708e-06
53,71.71,-0.68,0.55,8.537e-06,121.1,11.1,12.6,5.7,12.4,-0.9,8.502852e-06
54,70.71,-0.68,0.55,1.006e-05,121.9,3.9,5.5,1.3,9.9,-0.6,9.32562e-06
55,69.71,-0.68,0.55,9.566e-06,123.6,-2.8,-3.7,-2.3,-1.6,-0.8,9.546867999999999e-06
56,68.71,-0.68,0.55,1.022e-05,127.4,-8.2,-9.9,-3.7,-12.6,0.2,1.121134e-05
57,67.71,-0.68,0.55,1.093e-05,131.3,-13.7,-8.5,-5.1,-11.2,1.0,1.13672e-05
58,66.71,-0.68,0.55,1.169e-05,135.1,-19.1,-24.7,-6.5,-9.1,0.0,1.312787e-05
59,65.71,-0.68,0.55,1.252e-05,139.0,-24.5,-29.2,-7.9,-11.5,-0.2,1.2532519999999999e-05
60,64.71,-0.68,0.55,1.324e-05,142.3,-27.8,-33.3,-10.8,-12.5,0.7,1.318704e-05
61,63.71,-0.68,0.55,1.401e-05,144.5,-25.8,-26.6,-17.5,-20.6,0.1,1.3239449999999999e-05
62,62.71,-0.68,0.55,1.484e-05,146.7,-23.8,-34.4,-24.1,-26.2,0.7,1.415736e-05
63,61.71,-0.68,0.55,1.571e-05,148.8,-21.8,-30.0,-30.8,-32.1,0.1,1.552148e-05
64,60.71,-0.68,0.55,1.664e-05,151.0,-19.8,-32.6,-37.4,-38.0,0.1,1.6007679999999998e-05
65,59.71,-0.68,0.55,1.792e-05,152.1,-16.0,-28.8,-41.3,-38.5,0.9,1.792e-05
66,58.71,-0.68,0.55,2.012e-05,150.5,-7.8,-18.8,-38.2,-38.2,-0.6,1.9114e-05
67,57.71,-0.68,0.55,2.258e-05,149.0,0.5,-10.5,-35.2,-33.3,0.2,2.102198e-05
68,56.71,-0.68,0.55,2.536e-05,147.5,8.8,-0.2,-32.1,-37.6,-1.0,2.3052240000000002e-05
69,55.71,-0.68,0.55,2.847e-05,145.9,17.1,10.0,-29.1,-25.4,-2.3,2.701803e-05
70,54.71,-0.68,0.55,3.226e-05,144.0,20.5,7.5,-25.4,-26.0,-1.3,3.003406e-05
71,53.71,-0.68,0.55,3.74e-05,141.0,11.9,1.7,-20.2,-19.6,-1.3,3.45202e-05
72,52.71,-0.68,0.55,4.338e-05,138.0,3.2,-3.3,-14.9,-13.7,-1.0,4.16448e-05
73,51.71,-0.68,0.55,5.034e-05,135.0,-5.4,-11.5,-9.7,-9.9,-1.6,4.742028e-05
74,50.71,-0.68,0.55,5.844e-05,132.0,-14.1,-18.5,-4.4,-7.5,-2.2,5.680368e-05
75,49.71,-0.68,0.55,6.769e-05,129.9,-21.8,-20.7,0.3,-5.4,-1.2,6.606544e-05
76,48.71,-0.68,0.55,7.786e-05,129.9,-27.0,-27.5,3.8,-1.9,-1.9,7.700354e-05
77,47.71,-0.68,0.55,8.957e-05,129.9,-32.3,-30.8,7.3,1.5,-1.5,8.831602e-05
78,46.71,-0.68,0.55,0.000103,129.9,-37.6,-34.2,10.8,5.1,-2.2,9.7438e-05
79,45.71,-0.68,0.55,0.0001185,129.9,-42.9,-36.6,14.3,3.2,-1.0,0.00011707799999999999
80,44.71,-0.68,0.56,0.0001358,130.4,-47.1,-40.8,16.8,5.7,-0.6,0.0001305038
81,43.71,-0.68,0.56,0.0001542,132.0,-48.6,-43.5,16.7,9.1,-0.0,0.0001475694
82,42.71,-0.68,0.56,0.0001751,133.7,-50.1,-48.6,16.7,8.7,0.7,0.00016809599999999998
83,41.71,-0.68,0.56,0.0001988,135.3,-51.6,-50.0,16.7,7.0,0.6,0.0001932336
84,40.71,-0.68,0.56,0.0002258,137.0,-53.2,-51.7,16.6,9.2,-0.3,0.0002131552
85,39.71,-0.68,0.56,0.0002554,138.9,-54.1,-50.3,15.9,4.6,-0.5,0.00024211919999999996
86,38.71,-0.68,0.56,0.0002859,141.7,-53.4,-54.8,13.5,3.3,-0.4,0.0002635998
87,37.71,-0.68,0.56,0.0003202,144.5,-52.7,-50.9,11.1,2.6,-0.7,0.0003176384
88,36.71,-0.68,0.56,0.0003586,147.3,-52.1,-51.3,8.7,4.1,-0.9,0.00034891779999999997
89,35.71,-0.68,0.56,0.0004019,150.1,-51.4,-49.2,6.3,6.7,-0.7,0.0003958715
90,34.71,-0.68,0.56,0.0004497,152.7,-50.2,-53.4,4.3,7.1,-1.2,0.0004402563
91,33.71,-0.68,0.56,0.0005013,154.8,-47.6,-49.6,3.4,5.3,-0.9,0.000496287
92,32.71,-0.68,0.56,0.000559,157.0,-45.0,-46.7,2.5,4.8,-1.2,0.000543348
93,31.71,-0.68,0.56,0.0006233,159.1,-42.4,-44.6,1.5,4.4,-1.0,0.0006251698999999999
94,30.71,-0.68,0.56,0.0006952,161.2,-39.8,-47.2,0.6,4.9,-1.1,0.0006771247999999999
95,29.71,-0.68,0.56,0.0007735,163.4,-37.6,-45.1,-0.4,5.0,-0.7,0.0007309574999999999
96,28.71,-0.68,0.56,0.0008553,165.5,-36.3,-42.5,-1.4,6.2,-0.7,0.000821088
97,27.71,-0.68,0.56,0.0009458,167.6,-35.0,-35.4,-2.4,2.2,-0.6,0.0008862146000000001
98,26.71,-0.68,0.56,0.001046,169.7,-33.7,-33.3,-3.4,-0.9,-0.8,0.000986378
99,25.71,-0.68,0.56,0.001157,171.8,-32.4,-32.3,-4.4,-5.0,-0.5,0.001118819
100,24.71,-0.68,0.56,0.00128,173.9,-30.8,-31.5,-5.1,-6.4,-0.7,0.0012492800000000002
101,23.71,-0.68,0.56,0.001414,175.7,-28.5,-33.7,-5.3,-5.3,-0.7,0.0013843059999999999
102,22.71,-0.68,0.56,0.001562,177.5,-26.2,-33.5,-5.4,-5.6,-1.2,0.001549504
103,21.71,-0.68,0.56,0.001726,179.4,-23.8,-27.2,-5.6,-5.0,-0.7,0.0017070140000000002
104,20.71,-0.68,0.56,0.001907,181.2,-21.5,-27.0,-5.8,-1.7,-0.3,0.001874581
105,19.71,-0.68,0.56,0.002105,183.0,-18.6,-20.6,-5.6,-1.7,-0.5,0.00205869
106,18.71,-0.68,0.56,0.002318,184.7,-14.2,-15.6,-4.8,-0.2,-0.6,0.0022554140000000003
107,17.71,-0.68,0.56,0.002553,186.5,-9.8,-10.9,-4.0,-0.7,-0.5,0.0025708709999999997
108,16.71,-0.68,0.56,0.002811,188.2,-5.5,-6.5,-3.3,-2.2,-0.5,0.002864409
109,15.71,-0.68,0.56,0.003096,189.9,-1.1,-4.1,-2.5,-2.8,0.0,0.0031981679999999995
110,14.71,-0.68,0.56,0.003404,191.7,2.6,-1.5,-1.8,-1.4,0.9,0.00343804
111,13.71,-0.68,0.56,0.003728,193.5,4.8,1.0,-1.7,-1.9,0.9,0.003817472
112,12.71,-0.68,0.56,0.004084,195.4,6.9,2.5,-1.5,0.5,1.1,0.004137091999999999
113,11.71,-0.68,0.56,0.004474,197.3,9.0,7.3,-1.3,1.3,1.0,0.004527687999999999
114,10.71,-0.68,0.56,0.004901,199.2,11.1,9.6,-1.1,1.9,0.7,0.004954910999999999
115,9.71,-0.68,0.56,0.005362,201.1,12.1,11.8,-0.9,2.3,0.3,0.005420981999999999
116,8.71,-0.68,0.56,0.005843,203.2,10.6,7.4,-0.6,2.8,0.3,0.005889744000000001
117,7.71,-0.68,0.56,0.006369,205.2,9.1,7.2,-0.2,-0.8,-0.1,0.006324417
118,6.71,-0.68,0.56,0.006943,207.3,7.6,5.4,0.2,-1.1,-0.2,0.006991601
119,5.71,-0.68,0.56,0.00757,209.4,6.1,5.5,0.5,-0.5,-0.6,0.007698689999999999
