,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.99,-0.56,359.11,7.835e-07,128.7,-0.7,-5.5,-6.5,-5.0,1.4,9.033755e-07
39,85.99,-0.56,359.11,1.006e-06,129.6,-0.7,-7.6,-6.4,-7.4,0.5,1.29774e-06
40,84.99,-0.56,359.11,1.291e-06,130.5,-0.7,-16.5,-6.3,-6.9,0.6,1.5078879999999999e-06
41,83.99,-0.56,359.11,1.657e-06,131.4,-0.7,-16.2,-6.3,-6.4,-0.2,1.93869e-06
42,82.99,-0.56,359.11,1.902e-06,130.4,2.4,-18.2,-3.8,-2.5,2.2,1.9571579999999998e-06
43,81.99,-0.56,359.11,2.118e-06,128.9,6.4,-10.2,-0.8,-12.1,2.4,2.270496e-06
44,80.99,-0.56,359.11,2.358e-06,127.4,10.4,1.3,2.3,2.1,2.6,2.3485680000000002e-06
45,79.99,-0.56,359.11,2.627e-06,125.9,14.3,12.6,5.3,4.2,0.8,2.456245e-06
46,78.99,-0.56,359.11,2.926e-06,124.4,18.3,13.6,8.4,8.8,1.5,2.981594e-06
47,77.99,-0.56,359.11,3.26e-06,122.9,22.3,24.3,11.5,4.4,1.2,3.25348e-06
48,76.99,-0.56,359.11,3.633e-06,121.4,26.3,36.2,14.5,7.1,1.8,3.429552e-06
49,75.99,-0.56,359.11,4.049e-06,119.9,30.3,33.7,17.6,11.2,1.9,3.6764919999999996e-06
50,74.99,-0.56,359.11,4.982e-06,118.5,34.1,39.6,20.6,9.2,-0.4,4.902288e-06
51,73.99,-0.56,359.11,5.874e-06,119.3,27.1,30.5,16.2,8.5,-1.1,5.46282e-06
52,72.99,-0.56,359.12,6.926e-06,120.0,20.1,20.1,11.9,9.9,-1.1,7.473154e-06
53,71.99,-0.56,359.12,8.167e-06,120.8,13.1,8.3,7.5,2.4,-0.8,8.893863e-06
54,70.99,-0.56,359.12,9.63e-06,121.6,6.1,1.0,3.2,-7.9,0.4,1.022706e-05
55,69.99,-0.56,359.12,9.404e-06,122.4,-0.8,-7.2,-1.1,-12.1,-1.3,1.0212744e-05
56,68.99,-0.56,359.12,1.004e-05,126.3,-6.4,-10.1,-2.5,-13.3,-0.2,1.1184560000000002e-05
57,67.99,-0.56,359.12,1.074e-05,130.1,-11.9,-15.6,-3.9,-13.9,0.0,1.167438e-05
58,66.99,-0.56,359.12,1.149e-05,134.0,-17.5,-20.0,-5.4,-13.9,-0.6,1.2432180000000001e-05
59,65.99,-0.56,359.12,1.23e-05,137.8,-23.1,-32.9,-6.8,-14.4,-0.7,1.3111800000000002e-05
60,64.99,-0.56,359.12,1.305e-05,141.7,-28.5,-35.9,-8.2,-14.6,-0.2,1.415925e-05
61,63.99,-0.56,359.12,1.38e-05,143.9,-26.6,-37.9,-15.1,-23.6,0.0,1.56078e-05
62,62.99,-0.56,359.12,1.461e-05,146.0,-24.7,-36.4,-21.9,-22.9,0.1,1.5194400000000001e-05
63,61.99,-0.56,359.12,1.547e-05,148.2,-22.8,-34.2,-28.7,-32.3,1.7,1.4541799999999999e-05
64,60.99,-0.56,359.12,1.638e-05,150.4,-20.9,-29.0,-35.5,-40.2,1.3,1.50696e-05
65,59.99,-0.56,359.12,1.736e-05,152.5,-18.9,-27.0,-42.2,-42.4,1.1,1.663088e-05
66,58.99,-0.56,359.12,1.948e-05,151.0,-10.6,-20.0,-39.2,-38.6,0.1,1.948e-05
67,57.99,-0.56,359.12,2.187e-05,149.5,-2.3,-1.5,-36.2,-35.9,1.7,2.1891869999999997e-05
68,56.99,-0.56,359.12,2.455e-05,147.9,6.0,8.3,-33.2,-29.6,0.4,2.45009e-05
69,55.99,-0.56,359.12,2.756e-05,146.4,14.4,17.6,-30.2,-32.4,0.8,2.772536e-05
70,54.99,-0.56,359.12,3.096e-05,144.9,22.5,22.5,-27.1,-24.1,1.1,3.105288e-05
71,53.99,-0.56,359.12,3.589e-05,141.9,13.9,17.0,-21.9,-23.6,1.7,3.5387539999999996e-05
72,52.99,-0.56,359.12,4.161e-05,138.9,5.4,12.4,-16.6,-17.3,0.9,4.215093e-05
73,51.99,-0.56,359.12,4.827e-05,135.9,-3.1,3.7,-11.4,-7.9,1.8,4.8656159999999994e-05
74,50.99,-0.56,359.12,5.603e-05,132.9,-11.6,-0.7,-6.1,-2.9,1.1,5.412497999999999e-05
75,49.99,-0.56,359.12,6.505e-05,129.9,-20.1,-12.3,-0.9,-6.0,1.3,6.186255e-05
76,48.99,-0.56,359.12,7.484e-05,129.9,-25.4,-24.9,2.6,-4.3,0.5,7.281931999999999e-05
77,47.99,-0.56,359.12,8.61e-05,129.9,-30.7,-29.8,6.1,0.3,1.5,8.64444e-05
78,46.99,-0.56,359.12,9.905e-05,129.9,-36.0,-36.4,9.7,13.2,0.7,9.498894999999999e-05
79,45.99,-0.56,359.12,0.000114,129.9,-41.3,-42.5,13.2,11.5,0.9,0.000113658
80,44.99,-0.56,359.12,0.0001311,130.0,-46.6,-49.9,16.7,19.8,0.7,0.00013096889999999998
81,43.99,-0.56,359.12,0.0001488,131.6,-48.1,-50.8,16.7,24.9,1.3,0.0001520736
82,42.99,-0.56,359.12,0.000169,133.2,-49.7,-58.4,16.7,26.5,-0.4,0.000169338
83,41.99,-0.56,359.12,0.0001919,134.9,-51.2,-55.0,16.7,21.5,-0.3,0.0001884458
84,40.99,-0.56,359.12,0.000218,136.5,-52.7,-55.5,16.7,19.5,-1.2,0.000219308
85,39.99,-0.56,359.12,0.0002476,138.1,-54.3,-56.8,16.6,16.2,-2.0,0.0002503236
86,38.99,-0.56,359.12,0.0002771,140.9,-53.7,-52.9,14.2,11.2,-1.8,0.000279871
87,37.99,-0.56,359.12,0.0003102,143.7,-53.1,-59.3,11.8,10.2,-1.2,0.0003160938
88,36.99,-0.56,359.12,0.0003475,146.5,-52.5,-58.9,9.5,6.7,-1.1,0.00034437249999999997
89,35.99,-0.56,359.12,0.0003894,149.3,-51.9,-52.8,7.1,2.2,-0.3,0.00038044379999999995
90,34.99,-0.56,359.12,0.0004364,152.1,-51.2,-55.8,4.7,0.4,-0.2,0.0004337816
91,33.99,-0.56,359.12,0.0004865,154.2,-48.6,-56.9,3.8,1.1,-0.4,0.00044271500000000005
92,32.99,-0.56,359.12,0.0005424,156.3,-46.0,-50.8,2.8,9.7,0.5,0.000499008
93,31.99,-0.56,359.12,0.0006049,158.5,-43.4,-48.9,1.9,6.1,0.8,0.000574655
94,30.99,-0.56,359.12,0.0006747,160.6,-40.8,-47.6,1.0,4.4,0.9,0.0006504108
95,29.99,-0.56,359.12,0.0007525,162.7,-38.3,-43.8,0.1,3.3,0.1,0.00072541
96,28.99,-0.56,359.12,0.000832,164.9,-37.0,-42.0,-0.9,0.7,0.1,0.000822016
97,27.99,-0.56,359.12,0.0009201,167.0,-35.7,-40.1,-1.9,-1.9,0.2,0.0009247004999999998
98,26.99,-0.56,359.12,0.001018,169.1,-34.4,-38.6,-2.9,-0.3,0.2,0.001000694
99,25.99,-0.56,359.12,0.001126,171.2,-33.1,-37.4,-3.9,-1.5,0.2,0.001127126
100,24.99,-0.56,359.12,0.001245,173.3,-31.8,-34.1,-4.9,-2.4,-0.1,0.00125247
101,23.99,-0.56,359.12,0.001376,175.2,-29.4,-33.1,-5.1,-1.1,0.1,0.001378752
102,22.99,-0.56,359.12,0.00152,177.0,-27.1,-33.7,-5.3,0.0,-0.2,0.00154584
103,21.99,-0.56,359.12,0.001679,178.9,-24.8,-29.2,-5.5,1.4,0.2,0.0017008269999999998
104,20.99,-0.56,359.12,0.001855,180.7,-22.4,-24.7,-5.7,-2.9,1.0,0.001875405
105,19.99,-0.56,359.12,0.00205,182.5,-20.1,-22.2,-5.9,-3.7,0.4,0.0020623
106,18.99,-0.56,359.12,0.002257,184.3,-15.7,-17.8,-5.2,-4.3,-0.0,0.00227957
107,17.99,-0.56,359.12,0.002486,186.0,-11.3,-15.9,-4.4,-3.3,0.2,0.002515832
108,16.99,-0.56,359.12,0.002737,187.7,-6.9,-10.5,-3.6,-1.8,0.5,0.0027397369999999995
109,15.99,-0.56,359.12,0.003014,189.4,-2.5,-6.5,-2.8,-1.2,0.7,0.003068252
110,14.99,-0.56,359.12,0.00332,191.2,1.9,-2.7,-2.1,1.9,0.0,0.00332996
111,13.99,-0.56,359.12,0.003636,193.0,4.0,-2.0,-1.9,0.7,1.1,0.003650544
112,12.99,-0.56,359.12,0.003982,194.9,6.1,2.4,-1.7,3.1,0.8,0.0039541260000000005
113,11.99,-0.56,359.12,0.004362,196.8,8.2,7.9,-1.5,0.9,0.6,0.004370724
114,10.99,-0.56,359.12,0.004779,198.7,10.3,10.0,-1.3,0.0,0.8,0.004817232
115,9.99,-0.56,359.12,0.005235,200.5,12.3,12.4,-1.1,2.4,0.5,0.005187885
116,8.99,-0.56,359.12,0.005706,202.6,10.9,9.9,-0.7,0.3,0.3,0.0056603520000000004
117,7.99,-0.56,359.12,0.006219,204.7,9.4,8.0,-0.3,-1.8,-0.1,0.006206562
118,6.99,-0.56,359.12,0.006779,206.7,7.9,6.1,0.1,-3.9,0.1,0.00684679
119,5.99,-0.56,359.12,0.007391,208.8,6.5,4.7,0.5,-2.9,0.4,0.00746491
