,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.74,0.87,1.0,3.919e-09,116.0,8.5,7.7,21.1,16.7,-2.5,2.923574e-09
55,119.64,0.87,1.0,3.985e-09,115.9,8.4,11.7,21.1,20.5,-1.9,3.3513849999999996e-09
56,119.54,0.87,1.0,4.052e-09,115.8,8.3,10.6,21.1,19.1,-2.4,3.4320439999999997e-09
57,119.44,0.87,1.0,4.12e-09,115.7,8.2,11.8,21.1,17.6,-2.7,3.67916e-09
58,119.34,0.87,1.0,4.189e-09,115.6,8.0,8.7,21.2,16.9,-2.5,3.786856000000001e-09
59,119.24,0.87,1.0,4.26e-09,115.4,7.9,8.4,21.2,16.4,-1.9,3.57414e-09
60,119.14,0.87,1.0,4.331e-09,115.3,7.8,9.6,21.2,15.6,-2.0,3.5990609999999997e-09
61,119.04,0.87,1.0,4.404e-09,115.2,7.7,10.6,21.2,14.9,-1.7,3.6817439999999998e-09
62,118.94,0.87,1.0,4.478e-09,115.1,7.6,8.1,21.2,13.3,-1.1,3.801821999999999e-09
63,118.84,0.87,1.0,4.553e-09,114.9,7.5,4.6,21.2,14.4,-0.9,3.8563910000000005e-09
64,118.74,0.87,1.0,4.63e-09,114.8,7.3,1.2,21.2,18.7,-1.2,3.9262399999999995e-09
65,118.64,0.87,1.0,4.706e-09,114.8,7.2,5.0,21.1,19.8,-1.3,3.85892e-09
66,118.54,0.87,1.0,4.784e-09,114.7,7.1,6.0,21.1,21.4,-0.9,3.8463360000000006e-09
67,118.44,0.87,1.0,4.864e-09,114.6,6.9,6.7,21.0,19.7,-0.8,4.285184e-09
68,118.34,0.87,1.0,4.944e-09,114.6,6.8,6.5,20.9,23.7,-0.5,4.237008e-09
69,118.24,0.87,1.0,5.026e-09,114.5,6.7,7.8,20.9,18.7,-0.2,4.503296e-09
70,118.14,0.87,1.0,5.11e-09,114.4,6.5,8.0,20.8,19.9,-0.1,4.73697e-09
71,118.04,0.87,1.0,5.195e-09,114.4,6.4,15.0,20.7,21.9,-0.2,4.909275e-09
72,117.94,0.87,1.0,5.281e-09,114.3,6.2,13.9,20.7,20.0,-1.4,4.393792e-09
73,117.84,0.87,1.0,5.368e-09,114.2,6.1,14.7,20.6,19.3,-0.9,4.584272e-09
74,117.74,0.87,1.0,5.457e-09,114.1,6.0,12.2,20.5,12.1,-0.7,4.873101e-09
75,117.64,0.87,1.0,5.548e-09,114.1,5.8,12.7,20.5,11.9,-0.1,4.6825120000000004e-09
76,117.54,0.87,1.0,5.64e-09,114.0,5.7,9.8,20.4,11.1,-0.3,4.81092e-09
77,117.44,0.87,1.0,5.734e-09,113.9,5.5,8.4,20.3,15.2,-0.1,4.64454e-09
78,117.34,0.87,1.0,5.829e-09,113.9,5.4,10.6,20.3,13.5,0.4,4.709832e-09
79,117.24,0.87,1.0,5.925e-09,113.8,5.3,9.6,20.2,13.5,0.2,4.402275e-09
80,117.14,0.87,1.0,6.024e-09,113.7,5.1,6.4,20.1,14.5,0.1,4.614384e-09
81,117.04,0.87,1.0,6.124e-09,113.7,5.0,4.0,20.0,18.0,-0.3,4.733852e-09
82,116.94,0.87,1.0,6.225e-09,113.6,4.8,5.3,20.0,18.4,-0.1,4.662525e-09
83,116.84,0.87,1.0,6.329e-09,113.5,4.7,3.7,19.9,23.1,-0.2,4.740421e-09
84,116.74,0.87,1.0,6.434e-09,113.5,4.6,3.5,19.8,20.2,-0.6,5.192238e-09
85,116.64,0.87,1.0,6.541e-09,113.4,4.4,3.8,19.8,17.2,-0.5,4.853421999999999e-09
86,116.54,0.87,1.0,6.649e-09,113.3,4.3,2.1,19.7,18.2,-0.1,4.747385999999999e-09
87,116.44,0.87,1.0,6.76e-09,113.3,4.2,1.8,19.6,18.8,-0.5,4.603560000000001e-09
88,116.34,0.87,1.0,6.872e-09,113.2,4.0,6.3,19.6,18.4,-0.9,4.4186960000000004e-09
89,116.24,0.87,1.0,6.986e-09,113.1,3.9,6.0,19.5,16.7,-1.0,4.75048e-09
90,116.14,0.87,1.0,7.102e-09,113.1,3.7,2.1,19.4,19.0,-1.5,4.893278e-09
91,116.04,0.87,1.0,7.22e-09,113.0,3.6,-0.8,19.4,17.8,-1.5,5.26338e-09
92,115.94,0.87,1.0,7.34e-09,112.9,3.5,-4.6,19.3,20.6,-1.4,5.60042e-09
93,115.84,0.87,1.0,7.462e-09,112.9,3.3,-4.3,19.2,19.1,-1.9,6.409857999999999e-09
94,115.74,0.87,1.0,7.586e-09,112.8,3.2,-4.6,19.2,22.5,-1.7,7.100496e-09
95,115.64,0.87,1.0,7.712e-09,112.7,3.0,-1.7,19.1,22.4,-1.9,7.3264e-09
96,115.54,0.87,1.0,7.841e-09,112.7,2.9,1.8,19.0,22.1,-2.5,7.2529250000000006e-09
97,115.44,0.87,1.0,7.971e-09,112.6,2.8,7.0,19.0,24.0,-1.1,7.588392e-09
98,115.34,0.87,1.0,8.103e-09,112.5,2.6,4.1,18.9,23.0,-1.7,7.568202e-09
99,115.24,0.87,1.0,8.238e-09,112.5,2.5,5.2,18.8,23.1,-1.3,7.941432e-09
100,115.14,0.87,1.0,8.375e-09,112.4,2.3,2.6,18.8,19.5,-1.3,7.780375000000001e-09
101,115.04,0.87,1.0,8.514e-09,112.3,2.2,7.8,18.7,18.0,-1.1,7.824366e-09
102,114.94,0.87,1.0,8.656e-09,112.3,2.1,5.0,18.6,18.2,-1.1,7.946208e-09
103,114.84,0.87,1.0,8.8e-09,112.2,1.9,1.9,18.5,13.6,-0.8,7.805599999999999e-09
104,114.74,0.87,1.0,8.946e-09,112.1,1.8,3.6,18.5,12.5,-0.8,6.8079059999999995e-09
105,114.64,0.87,1.0,9.095e-09,112.1,1.7,3.8,18.4,11.9,-1.7,6.5211149999999996e-09
106,114.54,0.87,1.0,9.246e-09,112.0,1.5,-0.7,18.3,10.3,-1.4,6.916008000000001e-09
107,114.44,0.87,1.0,9.4e-09,111.9,1.4,-2.4,18.3,14.6,-1.3,7.191e-09
108,114.34,0.87,1.0,9.556e-09,111.8,1.2,0.8,18.2,14.4,-1.1,7.78814e-09
109,114.24,0.87,1.0,9.715e-09,111.8,1.1,0.6,18.1,13.4,-1.2,8.617205e-09
110,114.14,0.87,1.0,9.877e-09,111.7,1.0,-4.1,18.1,10.0,-1.5,9.294257e-09
111,114.04,0.87,1.0,1.004e-08,111.6,0.8,-4.7,18.0,9.8,-2.0,9.778959999999998e-09
112,113.94,0.87,1.0,1.021e-08,111.6,0.7,-6.0,17.9,10.6,-2.5,1.0669449999999999e-08
113,113.84,0.87,1.0,1.038e-08,111.5,0.5,-6.3,17.9,12.0,-2.2,1.038e-08
114,113.74,0.87,1.0,1.055e-08,111.5,0.4,-5.9,17.8,11.1,-2.3,1.03601e-08
115,113.64,0.87,1.0,1.072e-08,111.5,0.3,-9.0,17.6,9.7,-2.2,1.0366239999999999e-08
116,113.54,0.87,1.0,1.09e-08,111.5,0.2,-10.0,17.5,6.3,-2.4,1.01043e-08
117,113.44,0.87,1.0,1.107e-08,111.5,0.1,-11.8,17.4,8.2,-1.6,1.016226e-08
118,113.34,0.87,1.0,1.125e-08,111.5,0.1,-9.1,17.2,9.4,-1.2,1.07775e-08
119,113.24,0.87,1.0,1.144e-08,111.5,-0.0,-13.3,17.1,8.2,-1.4,1.0582e-08
120,113.14,0.87,1.0,1.162e-08,111.5,-0.1,-13.7,17.0,8.5,-1.8,1.0504480000000002e-08
121,113.04,0.87,1.0,1.181e-08,111.6,-0.2,-17.4,16.8,8.5,-1.4,1.0321939999999999e-08
122,112.94,0.87,1.0,1.201e-08,111.6,-0.3,-16.2,16.7,7.2,-0.5,1.061684e-08
123,112.84,0.87,1.0,1.22e-08,111.6,-0.4,-15.8,16.6,8.6,-0.6,1.037e-08
124,112.74,0.87,1.0,1.24e-08,111.6,-0.5,-16.4,16.4,9.3,-0.7,1.05276e-08
125,112.64,0.87,1.0,1.26e-08,111.6,-0.6,-16.0,16.3,6.4,-0.9,1.1806200000000001e-08
126,112.54,0.87,1.0,1.281e-08,111.6,-0.7,-14.9,16.2,10.3,-1.3,1.237446e-08
127,112.44,0.87,1.01,1.302e-08,111.6,-0.8,-16.7,16.0,11.1,-1.5,1.286376e-08
128,112.34,0.87,1.01,1.323e-08,111.6,-0.9,-15.0,15.9,12.6,-0.7,1.4553000000000001e-08
129,112.24,0.87,1.01,1.344e-08,111.7,-0.9,-13.9,15.8,11.4,-0.6,1.573824e-08
130,112.14,0.87,1.01,1.366e-08,111.7,-1.0,-14.2,15.6,12.6,0.0,1.6351020000000002e-08
131,112.04,0.87,1.01,1.389e-08,111.7,-1.1,-12.4,15.5,11.3,-0.4,1.705692e-08
132,111.94,0.87,1.01,1.411e-08,111.7,-1.2,-14.2,15.4,13.1,-0.1,1.684734e-08
133,111.84,0.87,1.01,1.434e-08,111.7,-1.3,-15.7,15.2,12.1,0.5,1.6978559999999998e-08
134,111.74,0.87,1.01,1.458e-08,111.7,-1.4,-13.0,15.1,10.1,1.6,1.679616e-08
135,111.64,0.87,1.01,1.481e-08,111.7,-1.5,-14.2,15.0,9.2,1.8,1.713517e-08
136,111.54,0.87,1.01,1.505e-08,111.7,-1.6,-16.0,14.8,8.1,1.5,1.687105e-08
137,111.44,0.87,1.01,1.53e-08,111.8,-1.7,-15.1,14.7,10.6,1.1,1.63251e-08
138,111.34,0.87,1.01,1.555e-08,111.8,-1.8,-17.9,14.6,11.5,1.2,1.628085e-08
139,111.24,0.87,1.01,1.58e-08,111.8,-1.8,-18.0,14.4,10.4,1.4,1.5958e-08
140,111.14,0.87,1.01,1.606e-08,111.8,-1.9,-13.5,14.3,15.2,1.4,1.711996e-08
141,111.04,0.87,1.01,1.632e-08,111.8,-2.0,-12.0,14.1,14.7,0.7,1.6532159999999997e-08
142,110.94,0.87,1.01,1.659e-08,111.8,-2.1,-10.6,14.0,10.4,1.0,1.8613980000000004e-08
143,110.84,0.87,1.01,1.686e-08,111.8,-2.2,-10.1,13.9,10.4,0.4,1.738266e-08
144,110.74,0.87,1.01,1.713e-08,111.8,-2.3,-10.2,13.7,6.9,-0.1,1.670175e-08
145,110.64,0.87,1.01,1.741e-08,111.9,-2.4,-9.9,13.6,9.0,-0.2,1.6591729999999997e-08
146,110.54,0.87,1.01,1.77e-08,111.9,-2.5,-9.1,13.5,11.7,-1.0,1.5275099999999998e-08
147,110.44,0.87,1.01,1.799e-08,111.9,-2.6,-9.5,13.3,12.0,-0.8,1.545341e-08
148,110.34,0.87,1.01,1.828e-08,111.9,-2.7,-8.6,13.2,11.5,-0.8,1.678104e-08
149,110.24,0.87,1.01,1.858e-08,111.9,-2.8,-5.9,13.1,8.0,-1.3,1.807834e-08
150,110.14,0.87,1.01,1.888e-08,111.9,-2.8,-6.9,12.9,13.3,-0.7,1.901216e-08
151,110.04,0.87,1.01,1.919e-08,111.9,-2.9,-6.5,12.8,16.8,-0.6,1.8882959999999998e-08
152,109.94,0.87,1.01,1.95e-08,111.9,-3.0,-8.0,12.7,17.0,-0.4,1.9071e-08
153,109.84,0.87,1.01,1.982e-08,112.0,-3.1,-9.1,12.5,14.7,0.1,2.0018200000000002e-08
154,109.74,0.87,1.01,2.014e-08,112.0,-3.2,-8.7,12.4,16.3,0.3,2.0462240000000002e-08
155,109.64,0.87,1.01,2.047e-08,112.0,-3.3,-5.3,12.3,16.1,0.2,2.104316e-08
156,109.54,0.87,1.01,2.08e-08,112.0,-3.4,-6.7,12.1,18.4,-0.0,2.2048000000000003e-08
157,109.44,0.87,1.01,2.114e-08,112.0,-3.5,-6.4,12.0,16.3,-0.0,2.3106019999999998e-08
158,109.34,0.87,1.01,2.149e-08,112.0,-3.6,-6.1,11.9,16.7,0.4,2.183384e-08
159,109.24,0.87,1.01,2.184e-08,112.0,-3.7,-4.6,11.7,15.4,0.3,2.166528e-08
160,109.14,0.87,1.01,2.219e-08,112.0,-3.8,-3.7,11.6,16.1,0.4,2.1280209999999997e-08
161,109.04,0.87,1.01,2.256e-08,112.1,-3.8,1.9,11.5,16.0,0.8,2.129664e-08
162,108.94,0.87,1.01,2.292e-08,112.1,-3.9,-1.9,11.3,15.6,0.5,2.023836e-08
163,108.84,0.87,1.01,2.33e-08,112.1,-4.0,-0.9,11.2,17.1,0.4,2.1971899999999998e-08
164,108.74,0.87,1.01,2.367e-08,112.1,-4.1,1.4,11.1,16.4,-0.1,2.033253e-08
165,108.64,0.87,1.01,2.404e-08,112.2,-4.1,4.0,10.9,15.7,0.1,2.1539839999999998e-08
166,108.54,0.87,1.01,2.441e-08,112.3,-4.1,1.8,10.8,17.5,0.8,2.160285e-08
167,108.44,0.87,1.01,2.478e-08,112.3,-4.1,1.0,10.6,19.2,-0.1,1.984878e-08
168,108.34,0.87,1.01,2.517e-08,112.4,-4.2,1.2,10.5,21.9,-0.1,2.099178e-08
169,108.24,0.87,1.01,2.556e-08,112.5,-4.2,4.5,10.3,21.8,-0.9,2.065248e-08
170,108.14,0.87,1.01,2.595e-08,112.5,-4.2,1.3,10.2,21.8,-0.6,2.161635e-08
171,108.04,0.87,1.01,2.635e-08,112.6,-4.2,-2.2,10.1,21.9,-1.3,2.237115e-08
172,107.94,0.87,1.01,2.676e-08,112.7,-4.2,-5.8,9.9,24.7,-1.2,2.2130519999999997e-08
173,107.84,0.87,1.01,2.718e-08,112.8,-4.3,-9.5,9.8,23.0,-1.2,2.193426e-08
174,107.74,0.87,1.01,2.76e-08,112.8,-4.3,-9.5,9.6,19.7,-1.6,2.11692e-08
175,107.64,0.87,1.01,2.802e-08,112.9,-4.3,-11.3,9.5,21.0,-0.9,2.250006e-08
176,107.54,0.87,1.01,2.846e-08,113.0,-4.3,-11.0,9.3,19.4,-1.5,2.5784760000000002e-08
177,107.44,0.87,1.01,2.89e-08,113.0,-4.3,-10.8,9.2,19.5,-1.5,2.93624e-08
178,107.34,0.87,1.01,2.934e-08,113.1,-4.4,-6.2,9.1,23.5,-1.3,3.03669e-08
179,107.24,0.87,1.01,2.98e-08,113.2,-4.4,-4.7,8.9,23.6,-1.1,3.20052e-08
180,107.14,0.87,1.01,3.026e-08,113.2,-4.4,-4.1,8.8,21.6,-0.9,3.492004e-08
181,107.04,0.87,1.01,3.073e-08,113.3,-4.4,1.0,8.6,24.9,-0.7,3.598483e-08
182,106.94,0.87,1.01,3.12e-08,113.4,-4.4,2.9,8.5,24.1,-0.8,3.85944e-08
183,106.84,0.87,1.01,3.168e-08,113.5,-4.5,4.8,8.3,22.9,-1.1,4.0233600000000006e-08
184,106.74,0.87,1.01,3.217e-08,113.5,-4.5,2.3,8.2,22.6,-0.9,4.024467e-08
185,106.64,0.87,1.01,3.267e-08,113.6,-4.5,3.7,8.1,19.9,-1.0,4.211163e-08
186,106.54,0.87,1.01,3.318e-08,113.7,-4.5,1.8,7.9,18.4,-1.2,4.3200360000000005e-08
187,106.44,0.87,1.01,3.369e-08,113.7,-4.5,0.4,7.8,18.3,-0.9,4.025955e-08
188,106.34,0.87,1.01,3.421e-08,113.8,-4.5,-1.2,7.6,20.7,-0.6,4.009412e-08
189,106.24,0.87,1.01,3.474e-08,113.9,-4.6,0.0,7.5,19.4,-0.1,4.3112340000000005e-08
190,106.14,0.87,1.01,3.528e-08,114.0,-4.6,2.8,7.3,18.4,-0.3,4.452336e-08
191,106.04,0.87,1.01,3.582e-08,114.0,-4.6,2.3,7.2,13.9,-0.4,4.366458e-08
192,105.94,0.87,1.01,3.638e-08,114.1,-4.6,3.1,7.1,15.1,-0.8,4.660277999999999e-08
193,105.84,0.87,1.01,3.694e-08,114.2,-4.6,8.3,6.9,17.0,-0.5,4.831752e-08
194,105.74,0.87,1.01,3.751e-08,114.2,-4.7,6.8,6.8,12.5,-1.1,4.782525e-08
195,105.64,0.87,1.01,3.809e-08,114.3,-4.7,6.9,6.6,12.2,-1.0,5.008835e-08
196,105.54,0.87,1.01,3.868e-08,114.4,-4.7,3.3,6.5,14.0,-1.0,5.167648e-08
197,105.44,0.87,1.01,3.928e-08,114.4,-4.7,4.1,6.3,15.2,-1.0,4.858936e-08
198,105.34,0.87,1.01,3.989e-08,114.5,-4.7,4.4,6.2,14.8,-1.3,5.253513e-08
199,105.24,0.87,1.01,4.051e-08,114.6,-4.8,0.5,6.1,13.9,-1.6,5.5458189999999994e-08
200,105.14,0.87,1.01,4.113e-08,114.7,-4.8,1.4,5.9,11.2,-1.9,5.544324e-08
201,105.04,0.87,1.01,4.177e-08,114.7,-4.8,4.6,5.8,14.4,-1.9,5.768437e-08
202,104.94,0.87,1.01,4.242e-08,114.8,-4.8,3.4,5.6,15.6,-1.5,5.582472e-08
203,104.84,0.87,1.01,4.307e-08,114.9,-4.8,3.4,5.5,18.1,-1.3,5.6249420000000004e-08
204,104.74,0.87,1.01,4.374e-08,114.9,-4.9,4.0,5.3,17.3,-1.0,6.040494e-08
205,104.64,0.87,1.01,4.442e-08,115.0,-4.9,3.3,5.2,17.0,-1.3,5.6724339999999995e-08
206,104.54,0.87,1.01,4.511e-08,115.1,-4.9,5.5,5.1,16.0,-1.1,5.6522829999999995e-08
207,104.44,0.87,1.01,4.58e-08,115.2,-4.9,7.7,4.9,16.9,-1.9,5.7478999999999995e-08
208,104.34,0.87,1.01,4.651e-08,115.2,-4.9,8.1,4.8,12.5,-2.2,5.957930999999999e-08
209,104.24,0.87,1.01,4.723e-08,115.3,-4.9,8.6,4.6,11.8,-2.3,5.5164639999999996e-08
210,104.14,0.87,1.01,4.796e-08,115.4,-5.0,9.1,4.5,15.5,-2.8,5.342744000000001e-08
211,104.04,0.87,1.01,4.871e-08,115.4,-5.0,11.0,4.3,15.6,-3.5,5.5626819999999995e-08
212,103.94,0.87,1.01,4.946e-08,115.5,-5.0,9.2,4.2,16.9,-3.3,5.727468e-08
213,103.84,0.87,1.01,5.023e-08,115.6,-5.0,9.9,4.1,17.3,-3.2,5.580553e-08
214,103.74,0.87,1.01,5.099e-08,115.7,-5.0,11.0,3.9,18.5,-2.3,6.06781e-08
215,103.64,0.87,1.01,5.176e-08,115.7,-5.0,10.2,3.8,18.3,-2.0,6.066272e-08
216,103.54,0.87,1.01,5.253e-08,115.8,-5.0,9.2,3.7,17.4,-1.9,6.030444e-08
217,103.44,0.87,1.01,5.331e-08,115.9,-5.0,11.1,3.6,17.3,-2.5,6.157305e-08
218,103.34,0.87,1.02,5.411e-08,116.0,-4.9,12.5,3.4,17.0,-3.0,6.16854e-08
219,103.24,0.87,1.02,5.492e-08,116.1,-4.9,12.5,3.3,18.8,-3.8,6.304816e-08
220,103.14,0.87,1.02,5.574e-08,116.2,-4.9,11.9,3.2,17.2,-4.1,6.677652e-08
221,103.04,0.87,1.02,5.657e-08,116.3,-4.9,13.3,3.1,19.2,-3.8,6.511207000000001e-08
222,102.94,0.87,1.02,5.742e-08,116.4,-4.9,16.2,3.0,19.8,-3.9,6.241554e-08
223,102.84,0.87,1.02,5.827e-08,116.4,-4.8,16.6,2.8,18.9,-3.2,6.724357999999999e-08
224,102.74,0.87,1.02,5.914e-08,116.5,-4.8,17.1,2.7,16.8,-3.4,7.374758e-08
225,102.64,0.87,1.02,6.003e-08,116.6,-4.8,20.0,2.6,18.9,-3.4,7.947972000000001e-08
226,102.54,0.87,1.02,6.092e-08,116.7,-4.8,21.7,2.5,18.9,-3.4,8.821216000000001e-08
227,102.44,0.87,1.02,6.183e-08,116.8,-4.8,21.8,2.4,20.1,-3.2,8.711847000000001e-08
228,102.34,0.87,1.02,6.276e-08,116.9,-4.7,20.8,2.2,21.0,-3.5,8.59812e-08
229,102.24,0.87,1.02,6.37e-08,117.0,-4.7,19.1,2.1,20.0,-3.2,9.198279999999999e-08
230,102.14,0.87,1.02,6.465e-08,117.0,-4.7,19.6,2.0,19.8,-2.6,9.02514e-08
231,102.04,0.87,1.02,6.561e-08,117.1,-4.7,19.0,1.9,19.8,-2.3,9.552816e-08
232,101.94,0.87,1.02,6.659e-08,117.2,-4.7,20.5,1.8,22.1,-2.8,9.242692e-08
233,101.84,0.87,1.02,6.759e-08,117.3,-4.6,18.3,1.6,21.9,-3.6,9.692406e-08
234,101.74,0.87,1.02,6.86e-08,117.4,-4.6,17.5,1.5,18.7,-3.1,9.50796e-08
235,101.64,0.87,1.02,6.962e-08,117.5,-4.6,20.2,1.4,19.7,-2.9,1.0728441999999998e-07
236,101.54,0.87,1.02,7.067e-08,117.6,-4.6,20.1,1.3,21.6,-2.7,1.1540411e-07
237,101.44,0.87,1.02,7.172e-08,117.7,-4.6,22.5,1.2,19.0,-3.0,1.2156539999999999e-07
238,101.34,0.87,1.02,7.279e-08,117.7,-4.5,21.5,1.0,21.6,-3.2,1.2956620000000002e-07
239,101.24,0.87,1.02,7.388e-08,117.8,-4.5,20.9,0.9,22.1,-3.9,1.3697352e-07
240,101.14,0.87,1.02,7.499e-08,117.9,-4.5,22.6,0.8,21.9,-3.9,1.3940641e-07
241,101.04,0.87,1.02,7.611e-08,118.0,-4.5,23.5,0.7,25.2,-4.6,1.4491343999999998e-07
242,100.94,0.87,1.02,7.725e-08,118.1,-4.5,20.9,0.6,24.3,-4.5,1.5148725e-07
243,100.84,0.87,1.02,7.84e-08,118.2,-4.4,16.8,0.4,22.5,-5.0,1.514688e-07
244,100.74,0.87,1.02,7.957e-08,118.3,-4.4,15.9,0.3,19.6,-4.7,1.5309268e-07
245,100.64,0.87,1.02,8.076e-08,118.4,-4.4,12.1,0.2,18.0,-4.8,1.4948676e-07
246,100.54,0.87,1.02,8.197e-08,118.4,-4.4,13.4,0.1,18.7,-5.3,1.4844767e-07
