,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.65,0.6,0.1,1.928e-07,123.0,-2.6,-1.2,-5.3,-13.9,-4.5,2.597016e-07
32,93.65,0.6,0.1,2.232e-07,123.8,-2.3,0.6,-6.1,-17.2,-2.2,3.2497919999999995e-07
33,92.65,0.6,0.1,2.64e-07,124.4,-2.0,1.4,-6.4,-7.5,-3.6,3.7012799999999994e-07
34,91.65,0.6,0.1,3.123e-07,125.0,-1.7,6.7,-6.8,-15.3,-3.1,4.162959e-07
35,90.65,0.6,0.1,3.694e-07,125.6,-1.4,2.2,-7.2,-10.4,-3.0,5.082944e-07
36,89.65,0.6,0.1,4.369e-07,126.2,-1.1,0.3,-7.5,-15.7,-3.4,6.356895e-07
37,88.65,0.6,0.1,5.218e-07,126.8,-0.8,-5.6,-7.8,-16.9,-2.2,7.446086000000001e-07
38,87.65,0.6,0.11,6.686e-07,127.7,-0.8,-1.1,-7.7,-14.1,-1.3,9.948768000000001e-07
39,86.65,0.6,0.11,8.568e-07,128.6,-0.7,5.9,-7.6,-15.9,-2.2,1.2646368e-06
40,85.65,0.6,0.11,1.098e-06,129.4,-0.7,9.4,-7.5,-20.9,-1.3,1.6052759999999999e-06
41,84.65,0.6,0.11,1.407e-06,130.3,-0.7,9.5,-7.4,-13.5,-0.1,2.064069e-06
42,83.65,0.6,0.11,1.773e-06,130.9,-0.3,12.8,-6.9,2.7,1.3,2.354544e-06
43,82.65,0.6,0.11,1.974e-06,129.5,3.3,19.9,-3.4,2.5,0.8,2.676744e-06
44,81.65,0.6,0.11,2.197e-06,128.0,6.9,21.1,0.1,7.4,2.1,3.007693e-06
45,80.65,0.6,0.11,2.446e-06,126.6,10.5,17.6,3.7,11.3,2.1,3.184692e-06
46,79.65,0.6,0.11,2.723e-06,125.1,14.1,27.2,7.2,16.5,3.3,3.117835e-06
47,78.65,0.6,0.11,3.033e-06,123.6,17.7,28.2,10.7,16.7,2.2,3.4636859999999996e-06
48,77.65,0.6,0.11,3.378e-06,122.2,21.3,28.4,14.2,20.0,1.4,3.4962299999999996e-06
49,76.65,0.6,0.11,3.763e-06,120.7,24.9,29.1,17.7,22.3,1.8,3.8006299999999996e-06
50,75.65,0.6,0.11,4.193e-06,119.3,28.5,28.7,21.3,31.0,1.6,4.071403e-06
51,74.65,0.6,0.11,5.223e-06,118.6,28.8,38.8,22.3,36.8,1.5,5.207331e-06
52,73.65,0.6,0.11,6.148e-06,119.3,23.0,28.9,18.8,26.1,-0.1,6.0496320000000005e-06
53,72.65,0.6,0.11,7.235e-06,120.0,17.2,27.9,15.2,23.1,0.9,8.36366e-06
54,71.65,0.6,0.11,8.516e-06,120.6,11.4,20.6,11.7,22.9,0.0,9.682692e-06
55,70.65,0.6,0.11,1.002e-05,121.3,5.6,10.3,8.2,20.6,0.4,1.1172300000000001e-05
56,69.65,0.6,0.11,9.505e-06,123.2,-0.4,-4.0,5.4,18.6,0.8,1.020837e-05
57,68.65,0.6,0.11,1.016e-05,127.1,-6.7,-3.3,4.2,7.4,1.2,1.0800079999999999e-05
58,67.65,0.6,0.11,1.088e-05,131.0,-13.1,-14.2,3.0,5.1,0.5,1.20768e-05
59,66.65,0.6,0.11,1.165e-05,135.0,-19.4,-11.9,1.8,-0.4,-1.1,1.2768400000000001e-05
60,65.65,0.6,0.11,1.249e-05,138.9,-25.7,-27.5,0.6,1.0,-0.3,1.518784e-05
61,64.65,0.6,0.11,1.321e-05,142.3,-29.3,-32.4,-3.2,3.2,0.6,1.55878e-05
62,63.65,0.6,0.11,1.4e-05,144.4,-27.7,-33.3,-11.7,-5.7,0.1,1.6968e-05
63,62.65,0.6,0.11,1.483e-05,146.6,-26.0,-35.2,-20.2,-13.7,0.6,1.7454910000000002e-05
64,61.65,0.6,0.11,1.572e-05,148.8,-24.4,-22.8,-28.8,-29.1,-0.0,1.7244839999999997e-05
65,60.65,0.6,0.11,1.666e-05,151.0,-22.8,-19.5,-37.3,-38.2,-1.1,1.745968e-05
66,59.65,0.6,0.11,1.802e-05,151.9,-18.8,-20.0,-41.9,-46.9,-1.2,1.94616e-05
67,58.65,0.6,0.11,2.024e-05,150.4,-10.6,-9.3,-39.0,-39.8,-1.1,2.046264e-05
68,57.65,0.6,0.11,2.273e-05,149.0,-2.4,1.3,-36.2,-38.0,-1.5,2.425291e-05
69,56.65,0.6,0.11,2.553e-05,147.5,5.9,8.9,-33.4,-39.6,-1.7,2.435562e-05
70,55.65,0.6,0.11,2.867e-05,146.0,14.1,21.7,-30.5,-40.6,-2.5,2.5458960000000002e-05
71,54.65,0.6,0.11,3.256e-05,144.0,16.8,24.7,-26.8,-36.1,-2.8,2.9662160000000003e-05
72,53.65,0.6,0.11,3.773e-05,141.0,9.0,20.3,-21.3,-29.8,-2.2,3.293829e-05
73,52.65,0.6,0.11,4.375e-05,138.0,1.2,6.6,-15.9,-18.1,-0.7,3.766875e-05
74,51.65,0.6,0.11,5.075e-05,135.0,-6.5,-3.7,-10.4,-9.5,-0.6,4.440625e-05
75,50.65,0.6,0.11,5.889e-05,132.1,-14.3,-10.3,-5.0,-5.8,-0.8,5.117541e-05
76,49.65,0.6,0.11,6.814e-05,130.1,-21.3,-17.1,-0.2,-0.5,0.6,6.486928e-05
77,48.65,0.6,0.11,7.833e-05,130.2,-26.7,-23.2,3.3,5.1,0.4,7.378686e-05
78,47.65,0.6,0.11,9.005e-05,130.2,-32.2,-26.2,6.8,6.0,1.3,8.455695e-05
79,46.65,0.6,0.11,0.0001035,130.2,-37.6,-35.2,10.3,8.9,0.5,9.6669e-05
80,45.65,0.6,0.11,0.000119,130.3,-43.1,-42.3,13.9,12.3,-0.2,0.00011293100000000001
81,44.65,0.6,0.11,0.0001362,130.9,-47.2,-47.2,16.2,21.4,0.0,0.0001238058
82,43.65,0.6,0.11,0.0001547,132.4,-48.9,-47.9,16.4,18.6,-0.7,0.0001418599
83,42.65,0.6,0.11,0.0001757,134.0,-50.6,-50.5,16.7,17.3,-1.1,0.0001583057
84,41.65,0.6,0.11,0.0001995,135.6,-52.3,-54.8,16.9,18.8,-1.3,0.00018373950000000002
85,40.65,0.6,0.11,0.0002266,137.2,-54.0,-58.7,17.1,17.2,-0.5,0.0002091518
86,39.65,0.6,0.11,0.0002562,139.1,-55.1,-61.6,16.4,18.5,0.4,0.0002364726
87,38.65,0.6,0.11,0.000287,141.9,-55.0,-62.9,13.8,15.3,0.5,0.000261744
88,37.65,0.6,0.11,0.0003215,144.6,-55.0,-66.4,11.3,10.6,0.8,0.00028806400000000004
89,36.65,0.6,0.11,0.0003604,147.4,-54.9,-66.0,8.8,9.4,0.3,0.00034057799999999996
90,35.65,0.6,0.11,0.0004041,150.1,-54.8,-63.5,6.3,7.1,-1.0,0.0003972303
91,34.65,0.6,0.11,0.0004522,152.6,-53.9,-61.6,4.4,9.3,-1.7,0.0004503912
92,33.65,0.6,0.11,0.0005039,154.8,-51.2,-59.2,3.7,9.2,-1.8,0.0005059156000000001
93,32.65,0.6,0.11,0.0005617,156.9,-48.6,-51.8,3.0,9.8,-1.4,0.0005572064
94,31.65,0.6,0.11,0.0006262,159.1,-46.0,-46.9,2.3,7.1,-0.7,0.0006155546
95,30.65,0.6,0.11,0.0006982,161.3,-43.3,-41.9,1.6,7.7,-0.7,0.000677254
96,29.65,0.6,0.11,0.0007764,163.4,-41.1,-35.6,0.9,3.4,-0.6,0.0007585428
97,28.65,0.6,0.11,0.0008588,165.5,-39.7,-37.8,-0.0,0.7,-1.6,0.0008124247999999999
98,27.65,0.6,0.11,0.00095,167.6,-38.3,-38.3,-0.9,-0.5,-1.8,0.00087305
99,26.65,0.6,0.11,0.001051,169.7,-36.9,-36.8,-1.8,-1.9,-1.6,0.000990042
100,25.65,0.6,0.11,0.001163,171.9,-35.5,-33.6,-2.7,-2.6,-0.2,0.001092057
101,24.65,0.6,0.11,0.001287,173.9,-33.8,-34.6,-3.5,-4.7,-0.3,0.001211067
102,23.65,0.6,0.11,0.001421,175.7,-31.4,-31.4,-4.2,-6.1,-0.2,0.001341424
103,22.65,0.6,0.11,0.00157,177.5,-29.1,-23.5,-4.9,-2.5,0.4,0.00148836
104,21.65,0.6,0.11,0.001735,179.4,-26.7,-21.6,-5.6,-3.5,0.7,0.0016534549999999999
105,20.65,0.6,0.11,0.001918,181.2,-24.4,-20.5,-6.3,-2.3,1.2,0.0018278539999999999
106,19.65,0.6,0.11,0.002117,183.0,-21.2,-18.0,-6.6,-5.4,0.9,0.0020598409999999998
107,18.65,0.6,0.11,0.002331,184.8,-16.6,-12.0,-6.0,-4.6,0.9,0.002228436
108,17.65,0.6,0.11,0.002566,186.5,-12.0,-10.0,-5.5,-4.3,1.0,0.002427436
109,16.65,0.6,0.11,0.002826,188.2,-7.4,-3.3,-5.0,-1.7,0.4,0.002707308
110,15.65,0.6,0.11,0.003113,190.0,-2.8,1.4,-4.4,0.1,0.0,0.002976028
111,14.65,0.6,0.11,0.003421,191.8,1.0,4.3,-4.0,-1.3,0.3,0.003294423
112,13.65,0.6,0.11,0.003747,193.6,3.0,5.8,-3.6,-1.6,0.1,0.003578385
113,12.65,0.6,0.11,0.004104,195.5,5.1,8.8,-3.3,-4.4,0.7,0.003902904
114,11.65,0.6,0.11,0.004496,197.4,7.1,12.1,-2.9,-2.8,0.0,0.004365616
115,10.65,0.6,0.11,0.004926,199.3,9.2,13.2,-2.6,-5.2,-0.4,0.004807776
116,9.65,0.6,0.11,0.005387,201.3,10.2,17.0,-2.1,-6.4,-0.3,0.005187681
117,8.65,0.6,0.11,0.005871,203.3,9.2,14.8,-1.3,-5.8,-0.1,0.0056713860000000005
118,7.65,0.6,0.11,0.006399,205.4,8.2,11.9,-0.5,-4.3,-0.6,0.006200631
119,6.65,0.6,0.11,0.006976,207.4,7.2,10.9,0.2,0.3,0.2,0.006794624
