,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,26.94,0.58,359.21,0.001022,169.1,-37.2,-41.6,-1.4,-3.9,-0.9,0.0010148459999999998
99,25.94,0.58,359.21,0.001131,171.2,-35.8,-39.8,-2.3,-6.2,-0.6,0.001131
100,24.94,0.58,359.22,0.001251,173.3,-34.4,-37.5,-3.2,-5.8,-0.8,0.001273518
101,23.94,0.58,359.22,0.001382,175.2,-32.0,-36.7,-3.9,-6.8,0.1,0.0014110219999999998
102,22.94,0.58,359.22,0.001527,177.0,-29.7,-34.0,-4.6,-4.5,0.7,0.0015712829999999997
103,21.94,0.58,359.22,0.001687,178.9,-27.4,-30.8,-5.3,-5.8,0.5,0.001727488
104,20.94,0.58,359.22,0.001865,180.7,-25.0,-23.9,-6.0,-4.2,0.7,0.00192095
105,19.94,0.58,359.22,0.00206,182.6,-22.5,-22.8,-6.7,-4.6,-0.1,0.0021218
106,18.94,0.58,359.22,0.002268,184.3,-17.9,-17.2,-6.1,-5.1,-0.5,0.002308824
107,17.94,0.58,359.22,0.002497,186.0,-13.3,-11.2,-5.6,-1.8,-0.5,0.0025369520000000003
108,16.94,0.58,359.22,0.00275,187.8,-8.7,-8.4,-5.1,-4.5,-0.0,0.002783
109,15.94,0.58,359.22,0.003029,189.5,-4.1,-5.3,-4.5,-4.8,-0.6,0.003086551
110,14.94,0.58,359.22,0.003334,191.3,0.3,-1.1,-4.0,-1.5,-1.1,0.0033673400000000004
111,13.94,0.58,359.22,0.003652,193.1,2.4,-2.0,-3.7,-5.4,-1.3,0.00361548
112,12.94,0.58,359.22,0.004,195.0,4.4,1.5,-3.3,-4.3,-1.5,0.003884
113,11.94,0.58,359.22,0.004381,196.9,6.5,4.5,-3.0,-2.2,-1.7,0.004319666000000001
114,10.94,0.58,359.22,0.0048,198.8,8.6,5.7,-2.7,-3.7,-1.7,0.004679999999999999
115,9.94,0.58,359.22,0.005257,200.7,10.4,8.2,-2.3,-4.0,-1.4,0.005078262
116,8.94,0.58,359.22,0.005729,202.7,9.4,8.7,-1.5,-2.9,-1.5,0.005585774999999999
117,7.94,0.58,359.22,0.006244,204.8,8.5,7.4,-0.7,-0.6,-1.2,0.006194048000000001
118,6.94,0.58,359.22,0.006807,206.9,7.5,4.9,0.0,-0.4,-0.7,0.006684473999999999
119,5.94,0.58,359.22,0.00742,208.9,6.5,4.5,0.8,-0.2,-0.4,0.0072345000000000005
