,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.37,-0.05,0.38,2.542e-09,118.8,12.6,3.9,19.7,3.6,-1.2,1.362512e-09
31,122.27,-0.05,0.38,2.584e-09,118.7,12.4,1.7,19.7,4.6,-1.6,1.3772720000000002e-09
32,122.17,-0.05,0.38,2.628e-09,118.6,12.3,1.3,19.7,7.3,-0.8,1.256184e-09
33,122.07,-0.05,0.38,2.671e-09,118.5,12.2,-0.9,19.7,8.4,-0.6,1.167227e-09
34,121.97,-0.05,0.38,2.716e-09,118.3,12.1,-5.1,19.7,4.7,-0.3,1.292816e-09
35,121.87,-0.05,0.38,2.762e-09,118.2,12.0,-2.9,19.7,2.0,-0.4,1.25671e-09
36,121.77,-0.05,0.38,2.808e-09,118.1,11.8,-0.3,19.7,3.6,-0.9,1.409616e-09
37,121.67,-0.05,0.38,2.855e-09,118.0,11.7,1.4,19.7,3.0,-1.3,1.2761850000000002e-09
38,121.57,-0.05,0.38,2.903e-09,117.9,11.6,-2.2,19.7,2.6,-1.7,1.175715e-09
39,121.47,-0.05,0.38,2.951e-09,117.7,11.5,-1.0,19.7,3.4,-1.8,1.363362e-09
40,121.37,-0.05,0.38,3.001e-09,117.6,11.4,-3.4,19.7,2.3,-2.0,1.587529e-09
41,121.27,-0.05,0.38,3.051e-09,117.5,11.3,-0.1,19.7,5.8,-2.5,1.4614289999999999e-09
42,121.17,-0.05,0.38,3.102e-09,117.4,11.1,1.4,19.7,7.2,-2.3,1.4951639999999999e-09
43,121.07,-0.05,0.38,3.154e-09,117.2,11.0,1.1,19.7,13.1,-1.7,1.378298e-09
44,120.97,-0.05,0.38,3.207e-09,117.1,10.9,1.2,19.7,13.6,-1.9,1.4207010000000002e-09
45,120.87,-0.05,0.38,3.26e-09,117.0,10.8,-4.5,19.7,14.1,-1.9,1.41158e-09
46,120.77,-0.05,0.38,3.315e-09,116.9,10.7,-2.8,19.7,11.7,-1.7,1.28622e-09
47,120.67,-0.05,0.38,3.371e-09,116.8,10.5,-2.2,19.7,7.0,-1.6,1.338287e-09
48,120.57,-0.05,0.38,3.427e-09,116.6,10.4,-5.0,19.7,8.0,-2.1,1.319395e-09
49,120.47,-0.05,0.38,3.485e-09,116.5,10.3,-4.1,19.7,8.0,-2.1,1.49855e-09
50,120.37,-0.05,0.38,3.543e-09,116.4,10.2,-3.6,19.7,8.0,-2.5,1.62978e-09
51,120.27,-0.05,0.38,3.602e-09,116.3,10.1,-5.1,19.8,8.6,-2.5,1.9342740000000002e-09
52,120.17,-0.05,0.38,3.663e-09,116.1,10.0,-4.8,19.8,7.6,-2.4,2.113551e-09
53,120.07,-0.05,0.38,3.724e-09,116.0,9.8,-3.2,19.8,5.7,-2.8,2.249296e-09
54,119.97,-0.05,0.38,3.787e-09,115.9,9.7,-3.9,19.8,4.5,-2.7,2.4804850000000005e-09
55,119.87,-0.05,0.38,3.85e-09,115.8,9.6,-3.2,19.8,4.6,-2.6,2.6526499999999995e-09
56,119.77,-0.05,0.38,3.915e-09,115.7,9.5,-5.6,19.8,5.7,-2.6,2.6465400000000003e-09
57,119.67,-0.05,0.38,3.98e-09,115.5,9.4,-6.7,19.8,4.9,-2.9,2.81784e-09
58,119.57,-0.05,0.38,4.047e-09,115.4,9.2,-6.8,19.8,6.3,-2.2,3.0069209999999997e-09
59,119.47,-0.05,0.38,4.115e-09,115.3,9.1,-4.1,19.8,6.8,-3.0,3.0450999999999998e-09
60,119.37,-0.05,0.38,4.184e-09,115.2,9.0,-6.4,19.8,7.5,-3.1,2.9915599999999995e-09
61,119.27,-0.05,0.38,4.254e-09,115.0,8.9,-7.0,19.8,5.5,-2.5,3.0245940000000002e-09
62,119.17,-0.05,0.38,4.325e-09,114.9,8.8,-5.9,19.8,2.5,-2.8,2.789625e-09
63,119.07,-0.05,0.38,4.398e-09,114.8,8.7,-5.5,19.8,4.8,-2.5,3.3116939999999998e-09
64,118.97,-0.05,0.38,4.472e-09,114.7,8.5,-4.8,19.8,3.4,-2.8,3.26456e-09
65,118.87,-0.05,0.38,4.547e-09,114.6,8.4,-6.0,19.8,-1.1,-2.7,3.36478e-09
66,118.77,-0.05,0.38,4.623e-09,114.4,8.3,-5.0,19.8,4.8,-3.1,2.91249e-09
67,118.67,-0.05,0.38,4.7e-09,114.4,8.2,-4.7,19.7,4.9,-2.9,3.2523999999999996e-09
68,118.57,-0.05,0.38,4.778e-09,114.3,8.0,-4.1,19.7,4.8,-2.7,3.3111539999999997e-09
69,118.47,-0.05,0.38,4.858e-09,114.2,7.9,-2.3,19.6,6.0,-2.1,3.128552e-09
70,118.37,-0.05,0.38,4.939e-09,114.2,7.7,-0.8,19.5,8.3,-2.4,3.0819359999999998e-09
71,118.27,-0.05,0.38,5.021e-09,114.1,7.6,-0.0,19.5,8.0,-3.1,3.394196e-09
72,118.17,-0.05,0.38,5.105e-09,114.0,7.4,-1.0,19.4,7.4,-3.5,3.3029350000000002e-09
73,118.07,-0.05,0.38,5.19e-09,114.0,7.3,-3.3,19.3,5.5,-3.4,3.30084e-09
74,117.97,-0.05,0.38,5.276e-09,113.9,7.2,2.1,19.2,6.1,-2.3,3.5560240000000003e-09
75,117.87,-0.05,0.38,5.364e-09,113.9,7.0,2.9,19.2,2.2,-2.5,3.5885160000000003e-09
76,117.77,-0.05,0.38,5.453e-09,113.8,6.9,2.7,19.1,2.4,-3.1,3.7080400000000004e-09
77,117.67,-0.05,0.38,5.544e-09,113.7,6.7,3.0,19.0,1.6,-3.7,3.465e-09
78,117.57,-0.05,0.38,5.637e-09,113.7,6.6,3.1,18.9,2.6,-3.6,3.297645e-09
79,117.47,-0.05,0.38,5.73e-09,113.6,6.4,4.4,18.9,1.9,-4.3,3.16296e-09
80,117.37,-0.05,0.38,5.826e-09,113.5,6.3,7.1,18.8,3.3,-4.1,3.775248e-09
81,117.27,-0.05,0.38,5.923e-09,113.5,6.2,5.5,18.7,7.4,-4.1,4.015794000000001e-09
82,117.17,-0.05,0.38,6.022e-09,113.4,6.0,6.8,18.7,4.8,-3.7,4.167224e-09
83,117.07,-0.05,0.38,6.122e-09,113.3,5.9,6.4,18.6,4.4,-4.1,3.899714e-09
84,116.97,-0.05,0.38,6.224e-09,113.3,5.7,4.6,18.5,8.0,-4.3,3.603696e-09
85,116.87,-0.05,0.38,6.328e-09,113.2,5.6,3.7,18.4,5.7,-4.8,4.214448e-09
86,116.77,-0.05,0.38,6.433e-09,113.2,5.4,2.5,18.4,3.4,-5.1,4.322976e-09
87,116.67,-0.05,0.38,6.54e-09,113.1,5.3,2.8,18.3,6.7,-4.8,4.62378e-09
88,116.57,-0.05,0.38,6.649e-09,113.0,5.2,4.8,18.2,2.0,-4.9,5.339147e-09
89,116.47,-0.05,0.38,6.76e-09,113.0,5.0,6.7,18.1,-0.5,-4.6,5.44856e-09
90,116.37,-0.05,0.38,6.873e-09,112.9,4.9,3.3,18.1,-0.0,-4.9,5.6083679999999995e-09
91,116.27,-0.05,0.38,6.988e-09,112.8,4.7,3.8,18.0,-0.2,-4.3,5.897872e-09
92,116.17,-0.05,0.38,7.104e-09,112.8,4.6,5.5,17.9,-4.3,-4.7,5.818176e-09
93,116.07,-0.05,0.38,7.223e-09,112.7,4.4,2.6,17.9,-4.1,-5.1,5.886745e-09
94,115.97,-0.05,0.38,7.343e-09,112.6,4.3,4.2,17.8,0.5,-4.9,5.845028e-09
95,115.87,-0.05,0.38,7.465e-09,112.6,4.2,3.4,17.7,0.9,-4.3,6.285529999999999e-09
96,115.77,-0.05,0.38,7.59e-09,112.5,4.0,-0.3,17.6,3.8,-3.8,6.125130000000001e-09
97,115.67,-0.05,0.38,7.717e-09,112.5,3.9,0.4,17.6,6.3,-3.4,6.096430000000001e-09
98,115.57,-0.05,0.38,7.845e-09,112.4,3.7,-0.9,17.5,5.9,-3.5,6.346605e-09
99,115.47,-0.05,0.38,7.976e-09,112.3,3.6,1.4,17.4,9.5,-3.8,6.029856e-09
100,115.37,-0.05,0.39,8.109e-09,112.3,3.4,0.4,17.4,11.0,-3.5,5.6519729999999996e-09
101,115.27,-0.05,0.39,8.244e-09,112.2,3.3,1.2,17.3,12.0,-3.0,6.042851999999999e-09
102,115.17,-0.05,0.39,8.382e-09,112.1,3.2,2.2,17.2,12.7,-3.0,6.043422e-09
103,115.07,-0.05,0.39,8.522e-09,112.1,3.0,0.6,17.1,13.7,-2.3,6.996562e-09
104,114.97,-0.05,0.39,8.664e-09,112.0,2.9,-0.8,17.1,14.0,-2.3,7.901568000000001e-09
105,114.87,-0.05,0.39,8.809e-09,111.9,2.7,-0.6,17.0,18.4,-2.4,8.201179000000001e-09
106,114.77,-0.05,0.39,8.956e-09,111.9,2.6,3.8,16.9,20.5,-2.0,9.018691999999999e-09
107,114.67,-0.05,0.39,9.105e-09,111.8,2.5,4.0,16.8,21.2,-1.1,9.39636e-09
108,114.57,-0.05,0.39,9.257e-09,111.7,2.3,2.9,16.8,23.3,-0.9,1.0256756e-08
109,114.47,-0.05,0.39,9.412e-09,111.7,2.2,-1.5,16.7,19.5,-0.8,1.1068512e-08
110,114.37,-0.05,0.39,9.569e-09,111.6,2.0,1.7,16.6,16.3,-1.0,1.1310558e-08
111,114.27,-0.05,0.39,9.729e-09,111.6,1.9,1.3,16.6,15.1,-0.8,1.1986128e-08
112,114.17,-0.05,0.39,9.891e-09,111.5,1.7,0.2,16.5,14.0,-0.2,1.1928546e-08
113,114.07,-0.05,0.39,1.006e-08,111.4,1.6,2.6,16.4,9.1,0.2,1.122696e-08
114,113.97,-0.05,0.39,1.022e-08,111.4,1.5,-1.9,16.3,10.0,0.9,1.120112e-08
115,113.87,-0.05,0.39,1.039e-08,111.3,1.3,1.7,16.3,12.0,0.8,1.2291370000000001e-08
116,113.77,-0.05,0.39,1.057e-08,111.2,1.2,3.0,16.2,14.8,1.3,1.294825e-08
117,113.67,-0.05,0.39,1.074e-08,111.3,1.1,1.7,16.1,14.3,1.1,1.226508e-08
118,113.57,-0.05,0.39,1.091e-08,111.3,1.0,3.9,15.9,17.3,0.9,1.193554e-08
119,113.47,-0.05,0.39,1.109e-08,111.3,0.9,1.3,15.8,17.0,1.3,1.194393e-08
120,113.37,-0.05,0.39,1.127e-08,111.3,0.8,5.2,15.7,19.7,1.1,1.257732e-08
121,113.27,-0.05,0.39,1.146e-08,111.3,0.7,8.1,15.6,20.0,1.0,1.3454039999999999e-08
122,113.17,-0.05,0.39,1.164e-08,111.3,0.6,3.4,15.4,21.7,1.3,1.479444e-08
123,113.07,-0.05,0.39,1.183e-08,111.4,0.5,6.5,15.3,18.8,1.5,1.4361620000000001e-08
124,112.97,-0.05,0.39,1.202e-08,111.4,0.4,5.3,15.2,17.3,1.4,1.426774e-08
125,112.87,-0.05,0.39,1.222e-08,111.4,0.3,9.5,15.1,19.2,1.5,1.4126319999999998e-08
126,112.77,-0.05,0.39,1.242e-08,111.4,0.2,9.3,14.9,17.9,1.5,1.412154e-08
127,112.67,-0.05,0.39,1.262e-08,111.4,0.2,6.7,14.8,18.9,1.0,1.386938e-08
128,112.57,-0.05,0.39,1.282e-08,111.4,0.1,4.4,14.7,17.7,1.3,1.419174e-08
129,112.47,-0.05,0.39,1.303e-08,111.5,-0.0,4.4,14.6,16.5,1.0,1.365544e-08
130,112.37,-0.05,0.39,1.325e-08,111.5,-0.1,5.0,14.4,14.8,1.6,1.4548500000000001e-08
131,112.27,-0.05,0.39,1.346e-08,111.5,-0.2,1.1,14.3,12.6,2.0,1.572128e-08
132,112.17,-0.05,0.39,1.368e-08,111.5,-0.3,-1.4,14.2,10.7,1.8,1.673064e-08
133,112.07,-0.05,0.39,1.39e-08,111.5,-0.4,-0.4,14.1,8.0,2.6,1.77364e-08
134,111.97,-0.05,0.39,1.413e-08,111.5,-0.5,1.0,13.9,8.6,2.7,1.760598e-08
135,111.87,-0.05,0.39,1.436e-08,111.5,-0.6,4.4,13.8,9.2,2.8,1.89552e-08
136,111.77,-0.05,0.39,1.459e-08,111.6,-0.7,2.5,13.7,10.0,3.0,2.049895e-08
137,111.67,-0.05,0.39,1.483e-08,111.6,-0.8,2.4,13.6,9.0,3.0,2.18001e-08
138,111.57,-0.05,0.39,1.507e-08,111.6,-0.9,3.4,13.4,11.1,2.8,2.090209e-08
139,111.47,-0.05,0.39,1.531e-08,111.6,-1.0,1.2,13.3,12.1,2.1,1.932122e-08
140,111.37,-0.05,0.39,1.556e-08,111.6,-1.0,-0.0,13.2,12.4,1.5,1.9761199999999998e-08
141,111.27,-0.05,0.39,1.582e-08,111.6,-1.1,-4.4,13.1,9.1,1.3,1.941114e-08
142,111.17,-0.05,0.39,1.607e-08,111.7,-1.2,-5.2,12.9,8.8,1.1,1.946077e-08
143,111.07,-0.05,0.39,1.634e-08,111.7,-1.3,-7.3,12.8,1.7,1.2,2.037598e-08
144,110.97,-0.05,0.39,1.66e-08,111.7,-1.4,-7.9,12.7,1.5,1.6,2.14306e-08
145,110.87,-0.05,0.39,1.687e-08,111.7,-1.5,-9.5,12.6,1.2,1.6,2.2993810000000003e-08
146,110.77,-0.05,0.39,1.715e-08,111.7,-1.6,-7.8,12.4,3.8,1.8,2.244935e-08
147,110.67,-0.05,0.39,1.742e-08,111.7,-1.7,-5.3,12.3,5.7,2.0,2.1931779999999997e-08
148,110.57,-0.05,0.39,1.771e-08,111.8,-1.8,-2.5,12.2,7.5,1.6,2.263338e-08
149,110.47,-0.05,0.39,1.8e-08,111.8,-1.9,-0.9,12.1,11.4,1.3,2.1995999999999997e-08
150,110.37,-0.05,0.39,1.829e-08,111.8,-2.0,-1.1,11.9,13.5,1.4,2.331975e-08
151,110.27,-0.05,0.39,1.859e-08,111.8,-2.1,0.1,11.8,16.3,1.2,2.349776e-08
152,110.17,-0.05,0.39,1.889e-08,111.8,-2.2,0.1,11.7,15.5,1.0,2.4009189999999998e-08
153,110.07,-0.05,0.39,1.92e-08,111.8,-2.2,1.7,11.6,15.0,0.7,2.41152e-08
154,109.97,-0.05,0.39,1.951e-08,111.9,-2.3,-0.4,11.4,15.7,0.6,2.4407009999999998e-08
155,109.87,-0.05,0.39,1.983e-08,111.9,-2.4,-0.6,11.3,16.8,0.6,2.514444e-08
156,109.77,-0.05,0.39,2.015e-08,111.9,-2.5,-0.1,11.2,19.2,1.5,2.60338e-08
157,109.67,-0.05,0.39,2.048e-08,111.9,-2.6,4.2,11.1,20.2,1.7,2.568192e-08
158,109.57,-0.05,0.39,2.081e-08,111.9,-2.7,5.2,10.9,19.9,1.7,2.461823e-08
159,109.47,-0.05,0.39,2.115e-08,111.9,-2.8,5.5,10.8,22.8,2.6,2.51685e-08
160,109.37,-0.05,0.39,2.149e-08,112.0,-2.9,5.2,10.7,23.0,2.8,2.6153330000000002e-08
161,109.27,-0.05,0.39,2.184e-08,112.0,-3.0,4.9,10.6,24.0,2.4,2.583672e-08
162,109.17,-0.05,0.39,2.22e-08,112.0,-3.1,5.2,10.4,23.4,2.2,2.5951800000000002e-08
163,109.07,-0.05,0.39,2.256e-08,112.0,-3.2,8.8,10.3,27.3,2.0,2.7072e-08
164,108.97,-0.05,0.39,2.292e-08,112.0,-3.3,5.1,10.2,24.7,2.2,2.6633039999999997e-08
165,108.87,-0.05,0.39,2.33e-08,112.0,-3.4,7.3,10.1,26.5,1.7,2.71212e-08
166,108.77,-0.05,0.39,2.368e-08,112.1,-3.4,10.9,9.9,29.7,2.2,2.673472e-08
167,108.67,-0.05,0.39,2.404e-08,112.1,-3.5,12.4,9.8,28.3,2.0,2.601128e-08
168,108.57,-0.05,0.39,2.441e-08,112.2,-3.5,13.8,9.7,28.2,2.3,2.614311e-08
169,108.47,-0.05,0.39,2.479e-08,112.3,-3.5,14.8,9.5,24.9,1.9,2.9252199999999997e-08
170,108.37,-0.05,0.39,2.517e-08,112.4,-3.5,17.8,9.4,21.2,1.7,2.9700599999999997e-08
171,108.27,-0.05,0.39,2.556e-08,112.4,-3.6,15.5,9.3,21.4,2.0,2.895948e-08
172,108.17,-0.05,0.39,2.595e-08,112.5,-3.6,14.3,9.2,23.6,2.0,3.017985e-08
173,108.07,-0.05,0.39,2.635e-08,112.6,-3.6,16.0,9.0,20.8,2.4,3.34645e-08
174,107.97,-0.05,0.39,2.676e-08,112.7,-3.6,16.1,8.9,19.8,1.9,3.3048600000000005e-08
175,107.87,-0.05,0.39,2.717e-08,112.7,-3.6,15.5,8.8,22.4,2.6,3.225079e-08
176,107.77,-0.05,0.39,2.759e-08,112.8,-3.7,16.1,8.7,21.9,2.5,3.517725e-08
177,107.67,-0.05,0.39,2.802e-08,112.9,-3.7,16.0,8.5,22.1,2.0,3.4212420000000004e-08
178,107.57,-0.05,0.39,2.845e-08,113.0,-3.7,16.2,8.4,24.0,1.8,3.3627899999999996e-08
179,107.47,-0.05,0.39,2.889e-08,113.0,-3.7,17.1,8.3,25.1,1.5,3.599694e-08
180,107.37,-0.05,0.39,2.934e-08,113.1,-3.8,12.9,8.1,25.2,1.5,3.6821699999999994e-08
181,107.27,-0.05,0.39,2.979e-08,113.2,-3.8,12.6,8.0,24.1,1.2,3.688002e-08
182,107.17,-0.05,0.39,3.025e-08,113.3,-3.8,15.6,7.9,25.6,1.1,3.729825000000001e-08
183,107.07,-0.05,0.39,3.072e-08,113.3,-3.8,14.9,7.8,21.6,1.1,3.735552e-08
184,106.97,-0.05,0.39,3.119e-08,113.4,-3.8,15.5,7.6,22.8,1.3,3.739681e-08
185,106.87,-0.05,0.39,3.167e-08,113.5,-3.9,15.1,7.5,21.0,1.4,3.9492490000000005e-08
186,106.77,-0.05,0.39,3.216e-08,113.6,-3.9,12.0,7.4,21.9,1.5,3.9363839999999996e-08
187,106.67,-0.05,0.39,3.266e-08,113.6,-3.9,13.0,7.3,20.8,1.0,3.8506140000000006e-08
188,106.57,-0.05,0.39,3.316e-08,113.7,-3.9,10.9,7.1,22.0,0.9,3.810084e-08
189,106.47,-0.05,0.39,3.367e-08,113.8,-3.9,8.4,7.0,22.8,1.2,3.5420840000000005e-08
190,106.37,-0.05,0.39,3.419e-08,113.9,-4.0,8.6,6.9,21.0,0.8,3.552340999999999e-08
191,106.27,-0.05,0.4,3.472e-08,113.9,-4.0,11.4,6.7,20.7,0.5,3.7532320000000004e-08
192,106.17,-0.05,0.4,3.525e-08,114.0,-4.0,9.0,6.6,22.5,0.3,3.7083e-08
193,106.07,-0.05,0.4,3.58e-08,114.1,-4.0,9.6,6.5,23.8,0.0,3.952320000000001e-08
194,105.97,-0.05,0.4,3.635e-08,114.2,-4.1,8.7,6.4,27.5,-0.2,3.871275e-08
195,105.87,-0.05,0.4,3.691e-08,114.3,-4.1,8.6,6.2,27.1,-0.2,3.879240999999999e-08
196,105.77,-0.05,0.4,3.748e-08,114.3,-4.1,7.0,6.1,26.2,-0.9,3.8079680000000005e-08
197,105.67,-0.05,0.4,3.806e-08,114.4,-4.1,9.7,6.0,24.6,-1.2,3.8212239999999995e-08
198,105.57,-0.05,0.4,3.865e-08,114.5,-4.1,9.6,5.9,21.4,-0.8,4.1973900000000004e-08
199,105.47,-0.05,0.4,3.925e-08,114.6,-4.2,8.9,5.7,20.8,-0.6,4.450949999999999e-08
200,105.37,-0.05,0.4,3.985e-08,114.6,-4.2,7.4,5.6,14.5,-0.6,4.331695e-08
201,105.27,-0.05,0.4,4.047e-08,114.7,-4.2,8.7,5.5,15.9,-1.2,4.180550999999999e-08
202,105.17,-0.05,0.4,4.109e-08,114.8,-4.2,12.5,5.3,18.4,-1.0,4.219943e-08
203,105.07,-0.05,0.4,4.173e-08,114.9,-4.3,11.0,5.2,16.0,-1.0,4.2522869999999995e-08
204,104.97,-0.05,0.4,4.237e-08,114.9,-4.3,11.2,5.1,18.4,-1.2,4.520879e-08
205,104.87,-0.05,0.4,4.302e-08,115.0,-4.3,16.2,5.0,21.4,-1.2,4.7365019999999994e-08
206,104.77,-0.05,0.4,4.369e-08,115.1,-4.3,10.8,4.8,17.4,-1.1,4.923863e-08
207,104.67,-0.05,0.4,4.436e-08,115.2,-4.3,12.8,4.7,21.2,-1.0,4.959448000000001e-08
208,104.57,-0.05,0.4,4.505e-08,115.2,-4.4,14.5,4.6,21.2,-2.0,5.43303e-08
209,104.47,-0.05,0.4,4.574e-08,115.3,-4.4,10.9,4.5,20.5,-2.7,5.6488900000000005e-08
210,104.37,-0.05,0.4,4.645e-08,115.4,-4.4,11.3,4.3,22.7,-2.8,5.78767e-08
211,104.27,-0.05,0.4,4.717e-08,115.5,-4.4,10.8,4.2,22.5,-1.7,5.905684e-08
212,104.17,-0.05,0.4,4.79e-08,115.5,-4.4,7.8,4.1,22.8,-1.6,5.9012799999999996e-08
213,104.07,-0.05,0.4,4.864e-08,115.6,-4.5,8.4,3.9,24.5,-1.4,6.123775999999999e-08
214,103.97,-0.05,0.4,4.939e-08,115.7,-4.5,9.8,3.8,25.5,-1.3,6.672589e-08
215,103.87,-0.05,0.4,5.015e-08,115.8,-4.5,9.1,3.7,24.4,-0.6,6.965835e-08
216,103.77,-0.05,0.4,5.092e-08,115.8,-4.5,9.0,3.6,24.3,-0.3,7.093156000000001e-08
217,103.67,-0.05,0.4,5.168e-08,115.9,-4.5,10.2,3.5,22.0,0.5,6.992304e-08
218,103.57,-0.05,0.4,5.245e-08,116.0,-4.5,13.1,3.3,20.5,0.7,6.58772e-08
219,103.47,-0.05,0.4,5.323e-08,116.1,-4.5,14.7,3.2,24.4,1.4,6.717626e-08
220,103.37,-0.05,0.4,5.402e-08,116.2,-4.5,16.9,3.1,20.3,1.2,7.152248e-08
221,103.27,-0.05,0.4,5.483e-08,116.3,-4.4,15.2,3.0,18.8,1.2,7.687166e-08
222,103.17,-0.05,0.4,5.564e-08,116.4,-4.4,14.2,2.9,20.1,1.4,7.861932000000001e-08
223,103.07,-0.05,0.4,5.647e-08,116.5,-4.4,13.5,2.8,19.1,1.7,7.973564e-08
224,102.97,-0.05,0.4,5.731e-08,116.6,-4.4,13.6,2.7,22.5,1.5,7.897317999999999e-08
225,102.87,-0.05,0.4,5.816e-08,116.6,-4.4,11.7,2.6,22.7,2.1,8.334328e-08
226,102.77,-0.05,0.4,5.903e-08,116.7,-4.4,10.9,2.5,25.6,2.2,8.193363999999999e-08
227,102.67,-0.05,0.4,5.991e-08,116.8,-4.3,9.5,2.4,25.8,2.1,8.507219999999999e-08
228,102.57,-0.05,0.4,6.08e-08,116.9,-4.3,10.5,2.3,22.7,1.9,8.1472e-08
229,102.47,-0.05,0.4,6.17e-08,117.0,-4.3,8.4,2.2,21.5,2.1,8.638e-08
230,102.37,-0.05,0.4,6.262e-08,117.1,-4.3,7.6,2.1,19.6,2.2,9.17383e-08
231,102.27,-0.05,0.4,6.355e-08,117.2,-4.3,7.8,2.0,16.4,1.7,9.043165e-08
232,102.17,-0.05,0.4,6.45e-08,117.3,-4.3,4.7,1.9,16.1,1.1,8.9139e-08
233,102.07,-0.05,0.4,6.546e-08,117.4,-4.2,6.6,1.8,19.7,1.0,9.439332e-08
234,101.97,-0.05,0.4,6.643e-08,117.4,-4.2,6.8,1.7,22.1,0.7,9.625707000000002e-08
235,101.87,-0.05,0.4,6.742e-08,117.5,-4.2,9.9,1.5,24.6,0.6,9.84332e-08
236,101.77,-0.05,0.4,6.843e-08,117.6,-4.2,11.4,1.4,25.9,0.3,1.0120797e-07
237,101.67,-0.05,0.4,6.944e-08,117.7,-4.2,14.4,1.3,26.3,0.2,1.0547936e-07
238,101.57,-0.05,0.4,7.048e-08,117.8,-4.1,14.2,1.2,26.0,0.6,1.0106832000000001e-07
239,101.47,-0.05,0.4,7.153e-08,117.9,-4.1,12.2,1.1,27.1,0.9,1.0421921000000001e-07
240,101.37,-0.05,0.4,7.259e-08,118.0,-4.1,8.8,1.0,24.5,0.8,9.821427000000001e-08
241,101.27,-0.05,0.4,7.367e-08,118.1,-4.1,9.0,0.9,22.9,1.1,9.658136999999999e-08
242,101.17,-0.05,0.4,7.477e-08,118.2,-4.1,8.0,0.8,22.8,1.3,9.376158e-08
243,101.07,-0.05,0.4,7.588e-08,118.3,-4.1,6.9,0.7,24.2,0.6,8.885548e-08
