,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.68,-0.64,0.5,6.578e-07,128.0,-0.4,-1.7,-6.6,-19.7,4.0,6.808229999999999e-07
38,86.68,-0.64,0.5,8.444e-07,128.9,-0.4,-0.6,-6.5,-24.4,1.8,8.393336e-07
39,85.68,-0.64,0.5,1.084e-06,129.8,-0.4,-5.6,-6.5,-24.5,3.5,1.1544599999999999e-06
40,84.68,-0.64,0.5,1.392e-06,130.7,-0.4,-6.3,-6.4,-28.3,1.6,1.506144e-06
41,83.68,-0.64,0.5,1.763e-06,131.3,-0.0,-4.1,-6.0,-21.6,0.5,2.00982e-06
42,82.68,-0.64,0.5,1.964e-06,129.8,4.0,7.9,-3.0,-21.5,0.5,2.213428e-06
43,81.68,-0.64,0.5,2.188e-06,128.3,8.0,3.2,-0.0,-12.4,0.5,2.23176e-06
44,80.68,-0.64,0.5,2.438e-06,126.8,12.0,10.3,3.0,-6.5,1.3,2.396554e-06
45,79.68,-0.64,0.5,2.717e-06,125.3,16.1,15.6,6.0,-2.1,-0.2,2.66266e-06
46,78.68,-0.64,0.5,3.028e-06,123.9,20.1,15.0,9.0,-1.4,-0.6,3.0431399999999995e-06
47,77.68,-0.64,0.5,3.376e-06,122.4,24.1,18.2,12.0,9.5,-1.5,3.078912e-06
48,76.68,-0.64,0.5,3.764e-06,120.9,28.2,21.6,14.9,13.5,-1.8,3.2671519999999998e-06
49,75.68,-0.64,0.5,4.197e-06,119.4,32.2,26.4,17.9,21.4,-0.7,3.307236e-06
50,74.68,-0.64,0.5,5.247e-06,118.6,32.5,31.6,18.5,26.0,1.1,4.155624e-06
51,73.68,-0.64,0.5,6.183e-06,119.5,25.2,19.5,14.2,23.7,0.0,4.859838e-06
52,72.68,-0.64,0.5,7.287e-06,120.3,17.8,9.6,9.8,14.2,-1.0,6.383412e-06
53,71.68,-0.64,0.5,8.588e-06,121.2,10.5,1.9,5.4,12.8,-1.1,7.703436e-06
54,70.68,-0.64,0.5,1.012e-05,122.0,3.2,-5.0,1.0,2.1,-2.8,9.34076e-06
55,69.68,-0.64,0.5,9.58e-06,123.8,-3.5,-11.3,-2.4,-1.6,-3.1,8.65074e-06
56,68.68,-0.64,0.5,1.023e-05,127.7,-8.8,-14.9,-3.7,4.1,-2.9,9.60597e-06
57,67.68,-0.64,0.5,1.093e-05,131.5,-14.2,-16.6,-5.0,4.2,-3.7,1.043815e-05
58,66.68,-0.64,0.5,1.17e-05,135.4,-19.5,-27.7,-6.3,1.9,-3.2,1.09746e-05
59,65.68,-0.64,0.5,1.252e-05,139.3,-24.8,-36.7,-7.6,-5.0,-2.6,1.294568e-05
60,64.68,-0.64,0.5,1.324e-05,142.6,-27.7,-44.0,-10.7,-7.0,-3.2,1.320028e-05
61,63.68,-0.64,0.5,1.402e-05,144.7,-25.5,-41.7,-17.4,-15.3,-1.1,1.281428e-05
62,62.68,-0.64,0.5,1.484e-05,146.8,-23.3,-37.4,-24.1,-20.5,-0.1,1.390508e-05
63,61.68,-0.64,0.5,1.572e-05,149.0,-21.1,-27.2,-30.9,-29.3,0.3,1.4368079999999999e-05
64,60.68,-0.64,0.5,1.665e-05,151.1,-19.0,-23.4,-37.6,-41.7,0.1,1.613385e-05
65,59.68,-0.64,0.5,1.798e-05,152.0,-14.9,-20.8,-41.1,-45.0,-0.0,1.76204e-05
66,58.68,-0.64,0.5,2.019e-05,150.4,-6.7,-17.1,-38.0,-41.3,-0.2,2.0028480000000002e-05
67,57.68,-0.64,0.5,2.268e-05,148.9,1.5,-6.1,-34.9,-44.2,-0.7,2.179548e-05
68,56.68,-0.64,0.5,2.548e-05,147.3,9.7,8.8,-31.8,-41.7,-0.7,2.519972e-05
69,55.68,-0.64,0.5,2.862e-05,145.7,17.8,18.0,-28.6,-35.0,-0.3,2.830518e-05
70,54.68,-0.64,0.5,3.249e-05,143.7,20.5,24.2,-24.8,-30.7,0.5,3.294486e-05
71,53.68,-0.64,0.5,3.767e-05,140.7,11.7,12.8,-19.5,-23.7,0.4,3.8423399999999995e-05
72,52.68,-0.64,0.5,4.369e-05,137.7,2.9,-1.6,-14.3,-18.8,0.4,4.535022e-05
73,51.68,-0.64,0.5,5.07e-05,134.7,-5.9,-13.3,-9.0,-11.3,-0.2,5.105489999999999e-05
74,50.68,-0.64,0.5,5.886e-05,131.8,-14.7,-7.3,-3.7,-4.4,-0.9,5.750622e-05
75,49.68,-0.64,0.5,6.815e-05,129.8,-22.3,-16.5,1.0,-1.4,-1.1,6.494695e-05
76,48.68,-0.64,0.5,7.838e-05,129.8,-27.6,-18.9,4.4,5.7,-0.3,7.56367e-05
77,47.68,-0.64,0.5,9.014e-05,129.9,-32.9,-31.8,7.9,9.3,0.1,8.96893e-05
78,46.68,-0.64,0.5,0.0001037,129.9,-38.1,-45.7,11.3,11.7,0.4,0.0001034926
79,45.68,-0.64,0.5,0.0001192,130.0,-43.4,-50.9,14.8,14.8,0.2,0.00011955759999999998
80,44.68,-0.64,0.5,0.0001365,130.6,-47.5,-50.2,17.1,17.4,0.6,0.0001434615
81,43.68,-0.64,0.5,0.000155,132.2,-49.0,-51.9,17.0,15.0,-0.1,0.00015670499999999998
82,42.68,-0.64,0.5,0.000176,133.8,-50.5,-54.8,16.9,13.2,-1.1,0.00017793599999999999
83,41.68,-0.64,0.5,0.0001998,135.5,-52.0,-54.0,16.8,14.9,-0.7,0.000204795
84,40.68,-0.64,0.5,0.000227,137.1,-53.5,-55.2,16.7,21.9,-0.9,0.00022881599999999999
85,39.68,-0.64,0.5,0.0002565,139.1,-54.3,-53.5,15.8,24.8,-0.5,0.000263169
86,38.68,-0.64,0.5,0.0002871,141.9,-53.7,-51.5,13.4,20.1,-0.9,0.0002868129
87,37.68,-0.64,0.5,0.0003215,144.7,-53.0,-49.5,10.9,16.8,-1.1,0.000329859
88,36.68,-0.64,0.5,0.0003601,147.5,-52.4,-48.5,8.5,8.1,-1.3,0.0003626207
89,35.68,-0.64,0.5,0.0004035,150.3,-51.8,-45.2,6.0,2.5,-0.8,0.0004030965
90,34.68,-0.64,0.5,0.0004514,152.8,-50.5,-39.9,4.1,0.2,-0.7,0.0004590738
91,33.68,-0.64,0.5,0.0005031,155.0,-47.9,-41.5,3.1,-7.1,0.1,0.0005277519
92,32.68,-0.64,0.5,0.0005609,157.1,-45.2,-41.5,2.2,-6.4,0.5,0.0005872623
93,31.68,-0.64,0.5,0.0006254,159.2,-42.6,-40.5,1.3,-6.5,0.8,0.0006397842
94,30.68,-0.64,0.51,0.0006975,161.4,-40.0,-38.4,0.3,-8.2,0.5,0.000724005
95,29.68,-0.64,0.51,0.0007758,163.5,-37.8,-32.1,-0.6,-7.1,0.3,0.0008238996
96,28.68,-0.64,0.51,0.0008578,165.6,-36.4,-32.9,-1.6,-5.8,0.0,0.0008912541999999999
97,27.68,-0.64,0.51,0.0009486,167.7,-35.1,-31.3,-2.6,-6.6,1.1,0.0009846468
98,26.68,-0.64,0.51,0.001049,169.8,-33.8,-30.1,-3.5,-9.5,1.3,0.001104597
99,25.68,-0.64,0.51,0.001161,172.0,-32.5,-30.8,-4.5,-8.6,1.2,0.0011981519999999999
100,24.68,-0.64,0.51,0.001283,174.0,-30.9,-32.5,-5.2,-8.3,1.9,0.001291981
101,23.68,-0.64,0.51,0.001418,175.8,-28.5,-32.3,-5.4,-6.2,1.7,0.001409492
102,22.68,-0.64,0.51,0.001567,177.6,-26.2,-32.1,-5.5,-1.4,0.7,0.001534093
103,21.68,-0.64,0.51,0.001731,179.4,-23.8,-30.6,-5.7,-2.9,0.1,0.0017033039999999999
104,20.68,-0.64,0.51,0.001913,181.3,-21.5,-30.2,-5.8,-1.4,0.1,0.0019302169999999997
105,19.68,-0.64,0.51,0.002112,183.1,-18.4,-28.7,-5.7,-1.6,0.0,0.0021415680000000004
106,18.68,-0.64,0.51,0.002326,184.8,-14.0,-21.7,-4.9,-4.3,0.2,0.00238415
107,17.68,-0.64,0.51,0.002561,186.5,-9.6,-17.2,-4.1,-0.8,-0.2,0.0025686829999999996
108,16.68,-0.64,0.51,0.00282,188.2,-5.2,-10.0,-3.3,-0.7,-0.4,0.00280026
109,15.68,-0.64,0.51,0.003106,189.9,-0.9,-4.0,-2.5,-1.8,-1.1,0.0029972899999999997
110,14.68,-0.64,0.51,0.003415,191.7,2.8,-0.6,-1.9,-0.8,-1.7,0.003315965
111,13.68,-0.64,0.51,0.00374,193.6,4.9,0.8,-1.7,-2.5,-1.1,0.0036128399999999995
112,12.68,-0.64,0.51,0.004097,195.4,7.0,2.5,-1.6,-2.7,-1.7,0.003945411
113,11.68,-0.64,0.51,0.004488,197.3,9.1,3.6,-1.4,-0.6,-1.5,0.00430848
114,10.68,-0.64,0.51,0.004917,199.2,11.2,6.4,-1.2,-1.9,-1.6,0.004789158
115,9.68,-0.64,0.51,0.005378,201.1,12.1,9.0,-1.0,-2.5,-1.4,0.005329598
116,8.68,-0.64,0.51,0.005862,203.2,10.6,7.3,-0.6,-1.1,-1.1,0.005862
117,7.68,-0.64,0.51,0.006389,205.3,9.1,7.7,-0.2,-0.3,-0.7,0.006523168999999999
118,6.68,-0.64,0.51,0.006965,207.4,7.5,4.6,0.2,0.7,-0.8,0.006985894999999999
119,5.68,-0.64,0.51,0.007593,209.4,6.0,4.9,0.5,1.7,-0.7,0.007547442
