,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.26,-0.76,0.25,9.993e-08,120.0,-3.9,0.7,-0.4,-7.2,2.3,1.3920248999999998e-07
26,98.26,-0.76,0.25,1.155e-07,120.9,-3.6,1.9,-1.3,-4.2,1.5,1.23816e-07
27,97.26,-0.76,0.25,1.332e-07,121.6,-3.3,4.0,-2.0,-3.0,1.1,1.304028e-07
28,96.26,-0.76,0.25,1.536e-07,122.3,-3.0,4.6,-2.8,-11.4,1.0,1.14432e-07
29,95.26,-0.76,0.25,1.771e-07,123.1,-2.7,8.0,-3.5,-11.2,1.0,1.7072439999999998e-07
30,94.26,-0.76,0.25,2.043e-07,123.8,-2.3,-1.6,-4.3,-14.4,0.6,2.016441e-07
31,93.26,-0.76,0.25,2.384e-07,124.5,-2.0,-1.4,-4.8,-25.1,-1.2,2.5771039999999996e-07
32,92.26,-0.76,0.25,2.814e-07,125.1,-1.7,-12.1,-5.2,-25.2,0.2,2.678928e-07
33,91.26,-0.76,0.25,3.321e-07,125.7,-1.5,-15.3,-5.5,-31.8,0.0,3.271185e-07
34,90.26,-0.76,0.25,3.92e-07,126.3,-1.2,-10.7,-5.9,-33.1,-1.1,3.99056e-07
35,89.26,-0.76,0.25,4.627e-07,126.9,-0.9,-14.7,-6.2,-29.8,-2.3,4.6501349999999994e-07
36,88.26,-0.76,0.25,5.703e-07,127.6,-0.8,-12.0,-6.4,-33.1,-1.0,4.927392e-07
37,87.26,-0.76,0.25,7.321e-07,128.5,-0.8,-13.1,-6.3,-34.1,-0.2,6.266776e-07
38,86.26,-0.76,0.25,9.399e-07,129.4,-0.8,-7.0,-6.2,-25.7,-0.5,8.694075e-07
39,85.26,-0.76,0.25,1.207e-06,130.3,-0.8,-12.1,-6.2,-17.9,-2.0,8.98008e-07
40,84.26,-0.76,0.25,1.549e-06,131.2,-0.8,-6.3,-6.1,-10.2,0.7,1.3817079999999998e-06
41,83.26,-0.76,0.25,1.848e-06,130.9,1.3,-1.6,-4.5,-7.6,-0.0,1.567104e-06
42,82.26,-0.76,0.25,2.058e-06,129.4,5.4,-2.7,-1.5,-1.9,-1.7,2.0600579999999997e-06
43,81.26,-0.76,0.25,2.291e-06,127.9,9.4,6.7,1.5,2.4,-0.6,2.297873e-06
44,80.26,-0.76,0.25,2.552e-06,126.4,13.5,12.1,4.4,6.4,-1.0,2.536688e-06
45,79.26,-0.76,0.25,2.843e-06,124.9,17.6,12.1,7.4,13.8,2.1,2.723594e-06
46,78.26,-0.76,0.25,3.167e-06,123.4,21.6,18.4,10.4,14.7,0.6,2.777459e-06
47,77.26,-0.76,0.25,3.529e-06,121.9,25.7,19.2,13.4,19.8,-0.1,3.334905e-06
48,76.26,-0.76,0.25,3.933e-06,120.4,29.7,22.3,16.4,22.0,1.7,3.7796130000000003e-06
49,75.26,-0.76,0.25,4.384e-06,118.9,33.8,19.6,19.4,20.7,2.8,3.96752e-06
50,74.26,-0.76,0.25,5.615e-06,119.1,29.4,16.9,16.8,17.4,1.1,4.8289e-06
51,73.26,-0.76,0.25,6.618e-06,119.9,22.2,14.2,12.3,11.1,1.8,6.028998000000001e-06
52,72.26,-0.76,0.25,7.801e-06,120.7,15.0,12.0,7.8,9.9,1.8,7.33294e-06
53,71.26,-0.76,0.25,9.196e-06,121.5,7.8,5.6,3.3,5.6,1.5,8.451124e-06
54,70.26,-0.76,0.25,1.084e-05,122.3,0.6,-4.1,-1.2,0.8,0.5,9.8644e-06
55,69.26,-0.76,0.25,9.856e-06,125.3,-5.2,-11.2,-3.4,-6.6,0.5,8.742272000000001e-06
56,68.26,-0.76,0.25,1.054e-05,129.2,-10.7,-10.7,-4.8,-1.4,1.9,9.84436e-06
57,67.26,-0.76,0.25,1.127e-05,133.0,-16.1,-23.2,-6.3,2.3,1.7,1.11573e-05
58,66.26,-0.76,0.25,1.207e-05,136.9,-21.5,-31.2,-7.7,-0.6,0.3,1.313216e-05
59,65.26,-0.76,0.25,1.294e-05,140.7,-27.0,-32.9,-9.2,-9.8,0.5,1.3444659999999999e-05
60,64.26,-0.76,0.25,1.359e-05,143.3,-26.9,-35.8,-14.4,-15.8,0.3,1.4609249999999999e-05
61,63.26,-0.76,0.25,1.439e-05,145.5,-24.9,-31.1,-20.9,-19.8,0.2,1.630387e-05
62,62.26,-0.76,0.25,1.523e-05,147.6,-23.0,-25.4,-27.4,-29.7,1.4,1.699668e-05
63,61.26,-0.76,0.25,1.613e-05,149.8,-21.0,-26.7,-33.9,-40.5,1.9,1.906566e-05
64,60.26,-0.76,0.25,1.709e-05,151.9,-19.0,-17.5,-40.5,-45.2,2.1,1.963641e-05
65,59.26,-0.76,0.25,1.89e-05,151.4,-12.3,-16.8,-39.9,-46.0,3.1,2.1772799999999996e-05
66,58.26,-0.76,0.25,2.121e-05,149.9,-4.0,-9.2,-36.8,-44.0,2.9,2.407335e-05
67,57.26,-0.76,0.25,2.381e-05,148.3,4.3,-2.3,-33.8,-38.7,3.5,2.697673e-05
68,56.26,-0.76,0.25,2.672e-05,146.8,12.6,5.9,-30.8,-40.1,3.1,3.0434080000000003e-05
69,55.26,-0.76,0.25,3.001e-05,145.3,21.0,13.7,-27.7,-34.6,1.6,3.2110700000000004e-05
70,54.26,-0.76,0.25,3.45e-05,142.7,16.6,5.8,-23.1,-31.0,1.9,3.7122e-05
71,53.26,-0.76,0.25,4e-05,139.7,8.0,4.8,-17.8,-27.3,0.9,4.2760000000000004e-05
72,52.26,-0.76,0.25,4.64e-05,136.7,-0.6,-6.5,-12.6,-20.1,1.7,4.7096e-05
73,51.26,-0.76,0.25,5.386e-05,133.6,-9.3,-16.3,-7.4,-12.0,-0.1,5.4290880000000004e-05
74,50.26,-0.76,0.25,6.254e-05,130.6,-17.9,-25.1,-2.2,-9.0,0.8,6.44162e-05
75,49.26,-0.76,0.25,7.213e-05,129.9,-24.1,-33.1,1.8,-2.0,-0.6,7.263490999999999e-05
76,48.26,-0.76,0.25,8.299e-05,129.9,-29.4,-34.3,5.3,-1.3,-0.8,8.481578000000001e-05
77,47.26,-0.76,0.25,9.548e-05,129.9,-34.6,-38.2,8.8,-0.7,-0.3,0.00010044496
78,46.26,-0.76,0.25,0.0001099,129.9,-39.9,-44.7,12.3,6.0,0.8,0.00011308709999999999
79,45.26,-0.76,0.25,0.0001264,129.9,-45.2,-48.6,15.8,13.6,-0.2,0.0001290544
80,44.26,-0.76,0.25,0.000144,131.1,-47.7,-50.8,16.7,17.9,-0.1,0.00013896
81,43.26,-0.76,0.25,0.0001634,132.7,-49.2,-51.6,16.7,17.8,0.5,0.0001620928
82,42.26,-0.76,0.25,0.0001856,134.4,-50.7,-52.2,16.6,12.0,1.0,0.0001729792
83,41.26,-0.76,0.25,0.0002108,136.0,-52.2,-53.8,16.6,12.8,0.3,0.0001983628
84,40.26,-0.76,0.25,0.0002394,137.7,-53.7,-60.2,16.6,13.0,0.6,0.0002360484
85,39.26,-0.76,0.25,0.0002689,140.2,-53.6,-59.2,14.8,15.4,-0.5,0.0002503459
86,38.26,-0.76,0.25,0.0003011,143.0,-52.9,-56.5,12.4,11.5,-0.5,0.0002806252
87,37.26,-0.76,0.25,0.0003372,145.7,-52.2,-59.2,10.1,12.0,-0.6,0.0003206772
88,36.26,-0.76,0.25,0.0003778,148.5,-51.5,-61.4,7.7,6.4,-1.7,0.0003634436
89,35.26,-0.76,0.25,0.0004234,151.3,-50.8,-61.0,5.3,7.6,-2.1,0.0003924918
90,34.26,-0.76,0.25,0.0004727,153.6,-48.7,-53.3,4.0,5.3,-0.9,0.0004306297
91,33.26,-0.76,0.25,0.0005269,155.8,-46.1,-52.8,3.0,2.7,-0.3,0.0004910708
92,32.26,-0.76,0.25,0.0005876,157.9,-43.5,-49.7,2.1,-1.5,-0.1,0.0005552819999999999
93,31.26,-0.76,0.25,0.0006553,160.1,-40.9,-49.1,1.1,-1.7,0.6,0.0006441599
94,30.26,-0.76,0.25,0.0007309,162.2,-38.3,-42.1,0.2,-2.1,1.4,0.0007192056
95,29.26,-0.76,0.25,0.00081,164.3,-36.7,-38.1,-0.8,0.7,1.9,0.0007630199999999999
96,28.26,-0.76,0.25,0.0008956,166.4,-35.5,-32.3,-1.8,-0.8,1.3,0.0008364904
97,27.26,-0.76,0.25,0.0009906,168.6,-34.2,-30.5,-2.9,-2.1,1.2,0.0009192768
98,26.26,-0.76,0.25,0.001096,170.7,-32.9,-27.8,-3.9,-8.3,1.3,0.001048872
99,25.26,-0.76,0.25,0.001212,172.8,-31.6,-24.4,-4.9,-6.5,1.4,0.001153824
100,24.26,-0.76,0.25,0.00134,174.7,-29.6,-25.7,-5.2,-7.9,1.4,0.00127032
101,23.26,-0.76,0.25,0.00148,176.5,-27.2,-22.9,-5.4,-8.9,1.5,0.0014356
102,22.26,-0.76,0.25,0.001635,178.4,-24.9,-18.7,-5.5,-10.0,1.4,0.0015794099999999998
103,21.26,-0.76,0.25,0.001807,180.2,-22.6,-17.5,-5.6,-6.1,1.2,0.001685931
104,20.26,-0.76,0.25,0.001996,182.1,-20.3,-16.2,-5.8,-8.3,1.8,0.0018902119999999998
105,19.26,-0.76,0.25,0.0022,183.8,-16.4,-13.9,-5.2,-6.9,2.0,0.0020944
106,18.26,-0.76,0.25,0.002423,185.5,-12.1,-11.3,-4.4,-8.8,1.9,0.0023115419999999998
107,17.26,-0.76,0.25,0.002668,187.3,-7.7,-9.0,-3.6,-7.8,1.7,0.0025426039999999995
108,16.26,-0.76,0.26,0.002938,189.0,-3.4,-5.7,-2.8,-9.5,1.4,0.002843984
109,15.26,-0.76,0.26,0.003235,190.7,1.0,-0.4,-1.9,-6.9,1.7,0.00324147
110,14.26,-0.76,0.26,0.003548,192.5,3.7,2.4,-1.6,-7.0,1.6,0.003611864
111,13.26,-0.76,0.26,0.003887,194.4,5.8,4.5,-1.5,-5.7,0.9,0.004015270999999999
112,12.26,-0.76,0.26,0.004257,196.3,7.9,4.8,-1.3,-3.4,-0.0,0.004405995
113,11.26,-0.76,0.26,0.004664,198.1,10.0,7.4,-1.1,-4.2,-0.4,0.00475728
114,10.26,-0.76,0.26,0.00511,200.0,12.1,10.0,-1.0,-3.7,-0.5,0.0052122
115,9.26,-0.76,0.26,0.005576,202.0,11.5,10.1,-0.7,-1.1,-0.1,0.005693096
116,8.26,-0.76,0.26,0.006078,204.1,10.0,10.0,-0.3,-0.5,0.1,0.0061874040000000005
117,7.26,-0.76,0.26,0.006625,206.2,8.4,6.8,-0.0,2.6,0.0,0.006711124999999999
118,6.26,-0.76,0.26,0.007223,208.2,6.9,6.7,0.3,2.3,0.1,0.007244669
119,5.26,-0.76,0.26,0.007875,210.3,5.3,5.1,0.6,1.9,0.3,0.00782775
