,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,120.01,-0.65,0.65,3.777e-09,115.7,10.4,18.2,18.9,23.7,1.4,3.894087e-09
56,119.91,-0.65,0.65,3.84e-09,115.5,10.2,18.2,18.9,21.3,1.8,4.10496e-09
57,119.81,-0.65,0.65,3.905e-09,115.4,10.1,15.7,18.9,21.9,1.1,4.2174e-09
58,119.71,-0.65,0.65,3.97e-09,115.3,10.0,18.4,18.9,25.0,1.6,4.9744099999999996e-09
59,119.61,-0.65,0.65,4.036e-09,115.2,9.9,20.8,18.9,23.3,1.7,4.794768e-09
60,119.51,-0.65,0.65,4.104e-09,115.1,9.8,25.1,18.9,23.8,1.0,4.990463999999999e-09
61,119.41,-0.65,0.65,4.173e-09,114.9,9.6,26.8,18.9,24.0,0.6,4.932486e-09
62,119.31,-0.65,0.65,4.243e-09,114.8,9.5,27.5,18.9,19.1,1.0,4.994011000000001e-09
63,119.21,-0.65,0.65,4.314e-09,114.7,9.4,27.8,18.9,15.9,1.0,4.991298e-09
64,119.11,-0.65,0.65,4.386e-09,114.6,9.3,26.3,18.9,15.2,0.9,5.070216e-09
65,119.01,-0.65,0.65,4.46e-09,114.4,9.2,24.7,18.9,13.3,1.1,5.325239999999999e-09
66,118.91,-0.65,0.65,4.535e-09,114.3,9.0,23.7,18.9,12.6,1.2,5.410255e-09
67,118.81,-0.65,0.65,4.611e-09,114.2,8.9,24.2,18.9,13.8,0.7,5.178153e-09
68,118.71,-0.65,0.65,4.688e-09,114.1,8.8,22.4,18.8,11.9,0.7,5.0396e-09
69,118.61,-0.65,0.65,4.766e-09,114.1,8.6,20.4,18.8,9.8,1.3,5.633412e-09
70,118.51,-0.65,0.65,4.845e-09,114.0,8.5,19.7,18.7,7.1,0.9,5.455469999999999e-09
71,118.41,-0.65,0.65,4.926e-09,113.9,8.3,16.2,18.6,7.4,1.0,5.4333779999999995e-09
72,118.31,-0.65,0.65,5.009e-09,113.9,8.2,17.7,18.5,4.3,0.7,5.349612e-09
73,118.21,-0.65,0.65,5.092e-09,113.8,8.1,15.6,18.5,4.1,0.1,5.1276439999999995e-09
74,118.11,-0.65,0.65,5.177e-09,113.8,7.9,15.5,18.4,3.5,-0.0,5.6947e-09
75,118.01,-0.65,0.65,5.264e-09,113.7,7.8,15.6,18.3,2.5,-0.0,5.916736e-09
76,117.91,-0.65,0.65,5.351e-09,113.6,7.6,15.1,18.2,1.9,0.1,6.378392e-09
77,117.81,-0.65,0.65,5.441e-09,113.6,7.5,12.2,18.2,2.7,0.0,5.903485e-09
78,117.71,-0.65,0.65,5.532e-09,113.5,7.3,10.7,18.1,5.5,0.5,6.00222e-09
79,117.61,-0.65,0.65,5.624e-09,113.4,7.2,10.2,18.0,2.4,0.7,5.871456e-09
80,117.51,-0.65,0.65,5.718e-09,113.4,7.0,7.9,17.9,4.5,0.5,6.129696000000001e-09
81,117.41,-0.65,0.65,5.813e-09,113.3,6.9,7.0,17.9,4.6,0.3,6.307104999999999e-09
82,117.31,-0.65,0.65,5.91e-09,113.3,6.8,6.4,17.8,3.3,0.0,6.211409999999999e-09
83,117.21,-0.65,0.65,6.009e-09,113.2,6.6,5.2,17.7,5.1,-0.3,6.465684000000001e-09
84,117.11,-0.64,0.65,6.109e-09,113.1,6.5,5.9,17.6,5.4,-0.5,6.139545e-09
85,117.01,-0.64,0.65,6.212e-09,113.1,6.3,3.8,17.6,7.7,-0.3,6.205788e-09
86,116.91,-0.64,0.65,6.315e-09,113.0,6.2,2.8,17.5,9.0,-0.6,6.1886999999999995e-09
87,116.81,-0.64,0.65,6.421e-09,113.0,6.0,7.5,17.4,9.5,-0.9,6.831944000000001e-09
88,116.71,-0.64,0.65,6.528e-09,112.9,5.9,6.1,17.3,8.7,-1.2,7.128576e-09
89,116.61,-0.64,0.66,6.637e-09,112.8,5.7,9.6,17.3,10.2,-0.9,6.922391e-09
90,116.51,-0.64,0.66,6.748e-09,112.8,5.6,9.0,17.2,10.5,-1.2,6.660276e-09
91,116.41,-0.64,0.66,6.861e-09,112.7,5.4,9.1,17.1,11.7,-1.5,7.444185e-09
92,116.31,-0.64,0.66,6.975e-09,112.7,5.3,8.1,17.0,12.6,-2.0,7.65855e-09
93,116.21,-0.64,0.66,7.092e-09,112.6,5.2,8.9,17.0,13.6,-2.2,8.552952e-09
94,116.11,-0.64,0.66,7.21e-09,112.5,5.0,7.9,16.9,12.6,-2.4,8.83946e-09
95,116.01,-0.64,0.66,7.331e-09,112.5,4.9,7.0,16.8,15.9,-2.3,9.090439999999999e-09
96,115.91,-0.64,0.66,7.454e-09,112.4,4.7,9.8,16.7,19.2,-2.9,8.46029e-09
97,115.81,-0.64,0.66,7.578e-09,112.3,4.6,10.1,16.7,23.0,-2.4,8.570718e-09
98,115.71,-0.64,0.66,7.705e-09,112.3,4.4,9.7,16.6,21.9,-2.3,8.960915000000001e-09
99,115.61,-0.64,0.66,7.834e-09,112.2,4.3,10.2,16.5,24.9,-2.3,9.745495999999998e-09
100,115.51,-0.64,0.66,7.965e-09,112.2,4.1,10.6,16.4,25.9,-1.9,1.0410255e-08
101,115.41,-0.64,0.66,8.098e-09,112.1,4.0,12.3,16.4,29.2,-1.7,1.0187284000000002e-08
102,115.31,-0.64,0.66,8.233e-09,112.0,3.9,12.1,16.3,30.5,-1.3,1.0422978e-08
103,115.21,-0.64,0.66,8.371e-09,112.0,3.7,10.4,16.2,29.9,-1.7,1.0338185e-08
104,115.11,-0.64,0.66,8.511e-09,111.9,3.6,7.9,16.1,29.0,-1.8,1.1030255999999999e-08
105,115.01,-0.64,0.66,8.653e-09,111.9,3.4,7.8,16.1,32.0,-0.5,1.0418211999999999e-08
106,114.91,-0.64,0.66,8.798e-09,111.8,3.3,8.0,16.0,31.5,-0.2,1.0768752e-08
107,114.81,-0.64,0.66,8.945e-09,111.7,3.1,7.5,15.9,31.7,-0.0,1.177162e-08
108,114.71,-0.64,0.66,9.095e-09,111.7,3.0,7.5,15.8,31.2,0.5,1.1759835e-08
109,114.61,-0.64,0.66,9.247e-09,111.6,2.8,7.3,15.8,34.8,0.4,1.2733119e-08
110,114.51,-0.64,0.66,9.401e-09,111.5,2.7,5.4,15.7,31.4,0.8,1.3650251999999999e-08
111,114.41,-0.64,0.66,9.559e-09,111.5,2.6,4.0,15.6,28.0,0.5,1.3975257999999999e-08
112,114.31,-0.64,0.66,9.718e-09,111.4,2.4,6.2,15.5,26.3,0.3,1.4324332e-08
113,114.21,-0.64,0.66,9.881e-09,111.4,2.3,7.7,15.5,25.4,0.2,1.5631742e-08
114,114.11,-0.64,0.66,1.005e-08,111.3,2.1,10.4,15.4,27.3,1.0,1.550715e-08
115,114.01,-0.64,0.66,1.021e-08,111.2,2.0,10.1,15.3,24.7,1.0,1.61318e-08
116,113.91,-0.64,0.66,1.039e-08,111.2,1.8,8.1,15.2,25.4,0.4,1.669673e-08
117,113.81,-0.64,0.66,1.056e-08,111.1,1.7,7.5,15.2,24.9,0.3,1.782528e-08
118,113.71,-0.64,0.66,1.073e-08,111.1,1.6,5.8,15.1,25.9,0.5,1.678172e-08
119,113.61,-0.64,0.66,1.091e-08,111.1,1.5,6.9,14.9,24.4,0.8,1.747782e-08
120,113.51,-0.64,0.66,1.108e-08,111.1,1.4,6.2,14.8,22.2,0.9,1.6686480000000002e-08
121,113.41,-0.64,0.66,1.126e-08,111.2,1.3,7.2,14.7,24.4,1.0,1.5831559999999998e-08
122,113.31,-0.64,0.66,1.145e-08,111.2,1.2,4.8,14.6,25.4,0.7,1.693455e-08
123,113.21,-0.64,0.66,1.163e-08,111.2,1.1,2.3,14.5,26.5,0.6,1.7270550000000002e-08
124,113.11,-0.64,0.66,1.182e-08,111.2,1.0,5.2,14.3,29.3,0.9,1.6902599999999997e-08
125,113.01,-0.64,0.66,1.201e-08,111.2,0.9,6.8,14.2,31.3,0.4,1.819515e-08
126,112.91,-0.64,0.66,1.221e-08,111.3,0.8,5.0,14.1,28.3,0.1,1.8546989999999997e-08
127,112.81,-0.64,0.66,1.241e-08,111.3,0.7,2.3,14.0,28.4,-0.3,1.9632620000000002e-08
128,112.71,-0.64,0.66,1.261e-08,111.3,0.6,4.1,13.9,25.6,0.3,1.926808e-08
129,112.61,-0.64,0.66,1.281e-08,111.3,0.5,1.7,13.7,24.7,0.5,1.999641e-08
130,112.51,-0.64,0.66,1.302e-08,111.3,0.5,1.2,13.6,24.7,0.7,2.133978e-08
131,112.41,-0.64,0.66,1.323e-08,111.4,0.4,1.6,13.5,29.1,0.6,1.959363e-08
132,112.31,-0.64,0.66,1.345e-08,111.4,0.3,4.2,13.4,31.4,0.9,1.89914e-08
133,112.21,-0.64,0.66,1.366e-08,111.4,0.2,3.8,13.3,30.6,0.6,2.020314e-08
134,112.11,-0.64,0.66,1.389e-08,111.4,0.1,6.1,13.1,31.7,0.7,2.0584980000000002e-08
135,112.01,-0.64,0.66,1.411e-08,111.4,-0.0,5.5,13.0,36.3,0.5,2.0530050000000002e-08
136,111.91,-0.64,0.66,1.434e-08,111.5,-0.1,3.6,12.9,34.6,0.3,1.902918e-08
137,111.81,-0.64,0.66,1.457e-08,111.5,-0.2,3.9,12.8,35.3,0.5,1.854761e-08
138,111.71,-0.64,0.66,1.481e-08,111.5,-0.3,6.2,12.7,35.0,0.2,1.928262e-08
139,111.61,-0.64,0.66,1.505e-08,111.5,-0.4,5.7,12.5,37.3,-0.2,2.03175e-08
140,111.51,-0.64,0.66,1.53e-08,111.5,-0.5,-0.7,12.4,35.5,-0.6,2.0777400000000003e-08
141,111.41,-0.64,0.66,1.554e-08,111.5,-0.6,-1.4,12.3,36.2,-1.0,2.1056699999999998e-08
142,111.31,-0.64,0.66,1.58e-08,111.6,-0.7,-3.9,12.2,37.6,-1.1,2.1677600000000002e-08
143,111.21,-0.64,0.66,1.605e-08,111.6,-0.8,-3.9,12.1,41.2,-0.4,1.98378e-08
144,111.11,-0.64,0.66,1.631e-08,111.6,-0.9,-4.9,11.9,39.6,-0.4,2.1088829999999997e-08
145,111.01,-0.64,0.66,1.658e-08,111.6,-0.9,-9.2,11.8,38.8,-0.4,2.2416160000000002e-08
146,110.91,-0.64,0.66,1.685e-08,111.6,-1.0,-9.6,11.7,40.1,0.2,2.1332099999999998e-08
147,110.81,-0.64,0.66,1.712e-08,111.7,-1.1,-11.2,11.6,41.1,0.3,2.2324480000000003e-08
148,110.71,-0.64,0.66,1.74e-08,111.7,-1.2,-9.5,11.5,40.9,0.6,2.43252e-08
149,110.61,-0.64,0.66,1.768e-08,111.7,-1.3,-3.3,11.4,38.0,1.6,2.5636e-08
150,110.51,-0.64,0.66,1.797e-08,111.7,-1.4,-3.8,11.2,39.8,1.4,2.531973e-08
151,110.41,-0.64,0.66,1.826e-08,111.7,-1.5,-3.2,11.1,39.4,1.3,2.642222e-08
152,110.31,-0.64,0.66,1.856e-08,111.8,-1.6,-3.8,11.0,38.0,1.4,2.6615039999999997e-08
153,110.21,-0.64,0.66,1.886e-08,111.8,-1.7,-4.0,10.9,38.0,1.6,2.595136e-08
154,110.11,-0.64,0.66,1.916e-08,111.8,-1.8,-4.5,10.8,41.7,1.3,2.5482800000000003e-08
155,110.01,-0.64,0.66,1.948e-08,111.8,-1.9,-3.9,10.6,40.6,1.8,2.6784999999999998e-08
156,109.91,-0.64,0.66,1.979e-08,111.8,-2.0,0.1,10.5,40.9,1.7,2.638007e-08
157,109.81,-0.64,0.66,2.011e-08,111.8,-2.1,1.8,10.4,38.6,1.4,2.616311e-08
158,109.71,-0.64,0.66,2.044e-08,111.9,-2.2,3.7,10.3,37.3,0.8,2.5611319999999996e-08
159,109.61,-0.64,0.66,2.077e-08,111.9,-2.2,5.2,10.2,36.3,0.8,2.6440209999999998e-08
160,109.51,-0.64,0.66,2.111e-08,111.9,-2.3,6.6,10.0,35.8,1.9,2.7801869999999998e-08
161,109.41,-0.64,0.66,2.145e-08,111.9,-2.4,3.5,9.9,35.6,1.6,2.70699e-08
162,109.31,-0.64,0.66,2.18e-08,111.9,-2.5,3.8,9.8,32.9,1.4,2.8274599999999998e-08
163,109.21,-0.64,0.66,2.216e-08,112.0,-2.6,4.3,9.7,33.2,1.8,2.9118240000000003e-08
164,109.11,-0.64,0.66,2.252e-08,112.0,-2.7,0.5,9.6,31.1,1.5,3.00642e-08
165,109.01,-0.64,0.66,2.288e-08,112.0,-2.8,-2.1,9.4,31.0,0.8,2.99728e-08
166,108.91,-0.64,0.66,2.325e-08,112.0,-2.9,-1.0,9.3,28.6,1.3,2.98065e-08
167,108.81,-0.64,0.66,2.363e-08,112.0,-3.0,-0.7,9.2,29.9,0.8,2.849778e-08
168,108.71,-0.64,0.66,2.4e-08,112.1,-3.0,-0.2,9.1,28.5,1.1,2.9232e-08
169,108.61,-0.64,0.66,2.437e-08,112.2,-3.1,0.3,9.0,25.9,0.5,2.9804510000000004e-08
170,108.51,-0.64,0.66,2.475e-08,112.3,-3.1,3.1,8.9,27.2,1.1,2.819025e-08
171,108.41,-0.64,0.66,2.513e-08,112.3,-3.1,1.7,8.7,26.8,1.3,2.980418e-08
172,108.31,-0.64,0.66,2.551e-08,112.4,-3.1,1.1,8.6,24.7,2.2,2.7346720000000003e-08
173,108.21,-0.64,0.66,2.591e-08,112.5,-3.2,2.5,8.5,23.3,2.5,2.6505929999999997e-08
174,108.11,-0.64,0.66,2.631e-08,112.6,-3.2,1.9,8.4,25.9,2.0,2.901993e-08
175,108.01,-0.64,0.66,2.671e-08,112.6,-3.2,1.9,8.3,23.0,1.5,2.948784e-08
176,107.91,-0.64,0.66,2.712e-08,112.7,-3.2,1.9,8.2,20.6,1.3,2.931672e-08
177,107.81,-0.64,0.66,2.754e-08,112.8,-3.3,1.5,8.0,18.5,1.1,3.0679560000000006e-08
178,107.71,-0.64,0.66,2.797e-08,112.9,-3.3,1.5,7.9,18.9,0.8,2.945241e-08
179,107.61,-0.64,0.66,2.84e-08,113.0,-3.3,3.3,7.8,16.5,1.1,2.9394e-08
180,107.51,-0.64,0.67,2.883e-08,113.0,-3.3,2.2,7.7,16.8,0.9,2.96949e-08
181,107.41,-0.64,0.67,2.928e-08,113.1,-3.3,-0.4,7.6,17.1,0.6,3.056832e-08
182,107.31,-0.64,0.67,2.973e-08,113.2,-3.4,-4.9,7.4,17.2,1.0,2.9373239999999998e-08
183,107.21,-0.64,0.67,3.019e-08,113.3,-3.4,-6.8,7.3,15.9,1.0,3.142779e-08
184,107.11,-0.64,0.67,3.065e-08,113.4,-3.4,-9.5,7.2,14.5,1.3,3.331655e-08
185,107.01,-0.64,0.67,3.112e-08,113.4,-3.4,-7.9,7.1,14.5,1.6,3.420088e-08
186,106.91,-0.64,0.67,3.16e-08,113.5,-3.5,-6.4,7.0,14.3,1.8,3.67508e-08
187,106.81,-0.64,0.67,3.209e-08,113.6,-3.5,-5.8,6.9,10.6,1.9,3.472138e-08
188,106.71,-0.64,0.67,3.258e-08,113.7,-3.5,-4.1,6.7,10.6,1.4,3.622896e-08
189,106.61,-0.64,0.67,3.309e-08,113.8,-3.5,-5.8,6.6,11.7,1.3,3.404961e-08
190,106.51,-0.64,0.67,3.36e-08,113.8,-3.6,-5.7,6.5,10.5,1.4,3.3364800000000004e-08
191,106.41,-0.64,0.67,3.411e-08,113.9,-3.6,-3.8,6.4,11.5,1.3,3.2575049999999995e-08
192,106.31,-0.64,0.67,3.464e-08,114.0,-3.6,-5.0,6.3,12.0,1.0,3.0552479999999995e-08
193,106.21,-0.64,0.67,3.517e-08,114.1,-3.6,-6.7,6.2,12.8,2.0,3.077375e-08
194,106.11,-0.64,0.67,3.572e-08,114.1,-3.7,-6.3,6.0,13.0,1.6,2.9933359999999996e-08
195,106.01,-0.64,0.67,3.627e-08,114.2,-3.7,-10.7,5.9,14.1,1.4,2.948751e-08
196,105.91,-0.64,0.67,3.683e-08,114.3,-3.7,-9.6,5.8,12.7,1.2,3.09372e-08
197,105.81,-0.64,0.67,3.739e-08,114.4,-3.7,-8.5,5.7,10.5,0.9,3.1370209999999996e-08
198,105.71,-0.64,0.67,3.797e-08,114.5,-3.7,-6.8,5.6,6.3,1.5,3.094555e-08
199,105.61,-0.64,0.67,3.855e-08,114.5,-3.8,-5.2,5.5,6.5,0.9,3.084e-08
200,105.51,-0.64,0.67,3.915e-08,114.6,-3.8,-7.2,5.3,7.4,0.7,3.31992e-08
201,105.41,-0.64,0.67,3.975e-08,114.7,-3.8,-6.2,5.2,3.6,0.7,3.39465e-08
202,105.31,-0.64,0.67,4.036e-08,114.8,-3.8,-6.3,5.1,3.6,0.1,3.479032e-08
203,105.21,-0.64,0.67,4.099e-08,114.9,-3.9,-6.7,5.0,6.6,0.3,3.701397e-08
204,105.11,-0.64,0.67,4.162e-08,114.9,-3.9,-8.1,4.9,4.4,0.0,3.9455759999999996e-08
205,105.01,-0.64,0.67,4.226e-08,115.0,-3.9,-6.5,4.8,7.9,0.2,3.8879200000000004e-08
206,104.91,-0.64,0.67,4.291e-08,115.1,-3.9,-3.6,4.6,9.2,0.7,4.209471e-08
207,104.81,-0.64,0.67,4.357e-08,115.2,-4.0,-1.0,4.5,6.0,0.7,4.404926999999999e-08
208,104.71,-0.64,0.67,4.424e-08,115.3,-4.0,-0.4,4.4,7.2,1.2,4.8354319999999994e-08
209,104.61,-0.64,0.67,4.493e-08,115.3,-4.0,-2.4,4.3,8.0,1.1,4.991723e-08
210,104.51,-0.64,0.67,4.562e-08,115.4,-4.0,-4.8,4.2,6.4,1.3,5.1641839999999995e-08
211,104.41,-0.64,0.67,4.632e-08,115.5,-4.1,-3.2,4.0,4.4,1.1,4.970136e-08
212,104.31,-0.64,0.67,4.704e-08,115.6,-4.1,-2.3,3.9,4.6,0.9,4.7275199999999996e-08
213,104.21,-0.64,0.67,4.776e-08,115.7,-4.1,-3.1,3.8,1.7,0.6,5.0386799999999996e-08
214,104.11,-0.64,0.67,4.85e-08,115.7,-4.1,-5.5,3.7,0.9,0.1,4.9857999999999996e-08
215,104.01,-0.64,0.67,4.925e-08,115.8,-4.1,-6.1,3.6,3.5,-0.1,5.471675e-08
216,103.91,-0.64,0.67,5.001e-08,115.9,-4.2,-4.9,3.5,1.5,-0.2,5.176035e-08
217,103.81,-0.64,0.67,5.078e-08,116.0,-4.2,-3.8,3.3,0.3,-0.4,5.438538e-08
218,103.71,-0.64,0.67,5.154e-08,116.1,-4.2,-4.0,3.2,4.6,-0.6,5.1385379999999995e-08
219,103.61,-0.64,0.67,5.231e-08,116.1,-4.2,-3.8,3.1,7.2,-0.9,5.372237e-08
220,103.51,-0.64,0.67,5.308e-08,116.2,-4.2,-5.3,3.0,4.0,-1.0,5.5309360000000005e-08
221,103.41,-0.64,0.67,5.387e-08,116.3,-4.1,-6.6,3.0,4.1,-0.0,5.1338109999999995e-08
222,103.31,-0.64,0.67,5.467e-08,116.4,-4.1,-7.7,2.9,3.1,0.6,5.3467259999999995e-08
223,103.21,-0.64,0.67,5.548e-08,116.5,-4.1,-8.5,2.8,1.9,0.4,5.4647799999999997e-08
224,103.11,-0.64,0.67,5.63e-08,116.6,-4.1,-9.2,2.7,0.2,0.9,5.1964900000000004e-08
225,103.01,-0.64,0.67,5.714e-08,116.7,-4.1,-4.6,2.6,1.2,1.7,5.3597319999999996e-08
226,102.91,-0.64,0.67,5.799e-08,116.8,-4.1,-2.5,2.5,-0.1,1.9,5.259693e-08
227,102.81,-0.64,0.67,5.885e-08,116.9,-4.0,-5.0,2.4,0.3,1.3,5.46128e-08
228,102.71,-0.64,0.67,5.972e-08,117.0,-4.0,-1.3,2.3,3.7,1.1,5.518128e-08
229,102.61,-0.64,0.67,6.061e-08,117.0,-4.0,-1.6,2.2,1.4,1.5,5.279131e-08
230,102.51,-0.64,0.67,6.151e-08,117.1,-4.0,-2.8,2.1,4.0,1.3,5.622014e-08
231,102.41,-0.64,0.67,6.242e-08,117.2,-4.0,-2.5,2.0,4.2,1.7,6.073465999999999e-08
232,102.31,-0.64,0.67,6.335e-08,117.3,-4.0,-7.0,1.9,2.8,1.5,6.423689999999999e-08
233,102.21,-0.64,0.67,6.429e-08,117.4,-3.9,-7.0,1.8,7.5,1.3,6.531864000000001e-08
234,102.11,-0.64,0.67,6.524e-08,117.5,-3.9,-11.2,1.7,7.0,1.2,6.537047999999999e-08
235,102.01,-0.64,0.67,6.621e-08,117.6,-3.9,-8.5,1.6,7.7,1.5,6.75342e-08
236,101.91,-0.64,0.67,6.719e-08,117.7,-3.9,-12.3,1.5,6.1,0.9,6.900412999999998e-08
237,101.81,-0.64,0.67,6.819e-08,117.8,-3.9,-14.0,1.4,8.8,0.8,6.948560999999999e-08
238,101.71,-0.64,0.67,6.92e-08,117.9,-3.9,-15.6,1.3,7.3,0.8,6.705479999999999e-08
239,101.61,-0.64,0.67,7.023e-08,118.0,-3.8,-17.1,1.2,6.2,0.5,6.664827e-08
240,101.51,-0.64,0.67,7.127e-08,118.0,-3.8,-13.9,1.1,4.8,0.6,6.663745000000001e-08
241,101.41,-0.64,0.67,7.233e-08,118.1,-3.8,-14.9,1.0,4.3,1.2,6.864117e-08
242,101.31,-0.64,0.67,7.34e-08,118.2,-3.8,-15.1,0.9,4.7,1.5,6.73078e-08
243,101.21,-0.64,0.67,7.449e-08,118.3,-3.8,-14.3,0.8,2.6,1.5,6.55512e-08
244,101.11,-0.64,0.67,7.56e-08,118.4,-3.8,-14.0,0.7,1.0,1.7,6.37308e-08
