,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,119.34,0.82,359.5,4.193e-09,115.5,8.0,18.6,21.2,25.1,0.7,6.8429759999999994e-09
58,119.24,0.82,359.5,4.263e-09,115.4,7.9,18.9,21.3,22.3,0.7,6.722750999999999e-09
59,119.14,0.82,359.5,4.335e-09,115.3,7.8,18.6,21.3,25.8,0.7,6.82329e-09
60,119.04,0.82,359.5,4.408e-09,115.2,7.7,12.4,21.3,28.1,0.4,6.426863999999999e-09
61,118.94,0.82,359.5,4.482e-09,115.0,7.6,12.9,21.3,28.3,1.3,6.359958e-09
62,118.84,0.82,359.5,4.558e-09,114.9,7.5,14.3,21.3,28.2,1.6,6.33562e-09
63,118.74,0.82,359.5,4.634e-09,114.8,7.3,14.5,21.3,26.5,1.5,6.149318000000001e-09
64,118.64,0.82,359.5,4.711e-09,114.7,7.2,16.8,21.2,26.4,1.2,6.656643e-09
65,118.54,0.82,359.5,4.789e-09,114.7,7.1,15.6,21.2,26.3,0.4,7.054197000000001e-09
66,118.44,0.82,359.5,4.868e-09,114.6,6.9,16.9,21.1,22.6,0.3,7.248452000000001e-09
67,118.34,0.82,359.5,4.949e-09,114.5,6.8,19.3,21.0,23.9,1.0,7.02758e-09
68,118.24,0.82,359.5,5.031e-09,114.5,6.6,18.0,21.0,21.4,1.4,7.2345779999999994e-09
69,118.14,0.82,359.5,5.115e-09,114.4,6.5,16.1,20.9,17.6,1.6,7.81572e-09
70,118.04,0.82,359.5,5.2e-09,114.3,6.4,17.4,20.8,21.3,2.1,8.6632e-09
71,117.94,0.82,359.5,5.286e-09,114.3,6.2,22.8,20.8,19.9,2.5,8.822334e-09
72,117.84,0.82,359.5,5.374e-09,114.2,6.1,24.0,20.7,18.7,2.1,8.62527e-09
73,117.74,0.82,359.51,5.463e-09,114.1,5.9,24.8,20.6,16.3,1.5,8.664318e-09
74,117.64,0.82,359.51,5.554e-09,114.1,5.8,22.4,20.6,17.6,2.0,8.497619999999999e-09
75,117.54,0.82,359.51,5.646e-09,114.0,5.7,24.7,20.5,16.4,1.8,8.469e-09
76,117.44,0.82,359.51,5.74e-09,113.9,5.5,24.4,20.4,15.1,1.8,8.13358e-09
77,117.34,0.82,359.51,5.835e-09,113.9,5.4,24.3,20.4,15.9,2.2,8.157329999999999e-09
78,117.24,0.82,359.51,5.932e-09,113.8,5.3,21.7,20.3,16.1,1.8,7.818376e-09
79,117.14,0.82,359.51,6.03e-09,113.7,5.1,28.8,20.2,15.6,1.2,7.68222e-09
80,117.04,0.82,359.51,6.131e-09,113.6,5.0,28.5,20.2,16.4,1.4,8.540482999999999e-09
81,116.94,0.82,359.51,6.232e-09,113.6,4.8,28.1,20.1,11.0,1.8,9.304376000000001e-09
82,116.84,0.82,359.51,6.336e-09,113.5,4.7,27.8,20.0,11.1,1.8,9.396288e-09
83,116.74,0.82,359.51,6.441e-09,113.4,4.6,27.4,20.0,11.1,1.4,9.313686e-09
84,116.64,0.82,359.51,6.548e-09,113.4,4.4,25.7,19.9,8.1,2.0,9.763068000000001e-09
85,116.54,0.82,359.51,6.657e-09,113.3,4.3,25.1,19.8,8.9,1.4,1.0118639999999999e-08
86,116.44,0.82,359.51,6.768e-09,113.2,4.1,21.7,19.8,10.3,1.4,1.0801728e-08
87,116.34,0.82,359.51,6.88e-09,113.2,4.0,24.0,19.7,13.1,1.6,1.17648e-08
88,116.24,0.82,359.51,6.995e-09,113.1,3.9,25.5,19.7,14.7,1.3,1.1786575e-08
89,116.14,0.82,359.51,7.111e-09,113.0,3.7,26.0,19.6,10.3,1.9,1.1953591000000001e-08
90,116.04,0.82,359.51,7.229e-09,113.0,3.6,27.5,19.5,8.4,1.6,1.2021827e-08
91,115.94,0.82,359.51,7.349e-09,112.9,3.5,26.7,19.5,8.2,1.7,1.2081756e-08
92,115.84,0.82,359.51,7.472e-09,112.8,3.3,25.2,19.4,8.4,2.1,1.2530544000000002e-08
93,115.74,0.82,359.51,7.596e-09,112.8,3.2,28.6,19.3,11.2,1.9,1.2578976e-08
94,115.64,0.82,359.51,7.722e-09,112.7,3.0,31.5,19.3,9.8,1.6,1.1791493999999998e-08
95,115.54,0.82,359.51,7.851e-09,112.6,2.9,30.3,19.2,13.4,1.9,1.2114093e-08
96,115.44,0.82,359.51,7.981e-09,112.6,2.8,31.7,19.1,12.2,1.9,1.2538151e-08
97,115.34,0.82,359.51,8.114e-09,112.5,2.6,32.5,19.1,15.8,1.5,1.2244026e-08
98,115.24,0.82,359.51,8.249e-09,112.4,2.5,31.3,19.0,15.2,1.1,1.2324006e-08
99,115.14,0.82,359.51,8.386e-09,112.4,2.3,33.2,18.9,14.6,1.3,1.249514e-08
100,115.04,0.82,359.51,8.526e-09,112.3,2.2,32.0,18.9,19.0,2.1,1.3104462e-08
101,114.94,0.82,359.51,8.668e-09,112.2,2.1,32.0,18.8,19.9,2.0,1.3435400000000001e-08
102,114.84,0.82,359.51,8.812e-09,112.1,1.9,33.6,18.7,21.0,1.7,1.3711472e-08
103,114.74,0.82,359.51,8.959e-09,112.1,1.8,31.2,18.7,21.1,2.0,1.3026386e-08
104,114.64,0.82,359.51,9.108e-09,112.0,1.6,29.1,18.6,21.0,2.1,1.2678335999999999e-08
105,114.54,0.82,359.51,9.259e-09,111.9,1.5,28.2,18.5,18.5,2.1,1.3897758999999999e-08
106,114.44,0.82,359.51,9.413e-09,111.9,1.4,29.8,18.5,17.7,2.2,1.3197025999999999e-08
107,114.34,0.82,359.51,9.57e-09,111.8,1.2,31.2,18.4,15.7,2.7,1.302477e-08
108,114.24,0.82,359.51,9.729e-09,111.7,1.1,28.4,18.3,13.6,3.1,1.2307185e-08
109,114.14,0.82,359.51,9.891e-09,111.7,1.0,26.3,18.3,11.8,2.7,1.275939e-08
110,114.04,0.82,359.51,1.006e-08,111.6,0.8,27.9,18.2,13.9,3.3,1.291704e-08
111,113.94,0.82,359.51,1.022e-08,111.5,0.7,26.0,18.1,16.7,3.2,1.3275779999999999e-08
112,113.84,0.82,359.51,1.039e-08,111.5,0.5,24.4,18.1,20.9,2.5,1.341349e-08
113,113.74,0.82,359.51,1.057e-08,111.4,0.4,24.5,18.0,20.4,2.8,1.344504e-08
114,113.64,0.82,359.51,1.074e-08,111.4,0.3,20.5,17.8,21.6,2.9,1.486416e-08
115,113.54,0.82,359.51,1.091e-08,111.5,0.2,21.0,17.7,20.0,2.6,1.491397e-08
116,113.44,0.82,359.51,1.109e-08,111.5,0.1,21.1,17.6,19.3,2.5,1.510458e-08
117,113.34,0.82,359.51,1.127e-08,111.5,0.0,21.5,17.4,18.5,2.2,1.549625e-08
118,113.24,0.82,359.51,1.146e-08,111.5,-0.0,19.6,17.3,16.8,2.8,1.479486e-08
119,113.14,0.82,359.51,1.164e-08,111.5,-0.1,14.8,17.2,17.2,3.3,1.6202879999999998e-08
120,113.04,0.82,359.51,1.183e-08,111.5,-0.2,16.6,17.0,16.1,4.2,1.658566e-08
121,112.94,0.82,359.51,1.202e-08,111.5,-0.3,17.1,16.9,19.3,4.2,1.7260719999999998e-08
122,112.84,0.82,359.51,1.222e-08,111.5,-0.4,17.1,16.8,19.0,4.2,1.825668e-08
123,112.74,0.82,359.51,1.242e-08,111.5,-0.5,17.9,16.6,18.6,4.1,1.876662e-08
124,112.64,0.82,359.51,1.262e-08,111.6,-0.6,17.2,16.5,15.3,3.8,1.781944e-08
125,112.54,0.82,359.51,1.283e-08,111.6,-0.7,17.4,16.4,10.2,4.1,1.780804e-08
126,112.44,0.82,359.51,1.304e-08,111.6,-0.8,19.6,16.2,10.6,3.7,1.8125599999999998e-08
127,112.34,0.82,359.51,1.325e-08,111.6,-0.9,16.2,16.1,10.7,4.0,1.827175e-08
128,112.24,0.82,359.51,1.347e-08,111.6,-1.0,13.5,16.0,12.6,4.3,1.815756e-08
129,112.14,0.82,359.51,1.369e-08,111.6,-1.1,15.5,15.8,14.4,4.1,1.830353e-08
130,112.04,0.82,359.51,1.391e-08,111.6,-1.1,14.9,15.7,12.4,3.4,1.866722e-08
131,111.94,0.82,359.51,1.413e-08,111.6,-1.2,14.1,15.6,15.2,3.4,1.900485e-08
132,111.84,0.82,359.51,1.437e-08,111.7,-1.3,16.7,15.4,18.5,4.1,1.8767220000000003e-08
133,111.74,0.82,359.51,1.46e-08,111.7,-1.4,18.6,15.3,21.5,4.6,1.9856000000000003e-08
134,111.64,0.82,359.51,1.484e-08,111.7,-1.5,15.1,15.2,21.6,4.5,1.9633319999999997e-08
135,111.54,0.82,359.51,1.508e-08,111.7,-1.6,18.2,15.0,18.6,4.4,1.93024e-08
136,111.44,0.82,359.51,1.533e-08,111.7,-1.7,18.3,14.9,18.0,3.9,1.9162499999999997e-08
137,111.34,0.82,359.51,1.558e-08,111.7,-1.8,15.1,14.8,16.9,3.5,1.9241300000000003e-08
138,111.24,0.82,359.51,1.583e-08,111.7,-1.9,11.4,14.6,14.3,3.0,1.937592e-08
139,111.14,0.82,359.51,1.609e-08,111.7,-2.0,8.3,14.5,12.6,3.3,2.0707829999999998e-08
140,111.04,0.82,359.51,1.635e-08,111.8,-2.1,2.9,14.4,11.2,4.0,2.153295e-08
141,110.94,0.82,359.51,1.662e-08,111.8,-2.2,1.6,14.2,9.5,3.4,2.14398e-08
142,110.84,0.82,359.51,1.689e-08,111.8,-2.2,3.4,14.1,6.6,2.5,2.177121e-08
143,110.74,0.82,359.51,1.716e-08,111.8,-2.3,0.5,14.0,4.8,3.0,2.117544e-08
144,110.64,0.82,359.51,1.744e-08,111.8,-2.4,0.4,13.8,4.7,3.3,2.10152e-08
145,110.54,0.82,359.51,1.773e-08,111.8,-2.5,-0.9,13.7,5.0,2.8,2.1683790000000003e-08
146,110.44,0.82,359.51,1.802e-08,111.8,-2.6,-4.5,13.6,3.6,2.9,2.102934e-08
147,110.34,0.82,359.51,1.831e-08,111.8,-2.7,-3.2,13.4,10.9,3.3,2.056213e-08
148,110.24,0.82,359.51,1.861e-08,111.9,-2.8,-4.8,13.3,8.1,2.7,2.2331999999999998e-08
149,110.14,0.82,359.51,1.891e-08,111.9,-2.9,-4.8,13.2,8.5,2.2,2.263527e-08
150,110.04,0.82,359.51,1.922e-08,111.9,-3.0,-3.5,13.0,8.6,2.4,2.3909679999999998e-08
151,109.94,0.82,359.51,1.953e-08,111.9,-3.1,-4.2,12.9,5.7,2.1,2.507652e-08
152,109.84,0.82,359.51,1.985e-08,111.9,-3.2,-2.0,12.8,3.7,0.8,2.4216999999999998e-08
153,109.74,0.82,359.51,2.018e-08,111.9,-3.3,-2.7,12.6,1.8,0.1,2.6415619999999998e-08
154,109.64,0.82,359.51,2.051e-08,111.9,-3.3,-3.5,12.5,3.7,0.3,2.703218e-08
155,109.54,0.82,359.51,2.084e-08,111.9,-3.4,-4.7,12.4,1.9,-0.2,2.840492e-08
156,109.44,0.82,359.51,2.118e-08,112.0,-3.5,-3.5,12.3,3.0,0.2,2.7428099999999998e-08
157,109.34,0.82,359.51,2.153e-08,112.0,-3.6,-4.7,12.1,5.7,0.5,2.6288130000000005e-08
158,109.24,0.82,359.51,2.188e-08,112.0,-3.7,-4.5,12.0,4.9,0.1,2.5402680000000003e-08
159,109.14,0.82,359.51,2.223e-08,112.0,-3.8,-3.5,11.9,6.0,-0.2,2.305251e-08
160,109.04,0.82,359.51,2.26e-08,112.0,-3.9,-3.3,11.7,5.5,0.1,2.40238e-08
161,108.94,0.82,359.51,2.296e-08,112.0,-4.0,-5.3,11.6,3.5,0.7,2.4452399999999998e-08
162,108.84,0.82,359.51,2.334e-08,112.0,-4.1,-2.9,11.5,4.8,0.5,2.5160520000000002e-08
163,108.74,0.82,359.51,2.371e-08,112.1,-4.1,-3.8,11.3,-0.8,0.3,2.5583089999999997e-08
164,108.64,0.82,359.52,2.408e-08,112.1,-4.2,-4.1,11.2,-0.3,0.7,2.5717440000000003e-08
165,108.54,0.82,359.52,2.445e-08,112.2,-4.2,-4.4,11.0,-0.8,-0.3,2.6748300000000002e-08
166,108.44,0.82,359.52,2.483e-08,112.3,-4.2,-4.6,10.9,1.9,-0.3,2.4879660000000003e-08
167,108.34,0.82,359.52,2.522e-08,112.3,-4.2,-5.6,10.7,4.2,-0.2,2.680886e-08
168,108.24,0.82,359.52,2.561e-08,112.4,-4.2,-4.6,10.6,3.8,-0.5,2.5635609999999997e-08
169,108.14,0.82,359.52,2.6e-08,112.5,-4.3,-4.1,10.5,0.3,-0.2,2.7014e-08
170,108.04,0.82,359.52,2.64e-08,112.6,-4.3,-0.1,10.3,1.8,-0.3,2.7561600000000004e-08
171,107.94,0.82,359.52,2.681e-08,112.6,-4.3,-1.6,10.2,0.1,-0.1,2.782878e-08
172,107.84,0.82,359.52,2.723e-08,112.7,-4.3,-2.9,10.0,0.8,0.1,2.7638449999999997e-08
173,107.74,0.82,359.52,2.765e-08,112.8,-4.3,-1.2,9.9,-1.2,0.7,2.8894249999999997e-08
174,107.64,0.82,359.52,2.808e-08,112.8,-4.4,-0.4,9.8,0.5,0.2,2.99052e-08
175,107.54,0.82,359.52,2.851e-08,112.9,-4.4,1.8,9.6,1.2,0.4,3.059123e-08
176,107.44,0.82,359.52,2.895e-08,113.0,-4.4,2.3,9.5,0.9,0.1,3.239505e-08
177,107.34,0.82,359.52,2.94e-08,113.1,-4.4,3.6,9.3,-3.4,0.7,3.375119999999999e-08
178,107.24,0.82,359.52,2.985e-08,113.1,-4.4,2.0,9.2,-5.8,0.8,3.370065e-08
179,107.14,0.82,359.52,3.032e-08,113.2,-4.5,0.8,9.0,-4.5,0.4,3.38068e-08
180,107.04,0.82,359.52,3.079e-08,113.3,-4.5,-0.4,8.9,-2.0,0.1,3.3222409999999996e-08
181,106.94,0.82,359.52,3.126e-08,113.3,-4.5,-0.1,8.8,-2.5,0.5,3.1947720000000006e-08
182,106.84,0.82,359.52,3.175e-08,113.4,-4.5,-0.8,8.6,0.5,0.7,3.1686500000000004e-08
183,106.74,0.82,359.52,3.224e-08,113.5,-4.5,-0.3,8.5,1.2,0.3,3.007992e-08
184,106.64,0.82,359.52,3.274e-08,113.6,-4.6,-0.4,8.3,0.6,0.4,3.1070259999999996e-08
185,106.54,0.82,359.52,3.324e-08,113.6,-4.6,-1.1,8.2,-2.0,0.2,3.3805079999999996e-08
186,106.44,0.82,359.52,3.376e-08,113.7,-4.6,1.7,8.0,-3.1,0.3,3.352368e-08
187,106.34,0.82,359.52,3.428e-08,113.8,-4.6,3.8,7.9,-5.0,0.3,3.4005759999999997e-08
188,106.24,0.82,359.52,3.481e-08,113.8,-4.7,4.6,7.8,-5.4,0.8,3.769923e-08
189,106.14,0.82,359.52,3.535e-08,113.9,-4.7,2.6,7.6,-3.3,0.8,3.637515e-08
190,106.04,0.82,359.52,3.59e-08,114.0,-4.7,-1.1,7.5,-2.6,0.8,3.9849e-08
191,105.94,0.82,359.52,3.645e-08,114.0,-4.7,-0.9,7.3,-2.5,0.4,3.6085499999999996e-08
192,105.84,0.82,359.52,3.702e-08,114.1,-4.7,1.2,7.2,-4.3,0.0,3.787146e-08
193,105.74,0.82,359.52,3.759e-08,114.2,-4.8,-1.2,7.0,-5.3,-0.7,3.4507620000000005e-08
194,105.64,0.82,359.52,3.817e-08,114.3,-4.8,-3.6,6.9,-5.1,0.1,3.366594e-08
195,105.54,0.82,359.52,3.876e-08,114.3,-4.8,-2.2,6.8,-4.5,0.0,3.465144e-08
196,105.44,0.82,359.52,3.936e-08,114.4,-4.8,-0.4,6.6,-8.5,0.4,3.3141120000000004e-08
197,105.34,0.82,359.52,3.997e-08,114.5,-4.8,-0.5,6.5,-7.1,0.0,3.609291e-08
198,105.24,0.82,359.52,4.059e-08,114.5,-4.9,0.9,6.3,-9.3,-0.2,3.7748700000000006e-08
199,105.14,0.82,359.52,4.122e-08,114.6,-4.9,2.6,6.2,-9.6,-0.2,3.969486e-08
200,105.04,0.82,359.52,4.186e-08,114.7,-4.9,-0.1,6.1,-6.7,0.5,3.867864e-08
201,104.94,0.82,359.52,4.25e-08,114.8,-4.9,1.4,5.9,-9.4,1.1,3.9864999999999993e-08
202,104.84,0.82,359.52,4.316e-08,114.8,-4.9,3.9,5.8,-10.7,1.5,4.1822039999999995e-08
203,104.74,0.82,359.52,4.383e-08,114.9,-5.0,2.2,5.6,-11.2,1.0,4.277808e-08
204,104.64,0.82,359.52,4.451e-08,115.0,-5.0,1.8,5.5,-7.8,0.4,4.571177e-08
205,104.54,0.82,359.52,4.52e-08,115.0,-5.0,1.5,5.3,-9.7,-0.3,4.89516e-08
206,104.44,0.82,359.52,4.59e-08,115.1,-5.0,3.4,5.2,-8.3,0.3,5.04441e-08
207,104.34,0.82,359.52,4.661e-08,115.2,-5.0,5.0,5.1,-8.1,0.7,4.8987109999999996e-08
208,104.24,0.82,359.52,4.733e-08,115.3,-5.1,1.5,4.9,-10.7,0.4,4.671471e-08
209,104.14,0.82,359.52,4.806e-08,115.3,-5.1,-1.2,4.8,-8.6,-0.1,4.570506e-08
210,104.04,0.82,359.52,4.881e-08,115.4,-5.1,-3.1,4.6,-11.7,-0.6,4.3343279999999996e-08
211,103.94,0.82,359.52,4.956e-08,115.5,-5.1,-2.1,4.5,-12.6,-0.8,4.331544e-08
212,103.84,0.82,359.52,5.033e-08,115.5,-5.1,0.5,4.3,-13.4,-0.9,4.554865e-08
213,103.74,0.82,359.52,5.11e-08,115.6,-5.1,0.4,4.2,-16.0,-0.8,4.91582e-08
214,103.64,0.82,359.52,5.186e-08,115.7,-5.1,2.1,4.1,-16.6,0.2,5.014862e-08
215,103.54,0.82,359.52,5.264e-08,115.8,-5.1,2.8,4.0,-19.6,0.1,5.637744e-08
216,103.44,0.82,359.52,5.342e-08,115.9,-5.1,2.6,3.8,-21.4,0.7,5.379393999999999e-08
217,103.34,0.82,359.52,5.422e-08,116.0,-5.1,2.7,3.7,-18.6,1.4,5.373202e-08
218,103.24,0.82,359.52,5.503e-08,116.1,-5.0,4.1,3.6,-16.1,1.7,5.326904e-08
219,103.14,0.82,359.52,5.585e-08,116.1,-5.0,5.8,3.5,-11.6,2.3,5.46213e-08
220,103.04,0.82,359.52,5.669e-08,116.2,-5.0,5.4,3.4,-11.8,2.2,5.44224e-08
221,102.94,0.82,359.52,5.753e-08,116.3,-5.0,6.8,3.2,-14.4,2.0,5.6264339999999996e-08
222,102.84,0.82,359.52,5.839e-08,116.4,-5.0,7.4,3.1,-14.4,1.8,5.535372e-08
223,102.74,0.82,359.52,5.926e-08,116.5,-4.9,8.0,3.0,-13.7,1.6,5.7126640000000004e-08
224,102.64,0.82,359.52,6.015e-08,116.6,-4.9,8.9,2.9,-13.2,0.4,5.984925e-08
225,102.54,0.82,359.52,6.105e-08,116.7,-4.9,9.5,2.8,-14.7,0.4,6.074475e-08
226,102.44,0.82,359.52,6.196e-08,116.8,-4.9,11.3,2.6,-12.7,0.5,5.917179999999999e-08
227,102.34,0.82,359.52,6.289e-08,116.8,-4.9,12.8,2.5,-13.8,0.5,6.175798e-08
228,102.24,0.82,359.52,6.383e-08,116.9,-4.9,9.3,2.4,-14.7,-0.7,6.529808999999999e-08
229,102.14,0.82,359.52,6.478e-08,117.0,-4.8,8.9,2.3,-17.6,-0.8,6.633472000000001e-08
230,102.04,0.82,359.52,6.575e-08,117.1,-4.8,9.8,2.2,-17.9,-0.5,6.443500000000001e-08
231,101.94,0.82,359.52,6.673e-08,117.2,-4.8,8.3,2.0,-18.4,-0.1,6.679673e-08
232,101.84,0.82,359.52,6.773e-08,117.3,-4.8,10.4,1.9,-17.7,-0.2,6.739135e-08
233,101.74,0.82,359.52,6.874e-08,117.4,-4.8,14.0,1.8,-16.4,0.2,6.894621999999999e-08
234,101.64,0.82,359.52,6.977e-08,117.5,-4.7,15.3,1.7,-16.4,-0.3,7.374688999999999e-08
235,101.54,0.82,359.52,7.081e-08,117.5,-4.7,14.2,1.6,-16.5,-0.7,7.640398999999999e-08
236,101.44,0.82,359.52,7.187e-08,117.6,-4.7,13.8,1.4,-17.9,-1.0,8.351293999999998e-08
237,101.34,0.82,359.52,7.294e-08,117.7,-4.7,13.8,1.3,-13.1,-1.0,8.650684e-08
238,101.24,0.82,359.52,7.403e-08,117.8,-4.7,12.9,1.2,-14.4,-0.7,8.698525e-08
239,101.14,0.82,359.52,7.514e-08,117.9,-4.6,11.2,1.1,-14.4,-0.5,7.994896e-08
240,101.04,0.82,359.52,7.626e-08,118.0,-4.6,11.3,1.0,-14.3,-0.9,8.144568e-08
241,100.94,0.82,359.52,7.74e-08,118.1,-4.6,7.3,0.8,-18.7,-0.7,8.11152e-08
242,100.84,0.82,359.52,7.856e-08,118.2,-4.6,7.8,0.7,-20.4,-0.8,8.515904e-08
243,100.74,0.82,359.52,7.973e-08,118.2,-4.6,9.3,0.6,-21.1,0.2,8.427461e-08
244,100.64,0.82,359.52,8.092e-08,118.3,-4.5,14.6,0.5,-19.1,0.0,8.626072000000001e-08
245,100.54,0.82,359.52,8.213e-08,118.4,-4.5,17.0,0.4,-14.9,0.1,9.551719e-08
246,100.44,0.82,359.52,8.336e-08,118.5,-4.5,15.5,0.2,-15.2,0.3,9.586399999999999e-08
247,100.34,0.82,359.52,8.461e-08,118.6,-4.5,16.0,0.1,-13.6,0.5,9.230951e-08
248,100.24,0.82,359.52,8.587e-08,118.7,-4.5,17.0,-0.0,-17.0,0.0,8.458195e-08
