,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.53,-0.29,0.62,9.508e-08,119.8,-3.4,-7.7,-1.3,-7.1,0.7,1.312104e-07
26,98.53,-0.29,0.62,1.101e-07,120.6,-3.2,-3.9,-2.2,-11.9,1.3,1.490754e-07
27,97.53,-0.29,0.62,1.27e-07,121.3,-2.8,-1.3,-2.9,-3.3,0.2,1.6891000000000002e-07
28,96.53,-0.29,0.62,1.465e-07,122.0,-2.5,1.6,-3.7,-6.2,-2.7,1.90157e-07
29,95.53,-0.29,0.62,1.691e-07,122.7,-2.1,-5.0,-4.4,-9.5,-1.0,2.2963780000000002e-07
30,94.53,-0.29,0.62,1.951e-07,123.4,-1.8,-6.7,-5.2,-10.3,0.6,2.4758189999999995e-07
31,93.53,-0.29,0.62,2.264e-07,124.1,-1.5,-7.8,-5.8,1.9,1.9,3.113e-07
32,92.53,-0.29,0.62,2.675e-07,124.7,-1.2,-3.9,-6.1,-7.0,-0.5,3.8038499999999995e-07
33,91.53,-0.29,0.62,3.161e-07,125.3,-0.9,-0.4,-6.4,-8.4,1.2,4.3495359999999994e-07
34,90.53,-0.29,0.62,3.735e-07,125.8,-0.6,-4.6,-6.7,0.2,0.1,5.25888e-07
35,89.53,-0.29,0.62,4.413e-07,126.4,-0.3,-5.9,-7.0,-2.2,0.2,5.706009e-07
36,88.53,-0.29,0.62,5.321e-07,127.1,-0.1,-6.5,-7.1,-1.7,1.4,6.677854999999999e-07
37,87.53,-0.29,0.62,6.828e-07,127.9,-0.1,-6.5,-7.1,-5.2,1.9,6.459288e-07
38,86.53,-0.29,0.62,8.764e-07,128.8,-0.2,-10.1,-7.0,-5.3,1.5,9.272312e-07
39,85.53,-0.29,0.62,1.125e-06,129.7,-0.2,-4.2,-6.9,-4.1,1.2,1.1835e-06
40,84.53,-0.29,0.62,1.444e-06,130.6,-0.2,-0.7,-6.8,-8.6,0.2,1.4685479999999998e-06
41,83.53,-0.29,0.62,1.79e-06,130.9,0.8,1.6,-5.9,-12.4,-0.8,1.8580200000000002e-06
42,82.53,-0.29,0.62,1.994e-06,129.4,4.7,-4.5,-2.8,-2.9,-0.5,1.860402e-06
43,81.53,-0.29,0.62,2.223e-06,127.9,8.6,-5.0,0.3,8.2,-1.2,2.069613e-06
44,80.53,-0.29,0.62,2.477e-06,126.4,12.5,2.7,3.4,13.1,-1.4,2.1153580000000002e-06
45,79.53,-0.29,0.62,2.761e-06,124.9,16.5,6.3,6.6,25.0,-1.2,2.40207e-06
46,78.53,-0.29,0.62,3.079e-06,123.4,20.4,11.4,9.7,31.9,0.0,2.6602560000000002e-06
47,77.53,-0.29,0.62,3.433e-06,121.9,24.3,6.7,12.8,32.9,0.3,2.818493e-06
48,76.53,-0.29,0.62,3.829e-06,120.4,28.2,14.6,16.0,28.6,-1.7,2.940672e-06
49,75.53,-0.29,0.62,4.271e-06,118.9,32.1,24.9,19.1,23.0,-1.8,3.54493e-06
50,74.53,-0.29,0.62,5.388e-06,118.5,30.8,25.7,18.8,25.2,-0.5,4.9839e-06
51,73.53,-0.29,0.62,6.351e-06,119.4,23.6,20.9,14.6,32.4,-0.3,5.881026e-06
52,72.53,-0.29,0.62,7.488e-06,120.3,16.5,15.1,10.5,25.5,0.2,7.07616e-06
53,71.53,-0.29,0.62,8.828e-06,121.1,9.3,10.1,6.3,19.8,1.1,7.874576e-06
54,70.53,-0.29,0.62,1.041e-05,122.0,2.1,-3.5,2.2,12.0,0.8,9.49392e-06
55,69.53,-0.29,0.62,9.684e-06,124.3,-4.2,-8.8,-0.6,14.6,1.9,9.044856000000002e-06
56,68.53,-0.29,0.62,1.034e-05,128.2,-9.7,-14.2,-1.8,3.8,2.0,1.0081499999999998e-05
57,67.53,-0.29,0.62,1.104e-05,132.1,-15.1,-18.3,-3.0,-3.7,1.8,1.144848e-05
58,66.53,-0.29,0.62,1.18e-05,136.0,-20.5,-22.8,-4.2,-8.3,1.0,1.2449e-05
59,65.53,-0.29,0.63,1.263e-05,140.0,-25.9,-26.3,-5.4,-7.3,-0.0,1.3728809999999999e-05
60,64.53,-0.29,0.63,1.333e-05,143.0,-27.7,-27.3,-9.5,-10.5,1.2,1.455636e-05
61,63.53,-0.29,0.63,1.412e-05,145.1,-25.4,-27.2,-16.7,-18.2,1.2,1.4275319999999998e-05
62,62.53,-0.29,0.63,1.495e-05,147.2,-23.2,-30.1,-24.0,-25.3,0.7,1.5114449999999997e-05
63,61.53,-0.29,0.63,1.584e-05,149.4,-20.9,-22.5,-31.2,-30.8,1.0,1.644192e-05
64,60.53,-0.29,0.63,1.678e-05,151.5,-18.6,-23.4,-38.5,-41.8,1.1,1.664576e-05
65,59.53,-0.29,0.63,1.827e-05,151.8,-13.6,-22.5,-40.8,-43.9,1.2,1.728342e-05
66,58.53,-0.29,0.63,2.053e-05,150.2,-5.6,-14.1,-37.7,-44.9,1.4,2.0694240000000002e-05
67,57.53,-0.29,0.63,2.308e-05,148.6,2.5,-14.6,-34.5,-43.6,0.3,2.2849199999999998e-05
68,56.53,-0.29,0.63,2.594e-05,146.9,10.5,2.0,-31.4,-35.0,-0.2,2.5032099999999997e-05
69,55.53,-0.29,0.63,2.915e-05,145.3,18.6,11.1,-28.2,-27.6,-0.5,2.7605049999999998e-05
70,54.53,-0.29,0.63,3.325e-05,143.1,18.7,15.6,-24.0,-25.9,-1.6,3.095575e-05
71,53.53,-0.29,0.63,3.855e-05,140.1,10.0,5.2,-18.7,-23.4,0.4,3.619845e-05
72,52.53,-0.29,0.63,4.471e-05,137.2,1.3,2.2,-13.3,-10.7,0.8,4.0999069999999996e-05
73,51.53,-0.29,0.63,5.187e-05,134.3,-7.5,-7.4,-8.0,-7.6,0.6,4.855032e-05
74,50.53,-0.29,0.63,6.022e-05,131.3,-16.2,-16.7,-2.6,3.8,0.3,5.78112e-05
75,49.53,-0.29,0.63,6.96e-05,129.8,-23.3,-27.0,1.8,6.3,-0.0,7.01568e-05
76,48.53,-0.29,0.63,8.002e-05,129.9,-28.6,-33.5,5.2,6.5,-0.2,7.961989999999999e-05
77,47.53,-0.29,0.63,9.2e-05,130.0,-33.9,-38.1,8.6,10.7,-0.5,9.2276e-05
78,46.53,-0.29,0.63,0.0001058,130.1,-39.2,-42.1,12.0,10.0,-1.2,0.00010643479999999999
79,45.53,-0.29,0.63,0.0001216,130.2,-44.5,-45.8,15.4,15.6,-0.5,0.000117344
80,44.53,-0.29,0.63,0.000139,131.0,-48.0,-45.0,17.2,15.7,-0.4,0.000133023
81,43.53,-0.29,0.63,0.0001578,132.6,-49.5,-47.3,17.1,16.9,-0.6,0.00014817419999999998
82,42.53,-0.29,0.63,0.0001792,134.2,-51.1,-55.0,17.0,20.6,0.2,0.0001652224
83,41.53,-0.29,0.63,0.0002035,135.8,-52.6,-57.4,16.9,19.2,-0.1,0.000185185
84,40.53,-0.29,0.63,0.0002312,137.4,-54.1,-63.9,16.8,21.3,0.4,0.0002205648
85,39.53,-0.29,0.63,0.0002608,139.5,-54.7,-59.7,15.5,20.0,0.6,0.0002461952
86,38.53,-0.29,0.63,0.0002919,142.3,-54.3,-60.3,13.0,15.9,0.6,0.000280224
87,37.53,-0.29,0.63,0.0003268,145.2,-53.8,-58.8,10.5,12.6,1.0,0.0003140548
88,36.53,-0.29,0.63,0.000366,148.0,-53.4,-60.3,8.0,12.5,0.9,0.00034221
89,35.53,-0.29,0.63,0.0004101,150.8,-52.9,-57.4,5.4,7.1,1.4,0.0003990273
90,34.53,-0.29,0.63,0.0004584,153.2,-51.4,-56.7,3.7,6.6,1.0,0.00043868879999999996
91,33.53,-0.29,0.63,0.000511,155.4,-48.7,-56.5,2.8,1.9,1.1,0.00047523
92,32.53,-0.29,0.63,0.0005697,157.5,-46.0,-54.6,2.0,0.7,0.2,0.0005360877
93,31.53,-0.29,0.63,0.0006353,159.6,-43.4,-53.0,1.1,1.4,0.6,0.0005819348
94,30.53,-0.29,0.63,0.0007086,161.7,-40.7,-47.2,0.3,-1.5,0.3,0.0006469518
95,29.53,-0.29,0.63,0.000787,163.8,-38.6,-47.1,-0.6,-4.7,1.4,0.0007468630000000001
96,28.53,-0.29,0.63,0.0008702,165.9,-37.3,-43.8,-1.5,-2.8,1.3,0.0007997138
97,27.53,-0.29,0.63,0.0009623,168.0,-35.9,-41.4,-2.5,1.3,1.3,0.0008987882
98,26.53,-0.29,0.63,0.001064,170.2,-34.5,-40.9,-3.4,0.9,1.4,0.00103208
99,25.53,-0.29,0.63,0.001177,172.3,-33.2,-33.2,-4.3,0.9,1.4,0.0011416900000000001
100,24.53,-0.29,0.63,0.001302,174.2,-31.4,-31.3,-5.0,0.1,0.3,0.001300698
101,23.53,-0.29,0.63,0.001438,176.1,-29.0,-26.8,-5.2,-2.0,-0.3,0.001438
102,22.53,-0.29,0.63,0.001589,177.9,-26.6,-26.9,-5.5,-0.1,-0.5,0.0016176019999999999
103,21.53,-0.29,0.63,0.001756,179.7,-24.2,-26.1,-5.8,-2.9,-0.2,0.001836776
104,20.53,-0.29,0.63,0.001941,181.5,-21.9,-24.2,-6.0,-7.5,0.2,0.0019972889999999997
105,19.53,-0.29,0.63,0.002142,183.3,-18.5,-21.7,-5.8,-5.7,0.1,0.002176272
106,18.53,-0.29,0.63,0.002358,185.0,-14.0,-17.2,-5.1,-7.4,-0.3,0.0023650739999999996
107,17.53,-0.29,0.63,0.002597,186.7,-9.5,-11.2,-4.4,-6.7,-0.3,0.002607388
108,16.53,-0.29,0.63,0.00286,188.4,-5.1,-4.8,-3.7,-5.3,-0.4,0.00294294
109,15.53,-0.29,0.63,0.003151,190.1,-0.6,-1.2,-3.0,-6.6,-0.5,0.003236077
110,14.53,-0.29,0.63,0.003461,191.9,2.7,2.7,-2.5,-5.6,-0.5,0.003544064
111,13.53,-0.29,0.63,0.003791,193.8,4.8,3.5,-2.3,-4.9,-1.2,0.0038251189999999997
112,12.53,-0.29,0.63,0.004152,195.7,6.9,2.0,-2.0,-1.7,-1.2,0.004230888
113,11.53,-0.29,0.63,0.004549,197.6,8.9,4.0,-1.8,-1.8,-1.0,0.004635431
114,10.53,-0.29,0.63,0.004984,199.5,11.0,5.4,-1.6,0.3,-1.1,0.004993968
115,9.53,-0.29,0.63,0.005447,201.4,11.4,8.7,-1.2,-1.5,-1.5,0.005408870999999999
116,8.53,-0.29,0.63,0.005936,203.5,10.1,9.7,-0.7,-1.4,-1.5,0.005888512
117,7.53,-0.29,0.63,0.00647,205.6,8.7,8.9,-0.3,0.3,-1.1,0.00645706
118,6.53,-0.29,0.63,0.007053,207.7,7.3,7.4,0.2,3.8,-1.0,0.006975417
119,5.53,-0.29,0.63,0.00769,209.8,5.9,6.4,0.7,5.5,-0.9,0.00755158
