,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.81,0.01,0.61,4.586e-09,114.5,8.4,5.7,19.5,6.6,-0.9,5.695812e-09
65,118.71,0.01,0.61,4.662e-09,114.4,8.3,8.9,19.4,6.4,-1.5,5.818175999999999e-09
66,118.61,0.01,0.61,4.74e-09,114.4,8.1,8.5,19.4,7.6,-0.8,6.3516e-09
67,118.51,0.01,0.61,4.818e-09,114.3,8.0,9.2,19.3,11.3,-0.9,6.480209999999999e-09
68,118.41,0.01,0.61,4.898e-09,114.2,7.8,8.7,19.2,12.9,-0.2,6.656382e-09
69,118.31,0.01,0.61,4.98e-09,114.2,7.7,8.9,19.1,9.2,0.6,7.01184e-09
70,118.21,0.01,0.61,5.063e-09,114.1,7.6,9.4,19.0,7.8,-0.7,7.194523000000001e-09
71,118.11,0.01,0.61,5.147e-09,114.0,7.4,8.7,19.0,2.4,0.0,6.500660999999999e-09
72,118.01,0.01,0.61,5.232e-09,114.0,7.3,11.7,18.9,0.3,-1.1,6.419664000000001e-09
73,117.91,0.01,0.61,5.319e-09,113.9,7.1,9.5,18.8,2.4,-0.9,6.244506e-09
74,117.81,0.01,0.61,5.408e-09,113.9,7.0,10.7,18.7,2.0,-1.0,6.294912e-09
75,117.71,0.01,0.61,5.498e-09,113.8,6.8,9.4,18.7,8.0,-1.0,6.179752e-09
76,117.61,0.01,0.61,5.589e-09,113.7,6.7,9.4,18.6,10.4,-1.0,5.9746409999999994e-09
77,117.51,0.01,0.61,5.682e-09,113.7,6.6,10.3,18.5,12.8,-1.2,6.142242e-09
78,117.41,0.01,0.61,5.777e-09,113.6,6.4,11.8,18.4,14.3,-1.0,6.348923e-09
79,117.31,0.01,0.61,5.873e-09,113.6,6.3,12.1,18.4,14.7,-1.6,7.059346e-09
80,117.21,0.01,0.61,5.97e-09,113.5,6.1,8.3,18.3,16.8,-1.5,7.80876e-09
81,117.11,0.01,0.61,6.07e-09,113.4,6.0,10.6,18.2,15.8,-1.6,7.66034e-09
82,117.01,0.01,0.61,6.171e-09,113.4,5.8,11.1,18.1,16.4,-1.8,7.830999e-09
83,116.91,0.01,0.61,6.273e-09,113.3,5.7,13.0,18.1,15.0,-2.1,7.489962e-09
84,116.81,0.01,0.61,6.378e-09,113.2,5.6,14.9,18.0,17.4,-2.0,7.857696e-09
85,116.71,0.01,0.61,6.484e-09,113.2,5.4,18.7,17.9,17.2,-1.4,8.040160000000001e-09
86,116.61,0.01,0.61,6.592e-09,113.1,5.3,21.6,17.8,16.7,-2.0,8.035648e-09
87,116.51,0.01,0.61,6.701e-09,113.1,5.1,22.7,17.8,16.2,-2.1,7.980891e-09
88,116.41,0.01,0.61,6.813e-09,113.0,5.0,20.7,17.7,18.5,-2.1,7.869015e-09
89,116.31,0.01,0.61,6.926e-09,112.9,4.8,22.6,17.6,16.1,-2.4,7.72249e-09
90,116.21,0.01,0.61,7.042e-09,112.9,4.7,23.5,17.5,17.9,-1.9,6.943412e-09
91,116.11,0.01,0.61,7.159e-09,112.8,4.6,19.4,17.4,19.9,-1.9,6.872639999999999e-09
92,116.01,0.01,0.61,7.278e-09,112.7,4.4,21.4,17.4,15.3,-1.3,6.783096e-09
93,115.91,0.01,0.61,7.399e-09,112.7,4.3,21.3,17.3,14.2,-1.9,6.592509e-09
94,115.81,0.01,0.61,7.522e-09,112.6,4.1,19.6,17.2,18.3,-1.6,6.446354e-09
95,115.71,0.01,0.61,7.648e-09,112.6,4.0,21.7,17.1,18.4,-1.1,7.028512e-09
96,115.61,0.01,0.61,7.775e-09,112.5,3.8,19.6,17.1,19.3,-1.4,7.394025e-09
97,115.51,0.01,0.61,7.905e-09,112.4,3.7,21.5,17.0,20.4,-1.1,7.114500000000001e-09
98,115.41,0.01,0.61,8.036e-09,112.4,3.6,19.8,16.9,17.6,-0.7,7.385084e-09
99,115.31,0.01,0.61,8.17e-09,112.3,3.4,16.3,16.8,17.2,-0.2,7.55725e-09
100,115.21,0.01,0.61,8.306e-09,112.2,3.3,11.3,16.8,20.0,-0.2,7.616602e-09
101,115.11,0.01,0.61,8.445e-09,112.2,3.1,12.8,16.7,18.1,-0.1,8.19165e-09
102,115.01,0.01,0.61,8.585e-09,112.1,3.0,15.1,16.6,17.7,0.2,8.164335e-09
103,114.91,0.01,0.61,8.728e-09,112.1,2.8,14.7,16.5,15.9,0.8,8.570896000000001e-09
104,114.81,0.01,0.62,8.874e-09,112.0,2.7,16.0,16.5,11.5,0.7,8.874e-09
105,114.71,0.01,0.62,9.021e-09,111.9,2.6,19.2,16.4,12.2,0.5,9.084147e-09
106,114.61,0.01,0.62,9.172e-09,111.9,2.4,21.0,16.3,12.3,0.7,9.428815999999999e-09
107,114.51,0.01,0.62,9.325e-09,111.8,2.3,21.8,16.2,10.0,0.5,9.921800000000002e-09
108,114.41,0.01,0.62,9.48e-09,111.7,2.1,18.4,16.1,9.6,0.7,9.707519999999999e-09
109,114.31,0.01,0.62,9.638e-09,111.7,2.0,19.3,16.1,9.5,0.3,1.1016234000000001e-08
110,114.21,0.01,0.62,9.799e-09,111.6,1.8,20.3,16.0,10.5,-0.2,1.1288448e-08
111,114.11,0.01,0.62,9.962e-09,111.6,1.7,23.4,15.9,9.7,-0.7,1.2183526000000001e-08
112,114.01,0.01,0.62,1.013e-08,111.5,1.6,22.7,15.8,10.2,-0.7,1.2591590000000001e-08
113,113.91,0.01,0.62,1.03e-08,111.4,1.4,24.1,15.8,8.2,0.1,1.3132499999999999e-08
114,113.81,0.01,0.62,1.047e-08,111.4,1.3,21.6,15.7,6.2,-0.3,1.364241e-08
115,113.71,0.01,0.62,1.064e-08,111.4,1.2,21.9,15.6,10.5,-0.4,1.42044e-08
116,113.61,0.01,0.62,1.081e-08,111.4,1.1,18.7,15.5,14.4,-0.8,1.519886e-08
117,113.51,0.01,0.62,1.099e-08,111.4,1.0,17.5,15.3,16.6,-0.3,1.4286999999999999e-08
118,113.41,0.01,0.62,1.117e-08,111.4,0.9,18.8,15.2,17.4,0.2,1.44093e-08
119,113.31,0.01,0.62,1.135e-08,111.4,0.8,17.1,15.1,18.3,0.0,1.431235e-08
120,113.21,0.01,0.62,1.153e-08,111.4,0.7,16.0,14.9,19.5,0.2,1.435485e-08
121,113.11,0.01,0.62,1.172e-08,111.5,0.6,20.5,14.8,23.6,0.1,1.4028840000000001e-08
122,113.01,0.01,0.62,1.191e-08,111.5,0.5,19.5,14.7,21.5,-0.0,1.4434920000000001e-08
123,112.91,0.01,0.62,1.21e-08,111.5,0.4,19.3,14.6,20.4,-0.0,1.4265900000000001e-08
124,112.81,0.01,0.62,1.23e-08,111.5,0.4,20.4,14.4,15.4,0.1,1.4538599999999999e-08
125,112.71,0.01,0.62,1.25e-08,111.5,0.3,17.9,14.3,16.3,0.3,1.56625e-08
126,112.61,0.01,0.62,1.27e-08,111.5,0.2,19.8,14.2,16.5,0.4,1.60782e-08
127,112.51,0.01,0.62,1.291e-08,111.6,0.1,21.7,14.1,22.1,0.8,1.636988e-08
128,112.41,0.01,0.62,1.312e-08,111.6,-0.0,22.2,13.9,22.3,0.0,1.628192e-08
129,112.31,0.01,0.62,1.333e-08,111.6,-0.1,20.6,13.8,24.7,0.1,1.6555859999999998e-08
130,112.21,0.01,0.62,1.355e-08,111.6,-0.2,19.8,13.7,24.3,0.1,1.6083850000000002e-08
131,112.11,0.01,0.62,1.377e-08,111.6,-0.3,21.5,13.5,19.5,0.3,1.600074e-08
132,112.01,0.01,0.62,1.399e-08,111.6,-0.4,18.8,13.4,18.2,-0.3,1.7123759999999998e-08
133,111.91,0.01,0.62,1.422e-08,111.7,-0.5,21.7,13.3,17.3,-0.3,1.682226e-08
134,111.81,0.01,0.62,1.445e-08,111.7,-0.5,19.0,13.2,13.5,-0.9,1.6978750000000002e-08
135,111.71,0.01,0.62,1.468e-08,111.7,-0.6,20.0,13.0,11.2,-1.1,1.741048e-08
136,111.61,0.01,0.62,1.492e-08,111.7,-0.7,21.9,12.9,8.7,-1.0,1.750116e-08
137,111.51,0.01,0.62,1.517e-08,111.7,-0.8,24.1,12.8,10.9,0.1,1.741516e-08
138,111.41,0.01,0.62,1.541e-08,111.7,-0.9,27.4,12.7,10.2,-0.4,1.747494e-08
139,111.31,0.01,0.62,1.566e-08,111.8,-1.0,23.5,12.5,8.6,-0.1,1.638036e-08
140,111.21,0.01,0.62,1.592e-08,111.8,-1.1,20.8,12.4,8.0,0.5,1.698664e-08
141,111.11,0.01,0.62,1.617e-08,111.8,-1.2,21.6,12.3,6.7,0.2,1.5959789999999998e-08
142,111.01,0.01,0.62,1.644e-08,111.8,-1.3,22.5,12.1,3.1,-0.1,1.639068e-08
143,110.91,0.01,0.62,1.67e-08,111.8,-1.4,23.6,12.0,2.2,-1.4,1.62491e-08
144,110.81,0.01,0.62,1.698e-08,111.9,-1.4,23.4,11.9,5.4,-1.3,1.628382e-08
145,110.71,0.01,0.62,1.725e-08,111.9,-1.5,24.0,11.8,4.1,-1.5,1.643925e-08
146,110.61,0.01,0.62,1.753e-08,111.9,-1.6,24.7,11.6,1.8,-1.8,1.747741e-08
147,110.51,0.01,0.62,1.782e-08,111.9,-1.7,27.6,11.5,-1.7,-1.5,1.805166e-08
148,110.41,0.01,0.62,1.811e-08,111.9,-1.8,26.5,11.4,-3.7,-1.9,1.6932850000000002e-08
149,110.31,0.01,0.62,1.84e-08,111.9,-1.9,23.8,11.3,-5.6,-1.6,1.64496e-08
150,110.21,0.01,0.62,1.87e-08,112.0,-2.0,24.6,11.1,-4.0,-1.5,1.6418599999999998e-08
151,110.11,0.01,0.62,1.9e-08,112.0,-2.1,24.2,11.0,-2.7,-2.1,1.6264e-08
152,110.01,0.01,0.62,1.931e-08,112.0,-2.2,23.5,10.9,1.6,-2.3,1.64135e-08
153,109.91,0.01,0.62,1.963e-08,112.0,-2.3,21.7,10.7,0.1,-1.9,1.641068e-08
154,109.81,0.01,0.62,1.994e-08,112.0,-2.3,25.9,10.6,-0.2,-2.8,1.7686779999999998e-08
155,109.71,0.01,0.62,2.027e-08,112.0,-2.4,28.4,10.5,-7.5,-3.1,1.891191e-08
156,109.61,0.01,0.62,2.06e-08,112.1,-2.5,28.1,10.4,-6.0,-3.3,1.93022e-08
157,109.51,0.01,0.62,2.093e-08,112.1,-2.6,26.8,10.2,-4.4,-3.4,2.013466e-08
158,109.41,0.01,0.62,2.127e-08,112.1,-2.7,24.9,10.1,-4.7,-4.5,1.9802370000000003e-08
159,109.31,0.01,0.62,2.162e-08,112.1,-2.8,22.4,10.0,-3.4,-4.5,1.943638e-08
160,109.21,0.01,0.62,2.197e-08,112.1,-2.9,21.2,9.9,-4.8,-4.0,2.016846e-08
161,109.11,0.01,0.62,2.233e-08,112.1,-3.0,25.6,9.7,-3.9,-4.5,2.058826e-08
162,109.01,0.01,0.62,2.269e-08,112.2,-3.1,21.3,9.6,-4.6,-4.6,2.3552220000000002e-08
163,108.91,0.01,0.62,2.306e-08,112.2,-3.2,21.4,9.5,-8.8,-4.6,2.538906e-08
164,108.81,0.01,0.62,2.343e-08,112.2,-3.2,19.8,9.3,-8.4,-4.4,2.502324e-08
165,108.71,0.01,0.62,2.38e-08,112.2,-3.3,19.3,9.2,-10.4,-4.6,2.4799600000000002e-08
166,108.61,0.01,0.62,2.417e-08,112.3,-3.3,20.8,9.1,-9.3,-3.9,2.680453e-08
167,108.51,0.01,0.62,2.454e-08,112.4,-3.3,19.2,9.0,-9.7,-3.8,2.5079880000000002e-08
168,108.41,0.01,0.62,2.492e-08,112.5,-3.3,19.0,8.8,-9.2,-3.3,2.5019680000000002e-08
169,108.31,0.01,0.62,2.53e-08,112.5,-3.4,19.7,8.7,-7.9,-3.2,2.4541e-08
170,108.21,0.01,0.62,2.569e-08,112.6,-3.4,16.9,8.6,-6.8,-3.8,2.556155e-08
171,108.11,0.01,0.62,2.609e-08,112.7,-3.4,19.4,8.5,-9.3,-4.5,2.598564e-08
172,108.01,0.01,0.62,2.649e-08,112.8,-3.4,14.3,8.3,-9.5,-4.6,2.6357550000000002e-08
173,107.91,0.01,0.62,2.69e-08,112.8,-3.4,16.2,8.2,-7.5,-4.5,2.67655e-08
174,107.81,0.01,0.62,2.731e-08,112.9,-3.5,15.4,8.1,-7.4,-4.4,2.7910820000000003e-08
175,107.71,0.01,0.62,2.773e-08,113.0,-3.5,16.1,7.9,-5.1,-3.8,3.2277719999999996e-08
176,107.61,0.01,0.62,2.816e-08,113.1,-3.5,16.6,7.8,-4.3,-4.3,3.2890879999999995e-08
177,107.51,0.01,0.62,2.86e-08,113.1,-3.5,17.9,7.7,-2.8,-4.0,3.3748e-08
178,107.41,0.01,0.62,2.904e-08,113.2,-3.5,20.2,7.6,-5.0,-4.5,3.211824e-08
179,107.31,0.01,0.62,2.948e-08,113.3,-3.6,18.5,7.4,-4.3,-5.0,3.399044e-08
180,107.21,0.01,0.62,2.994e-08,113.4,-3.6,12.9,7.3,-7.5,-6.0,3.697590000000001e-08
181,107.11,0.01,0.62,3.04e-08,113.4,-3.6,12.0,7.2,-12.7,-5.7,3.62064e-08
182,107.01,0.01,0.62,3.087e-08,113.5,-3.6,9.8,7.1,-10.8,-5.5,3.58092e-08
183,106.91,0.01,0.62,3.135e-08,113.6,-3.6,11.0,6.9,-9.6,-6.0,3.7619999999999995e-08
184,106.81,0.01,0.62,3.183e-08,113.7,-3.7,10.2,6.8,-8.3,-6.5,3.822783e-08
185,106.71,0.01,0.62,3.232e-08,113.7,-3.7,7.5,6.7,-6.0,-6.5,3.9818240000000003e-08
186,106.61,0.01,0.62,3.282e-08,113.8,-3.7,6.2,6.5,-7.4,-5.2,4.03686e-08
187,106.51,0.01,0.62,3.332e-08,113.9,-3.7,6.9,6.4,-6.9,-4.8,4.184992e-08
188,106.41,0.01,0.62,3.384e-08,114.0,-3.7,7.1,6.3,-4.3,-4.6,4.070952e-08
189,106.31,0.01,0.62,3.436e-08,114.0,-3.8,5.3,6.2,-5.9,-5.5,4.047608e-08
190,106.21,0.01,0.62,3.489e-08,114.1,-3.8,5.9,6.0,-5.9,-5.1,3.9181469999999996e-08
191,106.11,0.01,0.62,3.543e-08,114.2,-3.8,2.3,5.9,-4.4,-4.6,4.042563e-08
192,106.01,0.01,0.62,3.597e-08,114.3,-3.8,0.8,5.8,-2.9,-3.9,3.830805e-08
193,105.91,0.01,0.62,3.653e-08,114.3,-3.8,1.0,5.7,-0.4,-3.5,3.674918e-08
194,105.81,0.01,0.62,3.709e-08,114.4,-3.9,-0.4,5.5,-4.4,-3.3,3.8684870000000004e-08
195,105.71,0.01,0.63,3.766e-08,114.5,-3.9,-5.1,5.4,-5.6,-3.5,3.901576e-08
196,105.61,0.01,0.63,3.825e-08,114.6,-3.9,-5.1,5.3,-4.5,-2.8,3.958875e-08
197,105.51,0.01,0.63,3.884e-08,114.7,-3.9,-4.6,5.1,-4.0,-2.9,4.0005200000000004e-08
198,105.41,0.01,0.63,3.943e-08,114.7,-3.9,-4.0,5.0,-3.0,-3.0,3.7655650000000004e-08
199,105.31,0.01,0.63,4.004e-08,114.8,-4.0,-0.2,4.9,-3.4,-3.0,3.671668e-08
200,105.21,0.01,0.63,4.066e-08,114.9,-4.0,-2.2,4.8,-4.8,-3.2,3.732588e-08
201,105.11,0.01,0.63,4.129e-08,115.0,-4.0,-0.5,4.6,-3.6,-2.5,3.7862930000000004e-08
202,105.01,0.01,0.63,4.192e-08,115.0,-4.0,1.5,4.5,-5.5,-3.1,3.3829440000000006e-08
203,104.91,0.01,0.63,4.257e-08,115.1,-4.0,5.3,4.4,-6.8,-2.9,3.87387e-08
204,104.81,0.01,0.63,4.323e-08,115.2,-4.0,7.4,4.2,-7.4,-3.3,3.7999169999999996e-08
205,104.71,0.01,0.63,4.39e-08,115.3,-4.1,8.9,4.1,-8.6,-3.0,4.0344100000000006e-08
206,104.61,0.01,0.63,4.457e-08,115.3,-4.1,10.4,4.0,-7.0,-2.5,4.082612e-08
207,104.51,0.01,0.63,4.526e-08,115.4,-4.1,10.4,3.9,-6.4,-2.3,4.308752e-08
208,104.41,0.01,0.63,4.596e-08,115.5,-4.1,9.1,3.7,-5.4,-2.5,4.439736e-08
209,104.31,0.01,0.63,4.667e-08,115.6,-4.1,8.1,3.6,-6.9,-2.3,4.419649e-08
210,104.21,0.01,0.63,4.739e-08,115.6,-4.2,7.6,3.5,-5.8,-2.3,4.3693580000000006e-08
211,104.11,0.01,0.63,4.812e-08,115.7,-4.2,8.2,3.4,-6.3,-2.7,4.436664e-08
212,104.01,0.01,0.63,4.886e-08,115.8,-4.2,8.3,3.2,-5.9,-2.5,4.265478e-08
213,103.91,0.01,0.63,4.962e-08,115.9,-4.2,8.4,3.1,-4.0,-2.4,4.436028e-08
214,103.81,0.01,0.63,5.038e-08,115.9,-4.2,8.8,3.0,-3.7,-1.8,4.665188e-08
215,103.71,0.01,0.63,5.114e-08,116.0,-4.2,10.7,2.9,-4.0,-2.0,4.684424e-08
216,103.61,0.01,0.63,5.19e-08,116.1,-4.2,13.5,2.8,-5.8,-2.1,4.86303e-08
217,103.51,0.01,0.63,5.267e-08,116.2,-4.2,14.5,2.7,-7.9,-2.4,4.808771e-08
218,103.41,0.01,0.63,5.346e-08,116.3,-4.2,13.3,2.5,-7.3,-2.0,5.0893919999999993e-08
219,103.31,0.01,0.63,5.425e-08,116.4,-4.2,12.7,2.4,-8.5,-2.2,5.278525e-08
220,103.21,0.01,0.63,5.506e-08,116.5,-4.1,10.3,2.3,-10.3,-2.2,5.3738559999999994e-08
221,103.11,0.01,0.63,5.588e-08,116.5,-4.1,6.7,2.2,-12.4,-1.8,5.0292000000000005e-08
222,103.01,0.01,0.63,5.671e-08,116.6,-4.1,9.4,2.1,-13.4,-1.7,5.086887e-08
223,102.91,0.01,0.63,5.755e-08,116.7,-4.1,6.4,2.0,-14.6,-2.2,5.3866800000000004e-08
224,102.81,0.01,0.63,5.841e-08,116.8,-4.1,5.4,1.9,-12.0,-1.8,5.694975e-08
225,102.71,0.01,0.63,5.928e-08,116.9,-4.0,3.7,1.8,-11.8,-1.7,5.8627919999999995e-08
226,102.61,0.01,0.63,6.016e-08,117.0,-4.0,3.8,1.7,-10.8,-1.2,6.058112e-08
227,102.51,0.01,0.63,6.106e-08,117.1,-4.0,3.8,1.6,-10.0,-1.2,6.679964000000001e-08
228,102.41,0.01,0.63,6.197e-08,117.2,-4.0,5.7,1.5,-11.4,-0.9,6.878670000000002e-08
229,102.31,0.01,0.63,6.289e-08,117.2,-4.0,5.5,1.4,-10.4,-0.7,6.829854000000001e-08
230,102.21,0.01,0.63,6.382e-08,117.3,-3.9,7.3,1.3,-10.1,-1.0,6.918088e-08
231,102.11,0.01,0.63,6.477e-08,117.4,-3.9,7.4,1.2,-12.7,-1.0,6.839712000000001e-08
232,102.01,0.01,0.63,6.574e-08,117.5,-3.9,8.3,1.1,-11.0,-1.4,7.106494e-08
233,101.91,0.01,0.63,6.672e-08,117.6,-3.9,13.2,1.0,-15.6,-1.7,7.425936e-08
234,101.81,0.01,0.63,6.771e-08,117.7,-3.9,9.4,0.9,-15.3,-2.5,7.779879e-08
235,101.71,0.01,0.63,6.872e-08,117.8,-3.8,11.0,0.8,-13.2,-2.3,8.31512e-08
236,101.61,0.01,0.63,6.974e-08,117.9,-3.8,9.8,0.7,-12.0,-3.2,8.250242000000001e-08
237,101.51,0.01,0.63,7.078e-08,117.9,-3.8,7.1,0.6,-9.7,-2.7,8.061842e-08
238,101.41,0.01,0.63,7.183e-08,118.0,-3.8,12.5,0.5,-9.8,-3.0,7.779189e-08
239,101.31,0.01,0.63,7.29e-08,118.1,-3.8,11.0,0.4,-10.8,-2.0,8.78445e-08
240,101.21,0.01,0.63,7.399e-08,118.2,-3.7,8.8,0.2,-9.6,-2.2,9.32274e-08
241,101.11,0.01,0.63,7.509e-08,118.3,-3.7,7.9,0.1,-8.1,-2.1,9.498885e-08
242,101.01,0.01,0.63,7.621e-08,118.4,-3.7,8.3,0.0,-7.0,-1.7,1.0044478e-07
243,100.91,0.01,0.63,7.734e-08,118.5,-3.7,5.5,-0.1,-7.0,-1.5,1.0224348e-07
244,100.81,0.01,0.63,7.849e-08,118.6,-3.7,8.7,-0.2,-8.5,-1.4,1.0250794e-07
245,100.71,0.01,0.63,7.966e-08,118.7,-3.6,8.5,-0.3,-10.8,-1.1,1.0005296e-07
246,100.61,0.01,0.63,8.085e-08,118.7,-3.6,7.8,-0.4,-10.5,-1.2,1.033263e-07
