,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.48,0.82,0.66,2.935e-09,118.2,10.5,11.2,20.9,6.1,6.4,4.405434999999999e-09
37,121.38,0.82,0.66,2.985e-09,118.1,10.4,10.8,20.9,4.0,6.6,4.146165e-09
38,121.28,0.82,0.66,3.035e-09,118.0,10.3,10.9,20.9,5.9,6.8,4.05476e-09
39,121.18,0.82,0.66,3.086e-09,117.8,10.1,11.2,20.9,6.2,6.3,4.360518e-09
40,121.08,0.82,0.66,3.137e-09,117.7,10.0,9.7,20.9,6.1,5.9,4.288279e-09
41,120.98,0.82,0.66,3.19e-09,117.6,9.9,10.5,21.0,7.4,5.7,4.10872e-09
42,120.88,0.82,0.66,3.243e-09,117.5,9.8,11.7,21.0,5.0,5.5,4.1153669999999995e-09
43,120.78,0.82,0.66,3.298e-09,117.3,9.7,15.2,21.0,8.5,5.7,4.079626000000001e-09
44,120.68,0.82,0.66,3.353e-09,117.2,9.6,16.1,21.0,6.0,5.7,4.197956e-09
45,120.58,0.82,0.66,3.41e-09,117.1,9.5,14.7,21.0,2.1,6.4,4.1533799999999996e-09
46,120.48,0.82,0.66,3.467e-09,117.0,9.4,17.6,21.0,7.2,5.6,4.052923e-09
47,120.38,0.82,0.66,3.525e-09,116.8,9.2,12.3,21.0,6.5,6.2,3.7929e-09
48,120.28,0.82,0.66,3.584e-09,116.7,9.1,6.9,21.1,5.5,5.9,3.501568e-09
49,120.18,0.82,0.66,3.644e-09,116.6,9.0,8.7,21.1,0.9,5.6,3.7241679999999997e-09
50,120.08,0.82,0.66,3.705e-09,116.5,8.9,6.6,21.1,3.7,5.2,3.76428e-09
51,119.98,0.82,0.66,3.768e-09,116.3,8.8,3.3,21.1,3.3,5.6,3.896112000000001e-09
52,119.88,0.82,0.66,3.831e-09,116.2,8.7,3.2,21.1,7.0,5.4,3.7735349999999994e-09
53,119.78,0.82,0.66,3.895e-09,116.1,8.6,2.8,21.1,7.1,6.2,3.77815e-09
54,119.68,0.82,0.66,3.961e-09,116.0,8.4,3.0,21.1,8.7,6.4,4.067946999999999e-09
55,119.58,0.82,0.66,4.027e-09,115.8,8.3,2.9,21.2,7.2,5.9,4.333052000000001e-09
56,119.48,0.82,0.66,4.095e-09,115.7,8.2,3.4,21.2,4.6,5.8,4.7870549999999995e-09
57,119.38,0.82,0.66,4.164e-09,115.6,8.1,2.6,21.2,4.5,6.3,4.863552e-09
58,119.28,0.82,0.66,4.234e-09,115.5,8.0,1.9,21.2,3.9,6.3,4.856398e-09
59,119.18,0.82,0.66,4.305e-09,115.3,7.9,-1.3,21.2,5.9,5.7,5.230575000000001e-09
60,119.08,0.82,0.66,4.377e-09,115.2,7.8,2.3,21.2,8.3,5.7,5.38371e-09
61,118.98,0.82,0.66,4.451e-09,115.1,7.6,-0.2,21.2,12.7,6.0,5.261082e-09
62,118.88,0.82,0.66,4.526e-09,115.0,7.5,-2.0,21.3,10.8,5.9,5.607714000000001e-09
63,118.78,0.82,0.66,4.602e-09,114.8,7.4,-5.7,21.3,11.7,5.6,5.3153099999999995e-09
64,118.68,0.82,0.66,4.678e-09,114.8,7.3,-9.1,21.2,9.6,6.1,5.370343999999999e-09
65,118.58,0.82,0.66,4.756e-09,114.7,7.1,-7.5,21.1,8.6,5.7,5.5692759999999996e-09
66,118.48,0.82,0.66,4.835e-09,114.6,7.0,-7.4,21.1,10.5,5.3,5.719805e-09
67,118.38,0.82,0.66,4.915e-09,114.6,6.9,-4.3,21.0,9.7,4.9,5.632589999999999e-09
68,118.28,0.82,0.66,4.996e-09,114.5,6.7,0.6,20.9,8.8,4.0,6.0951199999999995e-09
69,118.18,0.82,0.66,5.079e-09,114.4,6.6,-0.3,20.9,4.2,3.3,5.962746e-09
70,118.08,0.82,0.66,5.164e-09,114.4,6.4,-3.7,20.8,6.9,3.6,6.289752e-09
71,117.98,0.82,0.66,5.249e-09,114.3,6.3,-5.0,20.7,4.2,2.6,7.175383e-09
72,117.88,0.82,0.66,5.336e-09,114.2,6.2,-6.9,20.7,3.5,1.4,7.401032e-09
73,117.78,0.82,0.66,5.425e-09,114.2,6.0,-7.1,20.6,3.1,1.0,7.622125e-09
74,117.68,0.82,0.66,5.515e-09,114.1,5.9,-7.4,20.5,2.0,0.8,7.605185e-09
75,117.58,0.82,0.66,5.607e-09,114.0,5.7,-7.7,20.5,0.9,0.1,7.317135e-09
76,117.48,0.82,0.66,5.7e-09,114.0,5.6,-9.7,20.4,5.6,-0.6,7.301699999999999e-09
77,117.38,0.82,0.66,5.794e-09,113.9,5.5,-12.3,20.3,6.1,-0.4,6.5530139999999995e-09
78,117.28,0.82,0.66,5.891e-09,113.8,5.3,-11.2,20.3,7.2,-1.1,6.5625740000000005e-09
79,117.18,0.82,0.66,5.988e-09,113.7,5.2,-12.1,20.2,2.8,-1.2,6.999972e-09
80,117.08,0.82,0.66,6.088e-09,113.7,5.1,-13.4,20.1,4.5,-1.6,7.013375999999999e-09
81,116.98,0.82,0.66,6.189e-09,113.6,4.9,-16.6,20.1,6.8,-1.9,6.987381e-09
82,116.88,0.82,0.66,6.292e-09,113.5,4.8,-14.8,20.0,9.3,-2.2,7.531524000000001e-09
83,116.78,0.82,0.66,6.396e-09,113.5,4.6,-11.7,19.9,5.8,-1.9,7.64322e-09
84,116.68,0.82,0.66,6.503e-09,113.4,4.5,-11.9,19.9,2.0,-2.8,7.2183300000000015e-09
85,116.58,0.82,0.66,6.611e-09,113.3,4.4,-12.6,19.8,2.4,-2.1,7.992699000000001e-09
86,116.48,0.82,0.67,6.721e-09,113.3,4.2,-11.3,19.7,-0.3,-2.3,7.225075e-09
87,116.38,0.82,0.67,6.832e-09,113.2,4.1,-12.8,19.7,2.2,-1.5,7.665504000000001e-09
88,116.28,0.82,0.67,6.946e-09,113.1,3.9,-12.0,19.6,2.0,-1.6,7.848979999999998e-09
89,116.18,0.82,0.67,7.061e-09,113.1,3.8,-12.1,19.5,0.1,-0.9,7.978929999999999e-09
90,116.08,0.82,0.67,7.179e-09,113.0,3.7,-10.5,19.5,0.1,-0.8,8.363535e-09
91,115.98,0.82,0.67,7.298e-09,112.9,3.5,-10.6,19.4,-0.5,-1.2,8.290528e-09
92,115.88,0.82,0.67,7.419e-09,112.9,3.4,-11.1,19.3,3.2,-1.2,8.427984e-09
93,115.78,0.82,0.67,7.543e-09,112.8,3.2,-12.5,19.3,-1.3,-1.1,8.968627000000001e-09
94,115.68,0.82,0.67,7.668e-09,112.7,3.1,-9.4,19.2,2.7,-0.9,9.002232e-09
95,115.58,0.82,0.67,7.796e-09,112.7,3.0,-6.3,19.1,3.4,-0.6,8.9654e-09
96,115.48,0.82,0.67,7.925e-09,112.6,2.8,-4.4,19.1,5.5,-0.8,9.755675e-09
97,115.38,0.82,0.67,8.057e-09,112.5,2.7,-5.2,19.0,7.7,-1.0,9.837597e-09
98,115.28,0.82,0.67,8.191e-09,112.5,2.6,-6.2,18.9,8.5,-1.9,9.763672e-09
99,115.18,0.82,0.67,8.327e-09,112.4,2.4,-5.4,18.9,4.1,-1.4,9.984073000000002e-09
100,115.08,0.82,0.67,8.466e-09,112.3,2.3,-5.6,18.8,6.1,-1.7,1.0260792e-08
101,114.98,0.82,0.67,8.607e-09,112.3,2.1,-5.3,18.7,8.0,-2.2,1.0293972e-08
102,114.88,0.82,0.67,8.75e-09,112.2,2.0,-4.6,18.7,3.5,-2.3,1.05175e-08
103,114.78,0.82,0.67,8.895e-09,112.1,1.9,-4.3,18.6,0.2,-2.3,1.0371569999999999e-08
104,114.68,0.82,0.67,9.043e-09,112.0,1.7,-2.4,18.5,-0.3,-1.5,1.0571267e-08
105,114.58,0.82,0.67,9.194e-09,112.0,1.6,-1.1,18.5,0.2,-1.3,1.0573099999999999e-08
106,114.48,0.82,0.67,9.347e-09,111.9,1.4,-3.2,18.4,-3.3,-1.2,1.0823825999999999e-08
107,114.38,0.82,0.67,9.503e-09,111.8,1.3,-6.2,18.3,-1.1,0.1,1.1013977000000001e-08
108,114.28,0.82,0.67,9.661e-09,111.8,1.2,-5.8,18.3,-0.6,-0.4,1.0636761e-08
109,114.18,0.82,0.67,9.822e-09,111.7,1.0,-3.8,18.2,-1.6,-1.0,1.183551e-08
110,114.08,0.82,0.67,9.985e-09,111.6,0.9,-0.2,18.1,-1.1,-0.7,1.104341e-08
111,113.98,0.82,0.67,1.015e-08,111.6,0.7,1.7,18.1,0.5,-0.5,1.07996e-08
112,113.88,0.82,0.67,1.032e-08,111.5,0.6,3.8,18.0,-2.0,0.2,1.0185840000000001e-08
113,113.78,0.82,0.67,1.049e-08,111.4,0.5,2.0,17.9,0.6,0.1,1.10145e-08
114,113.68,0.82,0.67,1.066e-08,111.4,0.4,-0.0,17.8,-2.9,0.6,1.1587420000000001e-08
115,113.58,0.82,0.67,1.084e-08,111.5,0.3,-0.8,17.7,0.6,1.0,1.291044e-08
116,113.48,0.82,0.67,1.101e-08,111.5,0.2,0.9,17.5,-0.9,0.1,1.3377150000000001e-08
117,113.38,0.82,0.67,1.119e-08,111.5,0.1,-1.1,17.4,-2.1,0.2,1.252161e-08
118,113.28,0.82,0.67,1.138e-08,111.5,0.0,-1.2,17.3,-4.0,0.6,1.2859399999999998e-08
119,113.18,0.82,0.67,1.156e-08,111.5,-0.1,-1.5,17.1,-4.9,0.6,1.476212e-08
120,113.08,0.82,0.67,1.175e-08,111.5,-0.2,-0.3,17.0,-5.9,0.7,1.523975e-08
121,112.98,0.82,0.67,1.194e-08,111.5,-0.3,-0.8,16.9,-3.0,0.5,1.685928e-08
122,112.88,0.82,0.67,1.214e-08,111.5,-0.4,1.7,16.7,3.1,-0.1,1.6656080000000003e-08
123,112.78,0.82,0.67,1.233e-08,111.6,-0.4,1.3,16.6,0.6,-0.3,1.663317e-08
124,112.68,0.82,0.67,1.253e-08,111.6,-0.5,2.6,16.5,-1.2,0.0,1.74167e-08
125,112.58,0.82,0.67,1.274e-08,111.6,-0.6,2.9,16.3,3.9,-0.5,1.77723e-08
126,112.48,0.82,0.67,1.295e-08,111.6,-0.7,4.4,16.2,6.5,-0.3,1.85444e-08
127,112.38,0.82,0.67,1.316e-08,111.6,-0.8,6.6,16.1,7.0,-0.8,1.985844e-08
128,112.28,0.82,0.67,1.337e-08,111.6,-0.9,11.8,15.9,5.1,-0.9,1.957368e-08
129,112.18,0.82,0.67,1.359e-08,111.6,-1.0,8.5,15.8,6.6,-0.3,1.928421e-08
130,112.08,0.82,0.67,1.381e-08,111.6,-1.1,6.0,15.7,9.7,-0.6,2.031451e-08
131,111.98,0.82,0.67,1.404e-08,111.7,-1.2,4.5,15.5,7.7,-0.7,2.016144e-08
132,111.88,0.82,0.67,1.426e-08,111.7,-1.3,2.0,15.4,7.9,-1.4,2.0933679999999998e-08
133,111.78,0.82,0.67,1.45e-08,111.7,-1.4,0.9,15.3,8.8,-1.2,2.23445e-08
134,111.68,0.82,0.67,1.473e-08,111.7,-1.5,0.1,15.1,8.9,-0.8,2.1373230000000003e-08
135,111.58,0.82,0.67,1.497e-08,111.7,-1.5,2.8,15.0,5.1,-1.0,2.023944e-08
136,111.48,0.82,0.67,1.522e-08,111.7,-1.6,-0.2,14.9,5.7,-1.0,2.13841e-08
137,111.38,0.82,0.67,1.547e-08,111.7,-1.7,-2.3,14.7,3.1,-0.8,2.332876e-08
138,111.28,0.82,0.67,1.572e-08,111.7,-1.8,-6.0,14.6,4.1,-0.5,2.361144e-08
139,111.18,0.82,0.67,1.597e-08,111.8,-1.9,-5.0,14.5,3.8,-0.4,2.452992e-08
140,111.08,0.82,0.67,1.624e-08,111.8,-2.0,-5.5,14.3,4.7,-0.9,2.4165119999999997e-08
141,110.98,0.82,0.67,1.65e-08,111.8,-2.1,0.0,14.2,2.2,-0.7,2.40075e-08
142,110.88,0.82,0.67,1.677e-08,111.8,-2.2,-0.7,14.1,2.9,-0.5,2.552394e-08
143,110.78,0.82,0.67,1.704e-08,111.8,-2.3,-0.7,13.9,6.9,-0.0,2.527032e-08
144,110.68,0.82,0.67,1.732e-08,111.8,-2.4,-1.4,13.8,5.2,0.1,2.52006e-08
145,110.58,0.82,0.67,1.76e-08,111.8,-2.5,-2.8,13.7,8.8,0.0,2.39888e-08
146,110.48,0.82,0.67,1.789e-08,111.8,-2.5,0.3,13.5,9.1,-0.6,2.449141e-08
147,110.38,0.82,0.67,1.818e-08,111.9,-2.6,-3.3,13.4,9.3,-0.8,2.5615620000000004e-08
148,110.28,0.82,0.67,1.848e-08,111.9,-2.7,-6.3,13.3,11.7,-0.7,2.7701520000000005e-08
149,110.18,0.82,0.67,1.878e-08,111.9,-2.8,-2.6,13.1,8.5,-0.8,3.0048e-08
150,110.08,0.82,0.67,1.909e-08,111.9,-2.9,-4.8,13.0,6.3,-0.6,3.197575e-08
151,109.98,0.82,0.67,1.94e-08,111.9,-3.0,-8.4,12.9,9.1,-1.0,3.2688999999999996e-08
152,109.88,0.82,0.67,1.971e-08,111.9,-3.1,-8.7,12.7,6.8,-0.8,3.262005e-08
153,109.78,0.82,0.67,2.003e-08,111.9,-3.2,-8.1,12.6,7.0,-0.3,3.363037e-08
154,109.68,0.82,0.67,2.036e-08,111.9,-3.3,-8.9,12.5,10.9,-0.6,3.2576e-08
155,109.58,0.82,0.67,2.069e-08,112.0,-3.4,-10.9,12.3,11.9,-0.6,3.161432e-08
156,109.48,0.82,0.67,2.103e-08,112.0,-3.5,-8.7,12.2,14.2,-1.3,3.272268e-08
157,109.38,0.82,0.67,2.137e-08,112.0,-3.6,-13.7,12.1,12.7,-1.7,3.402104e-08
158,109.28,0.82,0.67,2.172e-08,112.0,-3.6,-12.0,11.9,14.8,-2.2,3.375288e-08
159,109.18,0.82,0.67,2.208e-08,112.0,-3.7,-12.0,11.8,15.8,-1.9,3.391488e-08
160,109.08,0.82,0.67,2.244e-08,112.0,-3.8,-13.2,11.7,12.3,-2.3,3.561228e-08
161,108.98,0.82,0.67,2.28e-08,112.0,-3.9,-7.6,11.5,14.2,-2.5,3.76884e-08
162,108.88,0.82,0.67,2.317e-08,112.0,-4.0,-5.7,11.4,15.3,-2.8,3.7187849999999994e-08
163,108.78,0.82,0.67,2.355e-08,112.1,-4.1,-6.6,11.3,12.3,-2.9,3.770355e-08
164,108.68,0.82,0.67,2.392e-08,112.1,-4.1,-5.0,11.1,12.4,-2.6,3.9515839999999997e-08
165,108.58,0.82,0.67,2.429e-08,112.2,-4.1,-8.5,11.0,13.2,-2.1,3.942267e-08
166,108.48,0.82,0.67,2.466e-08,112.3,-4.2,-6.3,10.8,13.7,-2.2,4.0146479999999995e-08
167,108.38,0.82,0.67,2.504e-08,112.3,-4.2,-7.6,10.7,15.1,-1.9,3.78104e-08
168,108.28,0.82,0.67,2.543e-08,112.4,-4.2,-5.6,10.6,14.8,-1.8,3.766183e-08
169,108.18,0.82,0.67,2.583e-08,112.5,-4.2,-2.9,10.4,14.4,-2.2,3.838338e-08
170,108.08,0.82,0.67,2.622e-08,112.5,-4.2,-0.7,10.3,14.1,-1.7,3.904158e-08
171,107.98,0.82,0.67,2.663e-08,112.6,-4.3,1.0,10.1,15.3,-1.3,4.015804e-08
172,107.88,0.82,0.67,2.704e-08,112.7,-4.3,0.5,10.0,14.9,-1.3,4.118192e-08
173,107.78,0.82,0.67,2.746e-08,112.8,-4.3,2.0,9.8,17.5,-1.2,4.330442e-08
174,107.68,0.82,0.67,2.789e-08,112.8,-4.3,6.0,9.7,16.4,-1.3,4.085885e-08
175,107.58,0.82,0.67,2.832e-08,112.9,-4.3,2.6,9.6,18.1,-1.0,4.199856e-08
176,107.48,0.82,0.67,2.875e-08,113.0,-4.4,4.6,9.4,17.8,-1.3,4.165875e-08
177,107.38,0.82,0.68,2.92e-08,113.0,-4.4,1.4,9.3,16.5,-1.1,4.03252e-08
178,107.28,0.82,0.68,2.965e-08,113.1,-4.4,-0.5,9.1,15.8,-1.9,4.118385e-08
179,107.18,0.82,0.68,3.011e-08,113.2,-4.4,-0.6,9.0,14.4,-2.1,4.1371140000000005e-08
180,107.08,0.82,0.68,3.058e-08,113.3,-4.4,-2.5,8.8,15.5,-1.8,4.4524479999999996e-08
181,106.98,0.82,0.68,3.105e-08,113.3,-4.5,-0.3,8.7,15.6,-1.7,4.381155e-08
182,106.88,0.82,0.68,3.153e-08,113.4,-4.5,0.9,8.6,13.8,-1.8,3.9444029999999995e-08
183,106.78,0.82,0.68,3.202e-08,113.5,-4.5,0.6,8.4,14.8,-2.0,4.140186e-08
184,106.68,0.82,0.68,3.251e-08,113.5,-4.5,-1.6,8.3,13.3,-2.3,4.1190169999999995e-08
185,106.58,0.82,0.68,3.302e-08,113.6,-4.5,-0.7,8.1,11.7,-2.0,4.328922e-08
186,106.48,0.82,0.68,3.353e-08,113.7,-4.6,0.7,8.0,7.0,-3.0,4.4628430000000006e-08
187,106.38,0.82,0.68,3.405e-08,113.8,-4.6,0.6,7.8,8.9,-3.3,4.33797e-08
188,106.28,0.82,0.68,3.457e-08,113.8,-4.6,-0.9,7.7,9.9,-2.9,4.362734e-08
189,106.18,0.82,0.68,3.511e-08,113.9,-4.6,-1.0,7.6,9.3,-2.9,4.0271170000000005e-08
190,106.08,0.82,0.68,3.565e-08,114.0,-4.6,-0.1,7.4,10.3,-2.9,4.267305e-08
191,105.98,0.82,0.68,3.62e-08,114.0,-4.7,2.0,7.3,9.5,-3.0,4.4019199999999996e-08
192,105.88,0.82,0.68,3.676e-08,114.1,-4.7,-1.3,7.1,5.1,-3.5,4.4847199999999995e-08
193,105.78,0.82,0.68,3.733e-08,114.2,-4.7,-2.4,7.0,5.9,-3.8,4.524396e-08
194,105.68,0.82,0.68,3.791e-08,114.2,-4.7,-1.9,6.9,6.4,-3.7,4.5946919999999995e-08
195,105.58,0.82,0.68,3.85e-08,114.3,-4.7,1.1,6.7,9.6,-3.8,4.5892e-08
196,105.48,0.82,0.68,3.909e-08,114.4,-4.8,1.1,6.6,6.1,-4.2,4.92534e-08
197,105.38,0.82,0.68,3.97e-08,114.5,-4.8,3.9,6.4,6.3,-4.5,4.99426e-08
198,105.28,0.82,0.68,4.031e-08,114.5,-4.8,6.0,6.3,8.0,-4.4,5.212083e-08
199,105.18,0.82,0.68,4.094e-08,114.6,-4.8,5.4,6.1,7.9,-4.6,5.6251560000000005e-08
200,105.08,0.82,0.68,4.157e-08,114.7,-4.8,7.2,6.0,7.8,-4.5,5.591165e-08
201,104.98,0.82,0.68,4.221e-08,114.7,-4.9,7.2,5.9,6.7,-4.6,6.03603e-08
202,104.88,0.82,0.68,4.287e-08,114.8,-4.9,6.3,5.7,9.1,-4.4,6.353333999999999e-08
203,104.78,0.82,0.68,4.353e-08,114.9,-4.9,3.7,5.6,10.6,-4.5,6.290085e-08
204,104.68,0.82,0.68,4.42e-08,115.0,-4.9,5.0,5.4,10.4,-5.0,6.17474e-08
205,104.58,0.82,0.68,4.489e-08,115.0,-4.9,9.4,5.3,13.5,-4.5,6.423759e-08
206,104.48,0.82,0.68,4.558e-08,115.1,-5.0,8.2,5.1,14.7,-4.3,6.19888e-08
207,104.38,0.82,0.68,4.629e-08,115.2,-5.0,4.6,5.0,17.9,-4.0,6.142683e-08
208,104.28,0.82,0.68,4.701e-08,115.2,-5.0,2.9,4.9,15.5,-3.7,6.130104e-08
209,104.18,0.82,0.68,4.773e-08,115.3,-5.0,4.9,4.7,17.6,-4.5,6.056937e-08
210,104.08,0.82,0.68,4.847e-08,115.4,-5.0,1.8,4.6,15.1,-4.4,6.155690000000001e-08
211,103.98,0.82,0.68,4.922e-08,115.5,-5.1,3.7,4.4,15.4,-3.9,6.127890000000001e-08
212,103.88,0.82,0.68,4.998e-08,115.5,-5.1,5.6,4.3,16.7,-3.7,7.012194e-08
213,103.78,0.82,0.68,5.076e-08,115.6,-5.1,5.4,4.2,19.8,-3.2,6.680016e-08
214,103.68,0.82,0.68,5.152e-08,115.7,-5.1,6.8,4.0,17.6,-2.4,6.769728000000001e-08
215,103.58,0.82,0.68,5.229e-08,115.8,-5.1,6.2,3.9,19.0,-2.1,6.991173e-08
216,103.48,0.82,0.68,5.307e-08,115.9,-5.0,5.5,3.8,17.5,-2.8,7.244055e-08
217,103.38,0.82,0.68,5.386e-08,115.9,-5.0,6.2,3.7,20.5,-3.3,7.540399999999999e-08
218,103.28,0.82,0.68,5.466e-08,116.0,-5.0,7.3,3.5,22.0,-4.2,7.696127999999999e-08
219,103.18,0.82,0.68,5.548e-08,116.1,-5.0,2.7,3.4,19.8,-4.4,7.772748e-08
220,103.08,0.82,0.68,5.631e-08,116.2,-5.0,2.5,3.3,18.9,-4.6,7.641267e-08
221,102.98,0.82,0.68,5.715e-08,116.3,-4.9,-0.2,3.2,19.9,-4.9,7.389494999999999e-08
222,102.88,0.82,0.68,5.8e-08,116.4,-4.9,-0.0,3.1,19.4,-4.8,7.366e-08
223,102.78,0.82,0.68,5.887e-08,116.5,-4.9,-1.7,2.9,19.9,-4.4,7.470603e-08
224,102.68,0.82,0.68,5.975e-08,116.6,-4.9,-1.9,2.8,22.0,-4.4,7.25365e-08
225,102.58,0.82,0.68,6.064e-08,116.6,-4.9,-0.3,2.7,22.3,-4.0,7.343504000000001e-08
226,102.48,0.82,0.68,6.155e-08,116.7,-4.8,-1.8,2.6,21.8,-4.2,7.884555e-08
227,102.38,0.82,0.68,6.247e-08,116.8,-4.8,-3.1,2.5,19.8,-4.3,8.014901e-08
228,102.28,0.82,0.68,6.34e-08,116.9,-4.8,0.9,2.3,18.4,-3.9,8.08984e-08
229,102.18,0.82,0.68,6.435e-08,117.0,-4.8,2.8,2.2,19.5,-3.5,8.13384e-08
230,102.08,0.82,0.68,6.531e-08,117.1,-4.8,3.0,2.1,18.8,-4.5,7.974351e-08
231,101.98,0.82,0.68,6.628e-08,117.2,-4.7,2.3,2.0,19.7,-3.9,8.159068e-08
232,101.88,0.82,0.68,6.728e-08,117.3,-4.7,2.0,1.9,20.5,-3.7,8.349448000000001e-08
233,101.78,0.82,0.68,6.828e-08,117.3,-4.7,0.8,1.7,20.2,-4.2,7.940964e-08
234,101.68,0.82,0.68,6.93e-08,117.4,-4.7,-2.4,1.6,21.1,-4.4,8.42688e-08
235,101.58,0.82,0.68,7.034e-08,117.5,-4.7,-3.3,1.5,19.3,-3.6,8.792500000000001e-08
236,101.48,0.82,0.68,7.139e-08,117.6,-4.7,-1.8,1.4,18.8,-2.5,9.259283e-08
237,101.38,0.82,0.68,7.245e-08,117.7,-4.6,-2.4,1.3,17.2,-2.4,9.44748e-08
238,101.28,0.82,0.68,7.354e-08,117.8,-4.6,-3.9,1.1,18.9,-2.6,9.876421999999999e-08
239,101.18,0.82,0.68,7.464e-08,117.9,-4.6,-2.8,1.0,18.4,-2.2,1.0054008e-07
240,101.08,0.82,0.68,7.575e-08,118.0,-4.6,0.2,0.9,15.3,-2.2,9.80205e-08
241,100.98,0.82,0.68,7.688e-08,118.1,-4.6,2.7,0.8,14.2,-2.3,9.863703999999998e-08
242,100.88,0.82,0.68,7.803e-08,118.1,-4.5,3.1,0.7,18.1,-2.8,1.0011249e-07
243,100.78,0.82,0.68,7.92e-08,118.2,-4.5,-0.6,0.5,16.4,-3.1,1.016928e-07
244,100.68,0.82,0.68,8.038e-08,118.3,-4.5,1.0,0.4,16.1,-3.0,9.324079999999998e-08
245,100.58,0.82,0.68,8.159e-08,118.4,-4.5,3.6,0.3,19.3,-2.7,9.643938e-08
246,100.48,0.82,0.68,8.281e-08,118.5,-4.5,6.7,0.2,19.1,-2.5,9.283001e-08
247,100.38,0.82,0.68,8.404e-08,118.6,-4.4,5.8,0.1,17.8,-2.1,9.597368e-08
