,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.2,-0.01,359.43,5.417e-05,133.7,-9.9,-3.7,-7.6,-10.8,-4.3,4.886134e-05
75,50.2,-0.01,359.43,6.287e-05,130.7,-18.0,-10.7,-2.3,-0.6,-3.8,5.727457e-05
76,49.2,-0.01,359.43,7.246e-05,130.1,-24.0,-20.0,1.6,1.6,-2.9,6.854715999999999e-05
77,48.2,-0.01,359.43,8.335e-05,130.1,-29.4,-27.4,5.1,6.9,-2.9,7.85157e-05
78,47.2,-0.01,359.43,9.588e-05,130.1,-34.7,-33.7,8.6,15.5,-3.4,9.242832e-05
79,46.2,-0.01,359.43,0.0001103,130.1,-40.1,-37.2,12.2,19.9,-3.7,0.0001057777
80,45.2,-0.01,359.43,0.0001269,130.1,-45.5,-45.1,15.7,19.1,-3.4,0.00012283919999999998
81,44.2,-0.01,359.43,0.0001445,131.4,-47.9,-45.4,16.5,15.7,-2.7,0.00014233249999999999
82,43.2,-0.01,359.43,0.0001641,132.9,-49.5,-45.6,16.6,13.4,-2.8,0.00016787429999999998
83,42.2,-0.01,359.43,0.0001864,134.5,-51.1,-52.6,16.7,13.6,-2.9,0.0001977704
84,41.2,-0.01,359.43,0.0002118,136.1,-52.7,-51.6,16.8,13.1,-3.2,0.00022747320000000002
85,40.2,-0.01,359.43,0.0002406,137.7,-54.3,-53.0,16.9,15.1,-3.3,0.00025527659999999996
86,39.2,-0.01,359.43,0.0002702,140.3,-54.4,-47.8,15.0,17.0,-3.7,0.0002669576
87,38.2,-0.01,359.43,0.0003025,143.1,-54.0,-45.5,12.5,5.6,-3.7,0.00030945749999999997
88,37.2,-0.01,359.43,0.0003388,145.9,-53.7,-47.0,10.1,-1.3,-2.6,0.00034794759999999997
89,36.2,-0.01,359.43,0.0003796,148.7,-53.3,-46.0,7.6,-0.4,-2.2,0.0003925064
90,35.2,-0.01,359.43,0.0004254,151.5,-53.0,-44.1,5.2,-5.2,-1.6,0.0004462446
91,34.2,-0.01,359.43,0.0004749,153.7,-50.8,-44.3,4.1,-3.5,-1.8,0.0005095677
92,33.2,-0.01,359.43,0.0005296,155.8,-48.2,-45.3,3.2,-6.0,-1.3,0.0005740864
93,32.2,-0.01,359.43,0.0005907,157.9,-45.6,-44.2,2.4,-6.7,-1.6,0.0006125559
94,31.2,-0.01,359.43,0.0006589,160.1,-43.0,-43.0,1.6,-10.0,-0.3,0.0007023874000000001
95,30.2,-0.01,359.43,0.0007352,162.2,-40.4,-36.9,0.8,-7.1,-0.5,0.0007881344
96,29.2,-0.01,359.43,0.0008143,164.3,-38.8,-34.9,-0.1,-9.1,-0.6,0.0008647866000000001
97,28.2,-0.01,359.43,0.0009004,166.4,-37.4,-29.5,-1.1,-6.2,-0.3,0.000936416
98,27.2,-0.01,359.43,0.0009958,168.6,-36.1,-27.2,-2.0,-8.8,-0.5,0.0010346361999999999
99,26.2,-0.01,359.43,0.001101,170.7,-34.7,-28.5,-2.9,-8.9,-0.2,0.001140636
100,25.2,-0.01,359.43,0.001218,172.8,-33.4,-28.5,-3.9,-12.3,-0.3,0.0012533219999999999
101,24.2,-0.01,359.43,0.001346,174.7,-31.3,-24.3,-4.4,-13.8,-0.5,0.0013433079999999999
102,23.2,-0.01,359.43,0.001487,176.6,-28.9,-23.5,-4.9,-17.4,0.4,0.001495922
103,22.2,-0.01,359.43,0.001643,178.4,-26.6,-21.9,-5.3,-19.8,-0.0,0.0016627159999999998
104,21.2,-0.01,359.43,0.001815,180.3,-24.2,-18.3,-5.8,-18.6,0.1,0.00181863
105,20.2,-0.01,359.43,0.002006,182.1,-21.9,-18.9,-6.2,-16.2,0.1,0.0020882459999999998
106,19.2,-0.01,359.43,0.00221,183.9,-17.8,-16.5,-5.8,-13.1,0.0,0.0023160800000000003
107,18.2,-0.01,359.43,0.002434,185.6,-13.3,-12.7,-5.1,-9.2,0.1,0.0026116819999999997
108,17.2,-0.01,359.43,0.00268,187.3,-8.8,-9.3,-4.5,-10.7,-0.2,0.00279792
109,16.2,-0.01,359.44,0.002952,189.1,-4.3,-3.3,-3.8,-5.5,-0.0,0.003037608
110,15.2,-0.01,359.44,0.003251,190.8,0.2,-0.2,-3.2,-3.0,0.1,0.003364785
111,14.2,-0.01,359.44,0.003564,192.6,2.7,3.3,-2.8,-2.8,0.3,0.003628152
112,13.2,-0.01,359.44,0.003904,194.5,4.8,5.6,-2.6,-3.4,0.6,0.003974272
113,12.2,-0.01,359.44,0.004276,196.4,6.9,11.1,-2.3,-4.8,0.5,0.004374348
114,11.2,-0.01,359.44,0.004685,198.3,9.0,11.6,-2.0,-4.1,0.1,0.004839604999999999
115,10.2,-0.01,359.44,0.005132,200.1,11.1,14.5,-1.8,-4.7,0.2,0.0052808279999999996
116,9.2,-0.01,359.44,0.005599,202.2,10.5,13.1,-1.3,-2.3,-0.4,0.005828559
117,8.2,-0.01,359.44,0.006103,204.2,9.3,13.8,-0.7,-2.7,0.1,0.006341016999999999
118,7.2,-0.01,359.44,0.006652,206.3,8.0,12.5,-0.1,-1.6,0.2,0.006765083999999999
119,6.2,-0.01,359.44,0.007252,208.4,6.8,8.6,0.5,-3.0,0.2,0.0073390239999999995
