,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.57,-0.11,359.09,2.575e-05,147.5,7.7,-0.9,-32.7,-36.2,-1.5,2.61105e-05
69,55.57,-0.11,359.09,2.89e-05,146.0,16.1,11.3,-29.8,-30.0,-2.2,2.8033e-05
70,54.57,-0.11,359.09,3.288e-05,143.9,17.4,12.5,-25.9,-17.6,-1.7,3.199224e-05
71,53.57,-0.11,359.09,3.811e-05,140.9,9.3,7.2,-20.6,-11.7,-0.9,3.77289e-05
72,52.57,-0.11,359.09,4.418e-05,137.9,1.3,-1.9,-15.3,-11.0,-1.5,4.316386e-05
73,51.57,-0.11,359.09,5.124e-05,134.9,-6.8,-8.2,-10.0,-6.4,-1.2,4.79094e-05
74,50.57,-0.11,359.09,5.946e-05,131.9,-14.8,-17.5,-4.7,-3.7,-1.0,5.613024e-05
75,49.57,-0.11,359.09,6.876e-05,130.2,-21.7,-25.5,-0.2,-5.2,-0.9,6.66972e-05
76,48.57,-0.11,359.09,7.912e-05,130.2,-27.1,-31.2,3.4,-0.3,-1.5,7.603431999999999e-05
77,47.57,-0.11,359.09,9.104e-05,130.1,-32.5,-39.7,7.0,2.2,-1.0,8.958336e-05
78,46.57,-0.11,359.09,0.0001047,130.1,-37.9,-42.8,10.5,-2.3,-1.4,0.0001035483
79,45.57,-0.11,359.09,0.0001205,130.0,-43.3,-50.2,14.1,-4.1,-1.1,0.000116403
80,44.57,-0.11,359.09,0.0001379,130.7,-47.0,-52.7,16.2,4.3,-1.2,0.00013569359999999998
81,43.57,-0.11,359.09,0.0001566,132.3,-48.6,-57.2,16.4,5.7,-0.2,0.0001528416
82,42.57,-0.11,359.09,0.0001779,133.9,-50.2,-56.5,16.5,10.4,-0.1,0.0001730967
83,41.57,-0.11,359.09,0.0002021,135.5,-51.8,-59.3,16.7,12.8,-0.7,0.0001968454
84,40.57,-0.11,359.09,0.0002296,137.1,-53.4,-59.2,16.8,12.8,-0.3,0.00022294159999999998
85,39.57,-0.11,359.09,0.0002593,139.2,-54.2,-63.8,15.9,11.3,-0.1,0.0002561884
86,38.57,-0.11,359.09,0.0002903,142.0,-53.8,-61.7,13.5,6.3,1.1,0.0002978478
87,37.57,-0.11,359.09,0.0003251,144.8,-53.4,-59.1,11.1,5.6,0.5,0.0003368036
88,36.57,-0.11,359.09,0.0003642,147.6,-53.0,-59.4,8.7,4.6,0.3,0.0003700272
89,35.57,-0.11,359.09,0.0004082,150.4,-52.6,-61.0,6.3,5.2,0.3,0.0004057508
90,34.57,-0.11,359.09,0.0004566,152.9,-51.3,-57.4,4.6,7.7,-0.2,0.0004488378
91,33.57,-0.11,359.09,0.0005092,155.0,-48.7,-52.5,3.7,7.8,-0.2,0.0004944332
92,32.57,-0.11,359.09,0.0005679,157.1,-46.1,-46.9,2.9,3.8,-0.2,0.0005395049999999999
93,31.57,-0.11,359.09,0.0006335,159.2,-43.5,-42.1,2.1,1.4,-0.9,0.0006315994999999999
94,30.57,-0.11,359.09,0.0007068,161.3,-40.9,-41.7,1.2,-3.3,-0.6,0.0007258836
95,29.57,-0.11,359.09,0.0007855,163.5,-38.9,-40.3,0.3,-3.4,-0.4,0.0008161344999999999
96,28.57,-0.11,359.09,0.0008686,165.6,-37.6,-41.2,-0.6,-3.5,-0.4,0.0008990009999999999
97,27.57,-0.11,359.09,0.0009605,167.7,-36.3,-39.3,-1.6,-1.5,-0.4,0.0009941174999999998
98,26.57,-0.11,359.09,0.001062,169.9,-34.9,-38.3,-2.6,-3.2,-0.0,0.001119348
99,25.57,-0.11,359.09,0.001175,172.0,-33.6,-35.8,-3.5,-4.2,0.7,0.0012290500000000002
100,24.57,-0.11,359.09,0.001299,174.0,-31.9,-33.4,-4.2,-5.0,0.6,0.0013262789999999999
101,23.57,-0.11,359.09,0.001435,175.9,-29.5,-28.3,-4.7,-1.7,-0.1,0.0014522200000000002
102,22.57,-0.11,359.09,0.001585,177.8,-27.2,-26.9,-5.1,-1.5,-0.5,0.0015913400000000001
103,21.57,-0.11,359.09,0.001751,179.6,-24.9,-25.7,-5.5,-2.0,-0.6,0.001740494
104,20.57,-0.11,359.09,0.001935,181.5,-22.6,-24.8,-6.0,-3.3,-0.8,0.0019369349999999999
105,19.57,-0.11,359.09,0.002135,183.3,-19.3,-20.6,-5.9,-2.0,-0.3,0.002158485
106,18.57,-0.11,359.09,0.002351,185.0,-14.9,-14.9,-5.3,0.9,0.3,0.0023768609999999996
107,17.57,-0.11,359.09,0.002588,186.7,-10.4,-11.9,-4.6,-2.3,0.5,0.002598352
108,16.57,-0.11,359.09,0.00285,188.5,-5.9,-6.2,-3.9,-3.7,0.6,0.00283005
109,15.57,-0.11,359.09,0.003139,190.2,-1.4,-2.6,-3.2,-1.6,0.9,0.0030762199999999997
110,14.57,-0.11,359.09,0.003448,192.0,2.0,0.2,-2.7,-2.1,0.4,0.0034859279999999997
111,13.57,-0.11,359.09,0.003777,193.9,4.1,2.5,-2.5,-2.2,0.4,0.0038487629999999994
112,12.57,-0.11,359.09,0.004137,195.7,6.2,6.6,-2.2,-1.6,0.0,0.004207328999999999
113,11.57,-0.11,359.09,0.004532,197.6,8.3,6.5,-2.0,1.1,0.0,0.0046135759999999994
114,10.57,-0.11,359.09,0.004965,199.5,10.4,10.7,-1.7,1.9,-0.2,0.00507423
115,9.57,-0.11,359.09,0.005427,201.4,11.0,12.4,-1.4,2.6,0.0,0.005497551
116,8.57,-0.11,359.09,0.005914,203.5,9.8,10.5,-0.8,1.3,-0.0,0.00576615
117,7.57,-0.11,359.09,0.006447,205.6,8.5,7.4,-0.3,1.4,0.0,0.006292272
118,6.57,-0.11,359.09,0.007027,207.6,7.2,7.6,0.3,1.5,-0.3,0.00681619
119,5.57,-0.11,359.09,0.007661,209.7,6.0,7.5,0.8,0.7,-0.1,0.007408187
