,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.02,0.04,359.48,2.349e-06,127.1,10.0,22.8,2.1,-5.0,-1.2,2.4359129999999996e-06
45,80.02,0.04,359.48,2.617e-06,125.6,13.8,30.7,5.4,-7.9,-1.7,2.7478500000000003e-06
46,79.02,0.04,359.48,2.916e-06,124.1,17.6,32.1,8.7,-3.8,-2.2,3.1726080000000006e-06
47,78.02,0.04,359.48,3.25e-06,122.6,21.4,37.2,12.0,-4.6,-2.4,3.5815e-06
48,77.02,0.04,359.48,3.623e-06,121.1,25.2,30.9,15.3,1.0,-2.5,3.572278e-06
49,76.02,0.04,359.48,4.039e-06,119.6,29.0,33.8,18.6,2.5,-2.3,4.4671340000000005e-06
50,75.02,0.04,359.48,4.504e-06,118.2,32.8,45.7,21.9,19.8,-2.6,4.904856e-06
51,74.02,0.04,359.48,5.857e-06,118.9,26.4,34.8,18.1,23.7,-1.4,6.319703e-06
52,73.02,0.04,359.48,6.91e-06,119.7,19.8,28.3,14.1,21.1,-1.3,7.3867899999999995e-06
53,72.02,0.04,359.48,8.151e-06,120.5,13.2,14.7,10.2,13.0,-2.1,7.963527e-06
54,71.02,0.04,359.48,9.617e-06,121.3,6.6,6.9,6.3,10.6,-0.2,9.559298e-06
55,70.02,0.04,359.48,1.135e-05,122.0,-0.1,-0.0,2.3,8.0,0.7,1.05101e-05
56,69.02,0.04,359.48,1.003e-05,125.9,-5.9,-5.1,1.0,4.6,0.7,8.75619e-06
57,68.02,0.04,359.48,1.071e-05,129.9,-11.7,-14.9,-0.2,2.7,0.1,1.007811e-05
58,67.02,0.04,359.48,1.145e-05,133.8,-17.5,-13.3,-1.5,5.0,-0.3,1.08317e-05
59,66.02,0.04,359.48,1.225e-05,137.8,-23.3,-18.8,-2.7,7.1,-0.4,1.069425e-05
60,65.02,0.04,359.48,1.311e-05,141.7,-29.1,-27.1,-3.9,1.6,-0.3,9.97671e-06
61,64.02,0.04,359.48,1.375e-05,143.9,-27.3,-23.8,-11.5,-5.4,0.5,1.139875e-05
62,63.02,0.04,359.48,1.456e-05,146.1,-25.3,-22.8,-19.2,-16.8,1.2,1.2274079999999999e-05
63,62.02,0.04,359.48,1.541e-05,148.2,-23.3,-21.9,-27.0,-17.9,1.5,1.30985e-05
64,61.02,0.04,359.48,1.632e-05,150.4,-21.3,-14.9,-34.7,-26.2,0.8,1.499808e-05
65,60.02,0.04,359.48,1.728e-05,152.5,-19.3,-17.2,-42.4,-29.7,0.9,1.70208e-05
66,59.02,0.04,359.48,1.939e-05,151.0,-11.3,-9.9,-39.6,-26.3,2.6,1.929305e-05
67,58.02,0.04,359.48,2.178e-05,149.5,-3.1,4.1,-36.6,-25.5,2.6,2.0974140000000002e-05
68,57.02,0.04,359.48,2.446e-05,147.9,5.0,10.8,-33.6,-19.1,1.9,2.4117559999999998e-05
69,56.02,0.04,359.48,2.748e-05,146.3,13.2,16.3,-30.6,-17.0,2.4,2.860668e-05
70,55.02,0.04,359.48,3.088e-05,144.8,21.3,26.7,-27.5,-8.9,2.0,3.0509440000000002e-05
71,54.02,0.04,359.48,3.576e-05,141.8,13.3,15.3,-22.2,-8.3,3.4,3.3078000000000004e-05
72,53.02,0.04,359.48,4.145e-05,138.9,5.0,10.2,-16.8,-6.7,3.3,3.74708e-05
73,52.02,0.04,359.48,4.807e-05,136.0,-3.3,7.1,-11.4,-4.4,1.4,4.210932e-05
74,51.02,0.04,359.48,5.578e-05,133.0,-11.6,-3.7,-6.1,2.2,0.6,4.8863279999999995e-05
75,50.02,0.04,359.48,6.475e-05,130.1,-19.9,-17.2,-0.7,6.6,1.1,5.989375e-05
76,49.02,0.04,359.48,7.447e-05,130.0,-25.4,-21.4,2.8,9.7,1.9,6.985285999999999e-05
77,48.02,0.04,359.48,8.564e-05,130.1,-30.7,-28.2,6.3,9.5,3.5,7.818932e-05
78,47.02,0.04,359.48,9.847e-05,130.1,-36.1,-31.8,9.7,14.2,2.7,8.941076e-05
79,46.02,0.04,359.48,0.0001132,130.2,-41.5,-43.0,13.2,12.6,2.2,0.0001022196
80,45.02,0.04,359.48,0.0001302,130.2,-46.8,-49.9,16.7,14.6,1.4,0.0001156176
81,44.02,0.04,359.48,0.0001479,131.8,-48.5,-53.5,16.8,16.4,2.1,0.00012083429999999998
82,43.02,0.04,359.48,0.000168,133.3,-50.1,-54.5,16.8,14.4,2.0,0.000136416
83,42.02,0.04,359.48,0.0001908,134.9,-51.7,-61.8,16.9,14.9,2.1,0.0001490148
84,41.02,0.04,359.48,0.0002168,136.5,-53.3,-65.5,16.9,17.2,1.6,0.0001797272
85,40.02,0.04,359.48,0.0002464,138.1,-54.9,-65.5,16.9,20.5,0.7,0.0002079616
86,39.02,0.04,359.48,0.0002758,140.9,-54.6,-64.7,14.5,14.9,-0.4,0.000238567
87,38.02,0.04,359.48,0.0003088,143.7,-54.3,-61.0,12.0,10.3,-0.9,0.0002664944
88,37.02,0.04,359.49,0.0003458,146.5,-54.0,-59.9,9.5,11.5,-0.9,0.0002966964
89,36.02,0.04,359.49,0.0003875,149.3,-53.7,-54.2,7.0,6.2,-1.1,0.00034487499999999997
90,35.02,0.04,359.49,0.0004343,152.1,-53.4,-49.8,4.5,2.3,-0.5,0.000395213
91,34.02,0.04,359.49,0.0004842,154.2,-50.8,-47.2,3.6,5.8,-0.4,0.00045272700000000004
92,33.02,0.04,359.49,0.0005399,156.3,-48.1,-41.7,2.8,8.8,0.5,0.00048267059999999997
93,32.02,0.04,359.49,0.0006021,158.4,-45.5,-42.9,2.0,7.0,0.1,0.0005394816000000001
94,31.02,0.04,359.49,0.0006716,160.5,-42.8,-41.9,1.2,5.3,1.3,0.0005983955999999999
95,30.02,0.04,359.49,0.0007493,162.6,-40.1,-39.1,0.4,3.1,1.1,0.0006833616
96,29.02,0.04,359.49,0.0008286,164.8,-38.8,-40.7,-0.5,1.8,0.8,0.0007589976
97,28.02,0.04,359.49,0.0009162,166.9,-37.4,-36.0,-1.4,2.5,0.1,0.0008337420000000001
98,27.02,0.04,359.49,0.001013,169.0,-36.0,-38.2,-2.4,1.4,0.6,0.0009106870000000001
99,26.02,0.04,359.49,0.001121,171.1,-34.7,-35.4,-3.3,0.7,0.8,0.00102011
100,25.02,0.04,359.49,0.00124,173.3,-33.3,-34.5,-4.2,-1.6,0.9,0.00114204
101,24.02,0.04,359.49,0.00137,175.1,-30.9,-31.5,-4.6,-1.4,0.8,0.00130972
102,23.02,0.04,359.49,0.001513,176.9,-28.6,-30.8,-5.1,-1.2,0.7,0.001475175
103,22.02,0.04,359.49,0.001672,178.8,-26.2,-26.0,-5.5,-1.2,0.5,0.001618496
104,21.02,0.04,359.49,0.001848,180.6,-23.9,-22.6,-6.0,-8.2,0.7,0.00181104
105,20.02,0.04,359.49,0.002042,182.5,-21.5,-20.0,-6.4,-8.5,0.7,0.001997076
106,19.02,0.04,359.49,0.002249,184.2,-17.0,-15.1,-5.8,-4.3,0.0,0.002186028
107,18.02,0.04,359.49,0.002476,185.9,-12.5,-8.9,-5.1,-1.1,0.1,0.0024190519999999997
108,17.02,0.04,359.49,0.002727,187.6,-8.0,-5.9,-4.5,-2.5,0.2,0.0026506439999999997
109,16.02,0.04,359.49,0.003004,189.3,-3.5,-0.5,-3.8,0.0,0.8,0.0029289
110,15.02,0.04,359.49,0.003308,191.0,1.1,1.9,-3.2,0.0,0.9,0.003271612
111,14.02,0.04,359.49,0.003624,192.9,3.2,2.7,-2.9,-0.1,0.3,0.003562392
112,13.02,0.04,359.49,0.003969,194.8,5.3,3.1,-2.6,2.0,0.3,0.00392931
113,12.02,0.04,359.49,0.004348,196.7,7.3,6.3,-2.3,0.1,0.2,0.004352348
114,11.02,0.04,359.49,0.004763,198.6,9.4,9.4,-2.1,2.1,0.7,0.004777289
115,10.02,0.04,359.49,0.005219,200.4,11.5,10.7,-1.8,4.7,0.1,0.005255532999999999
116,9.02,0.04,359.49,0.005688,202.5,10.3,11.3,-1.2,4.3,0.2,0.0058245120000000004
117,8.02,0.04,359.49,0.006199,204.6,9.1,8.7,-0.6,3.7,0.5,0.006335378
118,7.02,0.04,359.49,0.006757,206.7,7.8,7.5,-0.0,2.0,0.4,0.0068651120000000005
119,6.02,0.04,359.49,0.007366,208.7,6.6,10.4,0.6,2.7,0.4,0.007417561999999999
