,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.53,0.81,0.6,2.908e-09,118.2,10.7,25.0,20.7,9.1,4.8,2.41364e-09
26,121.43,0.81,0.6,2.956e-09,118.1,10.6,26.4,20.7,9.5,4.9,2.539204e-09
27,121.33,0.81,0.6,3.006e-09,118.0,10.5,27.9,20.7,6.6,5.3,2.8015920000000003e-09
28,121.23,0.81,0.6,3.056e-09,117.9,10.3,23.4,20.7,1.9,4.7,2.9307040000000003e-09
29,121.13,0.81,0.6,3.107e-09,117.7,10.2,21.2,20.8,1.1,4.8,3.066609e-09
30,121.03,0.81,0.6,3.159e-09,117.6,10.1,22.4,20.8,1.0,3.5,3.203226e-09
31,120.93,0.81,0.6,3.212e-09,117.5,10.0,22.9,20.8,-3.6,3.5,2.9614640000000003e-09
32,120.83,0.81,0.6,3.266e-09,117.4,9.9,19.2,20.8,-2.3,3.0,3.08637e-09
33,120.73,0.81,0.6,3.321e-09,117.2,9.8,20.8,20.8,-4.3,2.9,3.264543e-09
34,120.63,0.81,0.6,3.377e-09,117.1,9.6,17.2,20.8,-3.2,2.8,3.5222109999999995e-09
35,120.53,0.81,0.6,3.433e-09,117.0,9.5,14.9,20.8,-4.4,1.9,3.766001e-09
36,120.43,0.81,0.6,3.491e-09,116.9,9.4,16.4,20.8,-5.2,2.2,3.745843e-09
37,120.33,0.81,0.6,3.549e-09,116.7,9.3,18.3,20.9,-1.4,1.5,4.084899e-09
38,120.23,0.81,0.6,3.609e-09,116.6,9.2,15.6,20.9,-0.6,1.3,4.4318519999999996e-09
39,120.13,0.81,0.6,3.67e-09,116.5,9.1,16.2,20.9,1.0,1.4,4.65723e-09
40,120.03,0.81,0.6,3.731e-09,116.4,8.9,16.6,20.9,2.1,1.2,4.980884999999999e-09
41,119.93,0.81,0.6,3.794e-09,116.3,8.8,14.7,20.9,0.8,1.4,4.958758e-09
42,119.83,0.81,0.6,3.857e-09,116.1,8.7,14.2,20.9,1.6,2.1,4.921532000000001e-09
43,119.73,0.81,0.6,3.922e-09,116.0,8.6,11.9,20.9,2.0,2.6,5.581006000000001e-09
44,119.63,0.81,0.6,3.988e-09,115.9,8.5,12.4,20.9,1.9,2.2,5.706828e-09
45,119.53,0.81,0.6,4.055e-09,115.8,8.4,12.8,20.9,3.5,2.4,6.0906099999999995e-09
46,119.43,0.81,0.6,4.123e-09,115.6,8.3,14.6,21.0,6.1,2.6,5.949489e-09
47,119.33,0.81,0.6,4.192e-09,115.5,8.1,18.9,21.0,5.7,2.2,6.070016e-09
48,119.23,0.81,0.6,4.263e-09,115.4,8.0,19.3,21.0,4.5,1.9,6.032145e-09
49,119.13,0.81,0.6,4.334e-09,115.3,7.9,17.4,21.0,5.1,2.3,6.04593e-09
50,119.03,0.81,0.6,4.407e-09,115.1,7.8,16.7,21.0,6.5,2.6,5.649774e-09
51,118.93,0.81,0.6,4.481e-09,115.0,7.7,16.6,21.0,4.8,1.9,5.865628999999999e-09
52,118.83,0.81,0.6,4.556e-09,114.9,7.6,17.5,21.0,4.7,1.9,6.1004840000000005e-09
53,118.73,0.81,0.6,4.632e-09,114.8,7.4,14.4,21.0,10.5,1.8,5.933591999999999e-09
54,118.63,0.81,0.6,4.709e-09,114.7,7.3,13.7,20.9,7.9,1.9,6.729161e-09
55,118.53,0.81,0.6,4.787e-09,114.7,7.2,8.9,20.9,9.6,1.6,6.787966e-09
56,118.43,0.81,0.6,4.867e-09,114.6,7.0,7.8,20.8,6.2,1.5,7.15449e-09
57,118.33,0.81,0.6,4.947e-09,114.5,6.9,10.5,20.7,6.7,1.2,7.509546e-09
58,118.23,0.81,0.6,5.029e-09,114.5,6.7,10.2,20.7,8.0,0.4,7.975994e-09
59,118.13,0.81,0.6,5.113e-09,114.4,6.6,8.0,20.6,8.8,0.1,8.707439e-09
60,118.03,0.81,0.6,5.198e-09,114.3,6.5,10.2,20.5,10.2,-0.1,9.04452e-09
61,117.93,0.81,0.6,5.284e-09,114.3,6.3,6.1,20.4,11.2,0.5,8.776724000000001e-09
62,117.83,0.81,0.6,5.372e-09,114.2,6.2,6.5,20.4,11.3,-0.2,8.7295e-09
63,117.73,0.81,0.6,5.461e-09,114.1,6.0,8.4,20.3,14.2,-0.9,9.01065e-09
64,117.63,0.81,0.6,5.551e-09,114.1,5.9,8.2,20.2,12.2,-1.8,9.164701e-09
65,117.53,0.81,0.6,5.643e-09,114.0,5.8,5.6,20.2,12.6,-1.5,9.367379999999999e-09
66,117.43,0.81,0.6,5.737e-09,113.9,5.6,8.7,20.1,14.6,-2.0,9.775848e-09
67,117.33,0.81,0.6,5.832e-09,113.9,5.5,11.1,20.0,13.5,-1.7,9.873576e-09
68,117.23,0.81,0.6,5.929e-09,113.8,5.3,10.3,20.0,12.8,-2.0,9.622767e-09
69,117.13,0.81,0.6,6.027e-09,113.7,5.2,8.6,19.9,11.9,-2.5,9.6432e-09
70,117.03,0.81,0.6,6.128e-09,113.7,5.1,5.6,19.8,11.7,-2.2,9.737392e-09
71,116.93,0.81,0.6,6.229e-09,113.6,4.9,5.1,19.8,14.5,-1.7,9.960171e-09
72,116.83,0.81,0.6,6.333e-09,113.5,4.8,7.8,19.7,13.7,-1.5,1.0430451000000001e-08
73,116.73,0.81,0.6,6.438e-09,113.5,4.6,10.1,19.6,14.1,-1.9,1.0287924000000001e-08
74,116.63,0.81,0.6,6.545e-09,113.4,4.5,8.8,19.5,15.8,-2.2,1.0845065e-08
75,116.53,0.81,0.6,6.653e-09,113.3,4.4,9.1,19.5,16.1,-2.0,1.0990755999999999e-08
76,116.43,0.81,0.6,6.764e-09,113.3,4.2,11.8,19.4,18.3,-1.8,1.1018556e-08
77,116.33,0.81,0.6,6.876e-09,113.2,4.1,11.8,19.3,17.8,-2.0,1.0815947999999999e-08
78,116.23,0.81,0.6,6.99e-09,113.1,4.0,15.2,19.3,16.9,-0.9,1.00656e-08
79,116.13,0.81,0.6,7.107e-09,113.0,3.8,16.0,19.2,20.0,-1.0,9.665520000000001e-09
80,116.03,0.81,0.6,7.225e-09,113.0,3.7,16.8,19.1,16.3,-0.8,9.60925e-09
81,115.93,0.81,0.6,7.345e-09,112.9,3.5,17.0,19.1,17.4,-1.1,9.834954999999999e-09
82,115.83,0.81,0.6,7.467e-09,112.8,3.4,16.6,19.0,18.6,-0.9,9.505490999999999e-09
83,115.73,0.81,0.6,7.591e-09,112.8,3.3,18.8,18.9,19.8,-0.8,1.0369306e-08
84,115.63,0.81,0.6,7.717e-09,112.7,3.1,16.8,18.8,19.5,-1.0,9.360721e-09
85,115.53,0.81,0.6,7.845e-09,112.6,3.0,17.5,18.8,19.3,-0.6,9.155115e-09
86,115.43,0.81,0.6,7.976e-09,112.6,2.8,17.4,18.7,15.0,-0.9,9.475487999999999e-09
87,115.33,0.81,0.61,8.108e-09,112.5,2.7,19.2,18.6,9.7,-1.8,9.056636000000001e-09
88,115.23,0.81,0.61,8.243e-09,112.4,2.6,18.7,18.6,6.6,-2.0,8.861225e-09
89,115.13,0.81,0.61,8.38e-09,112.4,2.4,16.8,18.5,7.5,-2.4,9.27666e-09
90,115.03,0.81,0.61,8.519e-09,112.3,2.3,14.9,18.4,9.0,-2.3,8.800127e-09
91,114.93,0.81,0.61,8.661e-09,112.2,2.1,13.0,18.4,7.8,-2.5,8.721627e-09
92,114.83,0.81,0.61,8.805e-09,112.2,2.0,15.0,18.3,8.9,-2.2,9.148394999999999e-09
93,114.73,0.81,0.61,8.951e-09,112.1,1.9,15.3,18.2,8.8,-1.9,9.076314e-09
94,114.63,0.81,0.61,9.1e-09,112.0,1.7,14.3,18.1,10.9,-1.9,9.3821e-09
95,114.53,0.81,0.61,9.252e-09,112.0,1.6,11.9,18.1,12.0,-1.4,1.0075428e-08
96,114.43,0.81,0.61,9.406e-09,111.9,1.4,11.8,18.0,12.5,-1.7,1.0497096e-08
97,114.33,0.81,0.61,9.562e-09,111.8,1.3,12.6,17.9,17.1,-1.3,9.533314e-09
98,114.23,0.81,0.61,9.721e-09,111.8,1.2,15.0,17.9,11.9,-0.9,9.759884e-09
99,114.13,0.81,0.61,9.883e-09,111.7,1.0,17.2,17.8,14.6,-1.1,1.0337618e-08
100,114.03,0.81,0.61,1.005e-08,111.6,0.9,16.1,17.7,16.1,-0.4,1.13967e-08
101,113.93,0.81,0.61,1.021e-08,111.6,0.7,18.4,17.7,13.1,-0.7,1.169045e-08
102,113.83,0.81,0.61,1.038e-08,111.5,0.6,18.3,17.6,15.7,-0.5,1.2414479999999999e-08
103,113.73,0.81,0.61,1.056e-08,111.5,0.5,19.8,17.5,13.9,-0.7,1.181664e-08
104,113.63,0.81,0.61,1.073e-08,111.5,0.4,19.5,17.4,13.7,-1.3,1.2307310000000002e-08
105,113.53,0.81,0.61,1.09e-08,111.5,0.3,22.1,17.2,13.9,-1.3,1.23933e-08
106,113.43,0.81,0.61,1.108e-08,111.5,0.2,27.9,17.1,12.0,-1.5,1.277524e-08
107,113.33,0.81,0.61,1.126e-08,111.5,0.1,26.9,17.0,11.0,-2.3,1.234096e-08
108,113.23,0.81,0.61,1.144e-08,111.5,0.0,26.2,16.8,6.1,-2.8,1.1725999999999999e-08
109,113.13,0.81,0.61,1.163e-08,111.6,-0.1,26.3,16.7,1.8,-2.7,1.1932380000000001e-08
110,113.03,0.81,0.61,1.182e-08,111.6,-0.1,26.5,16.6,4.1,-3.3,1.2080039999999999e-08
111,112.93,0.81,0.61,1.201e-08,111.6,-0.2,28.0,16.4,6.4,-3.3,1.187789e-08
112,112.83,0.81,0.61,1.221e-08,111.6,-0.3,26.4,16.3,3.3,-3.2,1.2661769999999999e-08
113,112.73,0.81,0.61,1.241e-08,111.6,-0.4,21.9,16.2,3.8,-3.0,1.229831e-08
114,112.63,0.81,0.61,1.261e-08,111.6,-0.5,22.5,16.0,6.7,-3.1,1.305135e-08
115,112.53,0.81,0.61,1.281e-08,111.6,-0.6,24.0,15.9,3.7,-3.4,1.519266e-08
116,112.43,0.81,0.61,1.302e-08,111.6,-0.7,24.7,15.8,4.7,-3.9,1.58193e-08
117,112.33,0.81,0.61,1.323e-08,111.7,-0.8,23.5,15.6,6.1,-3.6,1.542618e-08
118,112.23,0.81,0.61,1.345e-08,111.7,-0.9,21.7,15.5,4.6,-4.3,1.6139999999999998e-08
119,112.13,0.81,0.61,1.367e-08,111.7,-1.0,22.9,15.3,5.9,-4.4,1.665006e-08
120,112.03,0.81,0.61,1.389e-08,111.7,-1.0,21.9,15.2,7.8,-4.8,1.6348530000000002e-08
121,111.93,0.81,0.61,1.412e-08,111.7,-1.1,22.7,15.1,9.6,-4.5,1.565908e-08
122,111.83,0.81,0.61,1.435e-08,111.7,-1.2,26.5,14.9,8.3,-4.4,1.7277399999999998e-08
123,111.73,0.81,0.61,1.458e-08,111.7,-1.3,23.8,14.8,13.2,-4.7,1.761264e-08
124,111.63,0.81,0.61,1.482e-08,111.7,-1.4,23.2,14.7,17.9,-5.2,1.658358e-08
125,111.53,0.81,0.61,1.506e-08,111.8,-1.5,23.3,14.5,16.3,-5.9,1.740936e-08
126,111.43,0.81,0.61,1.531e-08,111.8,-1.6,19.4,14.4,14.8,-5.7,1.8433239999999997e-08
127,111.33,0.81,0.61,1.556e-08,111.8,-1.7,21.7,14.3,14.0,-5.1,1.7893999999999998e-08
128,111.23,0.81,0.61,1.581e-08,111.8,-1.8,22.3,14.1,16.2,-5.6,1.702737e-08
129,111.13,0.81,0.61,1.607e-08,111.8,-1.9,19.8,14.0,16.1,-5.5,1.9701820000000002e-08
130,111.03,0.81,0.61,1.633e-08,111.8,-1.9,20.1,13.9,15.0,-5.4,2.0673780000000003e-08
131,110.93,0.81,0.61,1.659e-08,111.8,-2.0,16.8,13.7,13.6,-5.0,2.0621370000000005e-08
132,110.83,0.81,0.61,1.686e-08,111.9,-2.1,18.3,13.6,13.6,-4.7,2.092326e-08
133,110.73,0.81,0.61,1.714e-08,111.9,-2.2,21.8,13.5,13.0,-5.2,2.09108e-08
134,110.63,0.81,0.61,1.742e-08,111.9,-2.3,18.9,13.3,15.1,-4.8,2.11653e-08
135,110.53,0.81,0.61,1.77e-08,111.9,-2.4,19.5,13.2,15.4,-4.3,2.12754e-08
136,110.43,0.81,0.61,1.799e-08,111.9,-2.5,18.8,13.1,17.4,-4.7,2.1875840000000002e-08
137,110.33,0.81,0.61,1.828e-08,111.9,-2.6,18.2,12.9,17.3,-4.8,2.314248e-08
138,110.23,0.81,0.61,1.858e-08,111.9,-2.7,21.8,12.8,16.9,-4.4,2.3968200000000004e-08
139,110.13,0.81,0.61,1.888e-08,111.9,-2.8,19.2,12.7,11.4,-4.8,2.348672e-08
140,110.03,0.81,0.61,1.919e-08,112.0,-2.9,18.4,12.5,12.3,-4.9,2.4352109999999997e-08
141,109.93,0.81,0.61,1.951e-08,112.0,-2.9,20.3,12.4,9.4,-4.7,2.4250930000000004e-08
142,109.83,0.81,0.61,1.982e-08,112.0,-3.0,19.6,12.3,6.7,-4.7,2.386328e-08
143,109.73,0.81,0.61,2.015e-08,112.0,-3.1,14.9,12.1,9.0,-5.2,2.492555e-08
144,109.63,0.81,0.61,2.047e-08,112.0,-3.2,12.5,12.0,4.2,-4.7,2.546468e-08
145,109.53,0.81,0.61,2.081e-08,112.0,-3.3,12.1,11.9,7.1,-5.0,2.578359e-08
146,109.43,0.81,0.61,2.115e-08,112.0,-3.4,12.1,11.7,11.3,-5.3,2.7621900000000002e-08
147,109.33,0.81,0.61,2.149e-08,112.0,-3.5,7.8,11.6,8.2,-5.4,2.7184849999999997e-08
148,109.23,0.81,0.61,2.184e-08,112.1,-3.6,8.5,11.5,4.4,-4.8,2.8151759999999996e-08
149,109.13,0.81,0.61,2.22e-08,112.1,-3.7,6.7,11.3,5.3,-5.1,2.997e-08
150,109.03,0.81,0.61,2.256e-08,112.1,-3.8,5.8,11.2,4.3,-4.5,3.0726720000000005e-08
151,108.93,0.81,0.61,2.293e-08,112.1,-3.8,4.1,11.0,4.0,-5.3,2.9098169999999998e-08
152,108.83,0.81,0.61,2.33e-08,112.1,-3.9,2.4,10.9,5.9,-4.9,2.8146399999999998e-08
153,108.73,0.81,0.61,2.367e-08,112.1,-4.0,-1.1,10.8,8.6,-4.9,2.9421810000000003e-08
154,108.63,0.81,0.61,2.404e-08,112.2,-4.0,-5.1,10.6,12.2,-5.0,2.8463359999999997e-08
155,108.53,0.81,0.61,2.441e-08,112.3,-4.0,-5.8,10.5,10.9,-4.1,2.9292000000000002e-08
156,108.43,0.81,0.61,2.479e-08,112.4,-4.1,-4.0,10.4,8.6,-3.3,3.0813970000000004e-08
157,108.33,0.81,0.61,2.517e-08,112.4,-4.1,-2.9,10.2,9.0,-3.0,3.181488e-08
158,108.23,0.81,0.61,2.556e-08,112.5,-4.1,-3.9,10.1,4.1,-2.5,3.11832e-08
159,108.13,0.81,0.61,2.596e-08,112.6,-4.1,-5.8,9.9,4.7,-3.1,3.099624e-08
160,108.03,0.81,0.61,2.636e-08,112.6,-4.1,-3.4,9.8,4.6,-2.7,3.015584e-08
161,107.93,0.81,0.61,2.676e-08,112.7,-4.1,-4.3,9.6,5.9,-2.4,2.89008e-08
162,107.83,0.81,0.61,2.718e-08,112.8,-4.2,-5.4,9.5,8.0,-2.1,2.65005e-08
163,107.73,0.81,0.61,2.76e-08,112.9,-4.2,-8.2,9.4,9.2,-2.5,2.622e-08
164,107.63,0.81,0.61,2.802e-08,112.9,-4.2,-9.7,9.2,10.2,-2.8,2.7179399999999997e-08
165,107.53,0.81,0.61,2.846e-08,113.0,-4.2,-6.3,9.1,10.1,-3.0,2.715084e-08
166,107.43,0.81,0.61,2.89e-08,113.1,-4.2,-6.0,8.9,10.5,-2.4,2.97959e-08
167,107.33,0.81,0.61,2.934e-08,113.1,-4.3,-5.3,8.8,13.2,-2.2,2.719818e-08
168,107.23,0.81,0.61,2.98e-08,113.2,-4.3,-4.2,8.7,15.2,-2.7,2.66114e-08
169,107.13,0.81,0.61,3.026e-08,113.3,-4.3,-6.7,8.5,13.1,-2.9,2.7234e-08
170,107.03,0.81,0.61,3.073e-08,113.4,-4.3,-2.7,8.4,12.1,-2.3,2.876328e-08
171,106.93,0.81,0.61,3.12e-08,113.4,-4.3,-5.3,8.2,11.7,-2.5,2.7986400000000002e-08
172,106.83,0.81,0.61,3.169e-08,113.5,-4.4,-4.1,8.1,6.1,-3.0,2.9376630000000003e-08
173,106.73,0.81,0.61,3.218e-08,113.6,-4.4,-2.7,7.9,6.2,-3.1,2.9219440000000003e-08
174,106.63,0.81,0.61,3.267e-08,113.6,-4.4,-5.7,7.8,9.3,-2.8,2.783484e-08
175,106.53,0.81,0.61,3.318e-08,113.7,-4.4,-5.4,7.7,10.1,-3.2,2.8368900000000002e-08
176,106.43,0.81,0.61,3.369e-08,113.8,-4.4,-6.8,7.5,7.5,-3.1,2.937768e-08
177,106.33,0.81,0.61,3.421e-08,113.9,-4.4,-5.1,7.4,7.3,-3.2,2.972849e-08
178,106.23,0.81,0.62,3.474e-08,113.9,-4.5,-6.9,7.2,8.5,-3.4,2.9285819999999997e-08
179,106.13,0.81,0.62,3.528e-08,114.0,-4.5,-5.9,7.1,7.3,-3.0,2.96352e-08
180,106.03,0.81,0.62,3.582e-08,114.1,-4.5,-1.4,7.0,8.4,-3.2,2.8835100000000002e-08
181,105.93,0.81,0.62,3.638e-08,114.1,-4.5,-1.2,6.8,11.3,-3.0,2.8158119999999998e-08
182,105.83,0.81,0.62,3.694e-08,114.2,-4.5,-2.9,6.7,13.3,-3.3,2.6707619999999998e-08
183,105.73,0.81,0.62,3.751e-08,114.3,-4.6,-3.4,6.5,12.9,-3.6,2.7944950000000004e-08
184,105.63,0.81,0.62,3.809e-08,114.3,-4.6,-4.0,6.4,17.5,-4.0,2.715817e-08
185,105.53,0.81,0.62,3.868e-08,114.4,-4.6,-3.0,6.2,16.2,-3.8,2.6263720000000003e-08
186,105.43,0.81,0.62,3.928e-08,114.5,-4.6,-1.5,6.1,16.5,-3.6,2.529632e-08
187,105.33,0.81,0.62,3.989e-08,114.6,-4.6,-1.8,6.0,18.7,-4.0,2.7204980000000005e-08
188,105.23,0.81,0.62,4.051e-08,114.6,-4.7,0.6,5.8,19.1,-4.2,2.774935e-08
189,105.13,0.81,0.62,4.113e-08,114.7,-4.7,-0.1,5.7,17.9,-4.0,2.9449079999999997e-08
190,105.03,0.81,0.62,4.177e-08,114.8,-4.7,0.2,5.5,19.0,-4.2,3.128573e-08
191,104.93,0.81,0.62,4.241e-08,114.8,-4.7,-1.7,5.4,20.7,-4.1,3.18075e-08
192,104.83,0.81,0.62,4.307e-08,114.9,-4.7,-1.8,5.3,18.7,-3.4,3.566196e-08
193,104.73,0.81,0.62,4.374e-08,115.0,-4.7,-1.2,5.1,20.2,-3.4,3.713526e-08
194,104.63,0.81,0.62,4.441e-08,115.1,-4.8,1.2,5.0,17.3,-3.5,3.912521e-08
195,104.53,0.81,0.62,4.51e-08,115.1,-4.8,4.8,4.8,19.2,-3.5,4.17626e-08
196,104.43,0.81,0.62,4.58e-08,115.2,-4.8,3.7,4.7,18.9,-3.5,4.25024e-08
197,104.33,0.81,0.62,4.651e-08,115.3,-4.8,4.6,4.5,18.3,-4.0,4.716114e-08
198,104.23,0.81,0.62,4.723e-08,115.3,-4.8,1.3,4.4,18.5,-3.8,4.689939e-08
199,104.13,0.81,0.62,4.796e-08,115.4,-4.9,-1.9,4.3,17.5,-3.9,4.4842600000000005e-08
200,104.03,0.81,0.62,4.87e-08,115.5,-4.9,-0.5,4.1,18.5,-4.4,4.7433799999999996e-08
201,103.93,0.81,0.62,4.945e-08,115.6,-4.9,0.7,4.0,14.3,-4.1,5.00434e-08
202,103.83,0.81,0.62,5.022e-08,115.6,-4.9,-0.6,3.8,15.3,-3.7,4.951692e-08
203,103.73,0.81,0.62,5.099e-08,115.7,-4.9,-5.5,3.7,11.5,-3.0,5.3233560000000004e-08
204,103.63,0.81,0.62,5.175e-08,115.8,-4.9,-5.2,3.6,9.5,-2.7,5.0766749999999994e-08
205,103.53,0.81,0.62,5.252e-08,115.9,-4.9,-10.2,3.5,11.5,-3.0,5.309772e-08
206,103.43,0.81,0.62,5.33e-08,116.0,-4.9,-10.7,3.3,11.2,-2.7,5.4899e-08
207,103.33,0.81,0.62,5.41e-08,116.1,-4.8,-8.9,3.2,11.1,-2.6,5.68591e-08
208,103.23,0.81,0.62,5.491e-08,116.1,-4.8,-12.1,3.1,12.5,-2.7,5.716131e-08
209,103.13,0.81,0.62,5.573e-08,116.2,-4.8,-12.1,3.0,14.6,-1.9,6.197176e-08
210,103.03,0.81,0.62,5.656e-08,116.3,-4.8,-13.6,2.9,15.0,-1.5,6.662768e-08
211,102.93,0.81,0.62,5.74e-08,116.4,-4.8,-13.6,2.8,16.4,-1.1,6.532119999999999e-08
212,102.83,0.81,0.62,5.826e-08,116.5,-4.7,-14.3,2.6,16.8,-2.0,6.309558e-08
213,102.73,0.81,0.62,5.913e-08,116.6,-4.7,-14.4,2.5,17.8,-1.6,6.179085e-08
214,102.63,0.81,0.62,6.001e-08,116.7,-4.7,-16.3,2.4,19.6,-1.7,6.451075000000001e-08
215,102.53,0.81,0.62,6.091e-08,116.7,-4.7,-13.4,2.3,20.2,-1.6,6.584371e-08
216,102.43,0.81,0.62,6.182e-08,116.8,-4.7,-14.4,2.2,21.4,-1.7,6.64565e-08
217,102.33,0.81,0.62,6.274e-08,116.9,-4.6,-15.4,2.0,21.0,-1.8,7.40332e-08
218,102.23,0.81,0.62,6.368e-08,117.0,-4.6,-16.6,1.9,20.2,-1.5,7.730752e-08
219,102.13,0.81,0.62,6.463e-08,117.1,-4.6,-16.1,1.8,17.5,-0.9,7.064059e-08
220,102.03,0.81,0.62,6.56e-08,117.2,-4.6,-18.2,1.7,17.3,-0.5,7.163520000000002e-08
221,101.93,0.81,0.62,6.658e-08,117.3,-4.5,-16.6,1.6,13.0,-0.2,7.829808e-08
222,101.83,0.81,0.62,6.757e-08,117.4,-4.5,-16.0,1.4,13.9,0.1,7.507027e-08
223,101.73,0.81,0.62,6.858e-08,117.4,-4.5,-16.6,1.3,9.9,1.1,7.392924e-08
224,101.63,0.81,0.62,6.961e-08,117.5,-4.5,-13.8,1.2,10.0,1.7,7.831125e-08
225,101.53,0.81,0.62,7.065e-08,117.6,-4.5,-13.6,1.1,8.4,1.2,7.96932e-08
226,101.43,0.81,0.62,7.17e-08,117.7,-4.4,-13.4,1.0,7.4,1.4,8.604e-08
227,101.33,0.81,0.62,7.277e-08,117.8,-4.4,-13.6,0.9,5.6,1.1,8.368549999999999e-08
228,101.23,0.81,0.62,7.386e-08,117.9,-4.4,-11.4,0.7,3.7,0.9,8.028582e-08
229,101.13,0.81,0.62,7.496e-08,118.0,-4.4,-11.5,0.6,4.1,-0.0,8.455487999999999e-08
230,101.03,0.81,0.62,7.608e-08,118.1,-4.4,-13.1,0.5,3.0,-0.3,8.619864000000001e-08
231,100.93,0.81,0.62,7.722e-08,118.1,-4.3,-13.7,0.4,4.4,-0.2,8.741303999999999e-08
232,100.83,0.81,0.62,7.838e-08,118.2,-4.3,-14.0,0.3,3.9,-0.4,8.057464000000001e-08
233,100.73,0.81,0.62,7.955e-08,118.3,-4.3,-8.8,0.1,2.5,-0.7,8.19365e-08
234,100.63,0.81,0.62,8.074e-08,118.4,-4.3,-8.5,0.0,0.6,-0.8,8.187036e-08
235,100.53,0.81,0.62,8.194e-08,118.5,-4.3,-6.2,-0.1,-0.7,-0.7,8.112060000000001e-08
236,100.43,0.81,0.62,8.317e-08,118.6,-4.2,-6.1,-0.2,-2.2,-0.6,8.641362999999999e-08
237,100.33,0.81,0.62,8.441e-08,118.7,-4.2,-7.2,-0.3,1.6,-1.3,8.930578e-08
238,100.23,0.81,0.62,8.567e-08,118.7,-4.2,-8.5,-0.4,0.2,-1.7,9.226659e-08
239,100.13,0.81,0.62,8.695e-08,118.8,-4.2,-8.3,-0.6,1.2,-1.8,9.999249999999999e-08
240,100.03,0.81,0.62,8.825e-08,118.9,-4.2,-11.1,-0.7,0.0,-2.0,1.00958e-07
241,99.93,0.81,0.62,8.957e-08,119.0,-4.1,-9.5,-0.8,0.9,-1.6,1.0085582e-07
242,99.83,0.81,0.62,9.091e-08,119.1,-4.1,-9.4,-0.9,0.6,-2.0,1.0327375999999999e-07
243,99.73,0.81,0.62,9.227e-08,119.2,-4.1,-13.7,-1.0,-0.1,-2.2,1.0140473e-07
244,99.63,0.81,0.62,9.365e-08,119.3,-4.1,-18.2,-1.2,1.1,-2.7,1.033896e-07
245,99.53,0.81,0.62,9.505e-08,119.4,-4.1,-19.4,-1.3,-0.3,-2.5,1.0598075e-07
246,99.43,0.81,0.62,9.648e-08,119.4,-4.0,-20.2,-1.4,2.6,-2.3,1.0786464000000001e-07
