,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.98,-0.14,359.76,1.302e-05,141.9,-28.9,-26.2,-5.3,3.6,1.7,1.101492e-05
61,63.98,-0.14,359.76,1.378e-05,144.1,-26.8,-24.1,-12.7,-4.7,1.2,1.237444e-05
62,62.98,-0.14,359.76,1.459e-05,146.2,-24.7,-23.2,-20.2,-11.6,2.0,1.276625e-05
63,61.98,-0.14,359.76,1.544e-05,148.3,-22.7,-19.8,-27.7,-21.2,1.4,1.2382880000000002e-05
64,60.98,-0.14,359.76,1.636e-05,150.5,-20.6,-12.3,-35.1,-28.4,0.2,1.2204559999999999e-05
65,59.98,-0.14,359.76,1.735e-05,152.6,-18.3,-12.8,-42.4,-36.7,0.4,1.414025e-05
66,58.98,-0.14,359.76,1.949e-05,151.0,-10.2,-3.7,-39.3,-29.6,-0.4,1.615721e-05
67,57.98,-0.14,359.76,2.189e-05,149.4,-2.1,3.8,-36.2,-30.2,-0.0,1.867217e-05
68,56.98,-0.14,359.76,2.459e-05,147.8,6.0,15.7,-33.2,-29.8,-0.3,2.171297e-05
69,55.98,-0.14,359.76,2.763e-05,146.2,14.2,18.9,-30.1,-34.0,-0.7,2.5474860000000003e-05
70,54.98,-0.14,359.76,3.107e-05,144.6,21.9,23.9,-27.0,-34.5,-1.4,3.026218e-05
71,53.98,-0.14,359.76,3.601e-05,141.6,13.4,15.9,-21.6,-22.7,-0.9,3.67302e-05
72,52.98,-0.14,359.76,4.175e-05,138.7,4.9,7.4,-16.2,-16.8,-1.4,4.4422e-05
73,51.98,-0.14,359.76,4.842e-05,135.7,-3.6,3.2,-10.9,-16.2,-1.7,5.137362e-05
74,50.98,-0.14,359.76,5.619e-05,132.8,-12.1,-4.3,-5.5,-11.8,-0.8,5.849379e-05
75,49.98,-0.14,359.76,6.523e-05,129.9,-20.5,-9.9,-0.2,-8.2,-0.4,6.659983e-05
76,48.98,-0.14,359.76,7.501e-05,130.0,-25.8,-19.3,3.2,-7.5,-0.3,7.215962e-05
77,47.98,-0.14,359.76,8.625e-05,130.0,-31.2,-26.2,6.7,-0.8,0.9,8.05575e-05
78,46.98,-0.14,359.76,9.917e-05,130.1,-36.5,-36.2,10.1,1.2,0.5,9.282312000000001e-05
79,45.98,-0.14,359.76,0.000114,130.1,-41.8,-45.1,13.6,8.7,0.6,0.00010716
80,44.98,-0.14,359.76,0.0001311,130.2,-47.1,-48.9,16.9,9.7,-0.5,0.00012310289999999997
81,43.98,-0.14,359.76,0.0001489,131.8,-48.6,-45.9,16.9,11.0,0.0,0.00014413519999999997
82,42.98,-0.14,359.76,0.0001691,133.4,-50.2,-48.5,16.9,7.4,-0.1,0.00016385789999999998
83,41.98,-0.14,359.76,0.000192,135.0,-51.8,-52.9,16.9,6.2,0.5,0.000181056
84,40.98,-0.14,359.76,0.0002182,136.6,-53.4,-55.2,16.9,6.9,0.8,0.00021318139999999998
85,39.98,-0.14,359.76,0.0002478,138.2,-54.9,-55.2,16.8,6.8,0.5,0.000239127
86,38.98,-0.14,359.76,0.0002773,141.0,-54.5,-54.1,14.3,6.9,-0.4,0.00028672820000000005
87,37.98,-0.14,359.76,0.0003104,143.8,-54.1,-57.3,11.8,7.0,-0.3,0.00030667520000000003
88,36.98,-0.14,359.76,0.0003476,146.6,-53.7,-56.1,9.3,7.2,-0.9,0.0003430812
89,35.98,-0.14,359.76,0.0003895,149.4,-53.3,-53.5,6.8,3.8,-0.5,0.0003922264999999999
90,34.98,-0.14,359.76,0.0004364,152.2,-52.9,-55.6,4.3,-1.6,-0.3,0.00043945479999999993
91,33.98,-0.14,359.76,0.0004865,154.3,-50.2,-52.0,3.5,-3.9,-1.4,0.0004967165
92,32.98,-0.14,359.76,0.0005425,156.4,-47.6,-48.8,2.6,-4.8,-2.4,0.0005311075
93,31.98,-0.14,359.76,0.000605,158.6,-44.9,-45.8,1.8,-7.7,-1.9,0.0005856399999999999
94,30.98,-0.14,359.76,0.0006748,160.7,-42.2,-42.6,1.0,-9.6,-1.4,0.0006640032
95,29.98,-0.14,359.76,0.0007526,162.8,-39.6,-40.8,0.1,-9.5,-1.2,0.0007699097999999999
96,28.98,-0.14,359.76,0.0008321,164.9,-38.2,-39.3,-0.8,-9.0,-1.1,0.000848742
97,27.98,-0.14,359.76,0.0009201,167.0,-36.9,-35.2,-1.7,-6.0,-1.0,0.0009366618
98,26.98,-0.14,359.76,0.001018,169.1,-35.5,-35.3,-2.7,-2.3,-0.8,0.001031234
99,25.98,-0.14,359.76,0.001126,171.3,-34.2,-35.4,-3.6,-6.6,-0.8,0.001138386
100,24.98,-0.14,359.76,0.001245,173.4,-32.8,-33.1,-4.5,-9.2,-0.7,0.00127488
101,23.98,-0.14,359.76,0.001376,175.2,-30.4,-29.0,-4.9,-4.9,-1.4,0.001406272
102,22.98,-0.14,359.76,0.00152,177.0,-28.1,-28.7,-5.2,-5.9,-1.3,0.00153064
103,21.98,-0.14,359.76,0.001679,178.9,-25.7,-23.8,-5.6,-6.8,-1.2,0.0017058639999999999
104,20.98,-0.14,359.76,0.001856,180.7,-23.3,-25.2,-5.9,-9.6,-1.3,0.001881984
105,19.98,-0.14,359.76,0.002051,182.5,-20.9,-21.9,-6.3,-10.7,-1.4,0.0020899689999999997
106,18.98,-0.14,359.76,0.002258,184.2,-16.4,-20.7,-5.6,-10.3,-1.3,0.002334772
107,17.98,-0.14,359.76,0.002487,186.0,-11.9,-15.2,-4.9,-4.3,-0.9,0.00258648
108,16.98,-0.14,359.76,0.002739,187.7,-7.4,-7.6,-4.2,-3.0,-0.8,0.002837604
109,15.98,-0.14,359.76,0.003016,189.4,-2.9,-3.3,-3.5,-3.0,-0.5,0.003118544
110,14.98,-0.14,359.76,0.003322,191.1,1.5,-0.6,-2.8,-3.4,-0.6,0.003441592
111,13.98,-0.14,359.76,0.003638,193.0,3.6,-0.2,-2.6,-3.2,-0.5,0.003725312
112,12.98,-0.14,359.76,0.003985,194.9,5.6,2.1,-2.3,-2.2,-0.1,0.004084625
113,11.98,-0.14,359.76,0.004365,196.8,7.7,5.4,-2.1,-1.1,-0.4,0.00439992
114,10.98,-0.14,359.76,0.004782,198.6,9.8,5.2,-1.8,-1.9,-0.4,0.004896768
115,9.98,-0.14,359.76,0.005239,200.5,11.8,6.5,-1.6,-0.6,0.3,0.005333302
116,8.98,-0.14,359.76,0.00571,202.6,10.5,4.4,-1.1,-0.0,0.6,0.005887009999999999
117,7.98,-0.14,359.76,0.006223,204.7,9.1,4.6,-0.5,-1.0,0.4,0.006372352
118,6.98,-0.14,359.76,0.006783,206.8,7.8,3.1,0.0,1.9,0.4,0.006884744999999999
119,5.98,-0.14,359.76,0.007395,208.8,6.5,3.5,0.5,2.1,0.2,0.00738021
120,4.98,-0.14,359.76,0.008062,210.9,5.2,2.1,1.1,3.1,0.3,0.008110372
121,3.98,-0.14,359.76,0.00878,212.2,4.6,2.6,1.2,5.2,0.5,0.0090434
122,2.98,-0.14,359.76,0.009563,213.6,3.9,2.4,1.2,5.8,0.1,0.009792512
123,1.98,-0.14,359.76,0.01042,214.9,3.2,1.2,1.3,6.1,0.3,0.01071176
124,0.98,-0.14,359.76,0.01134,216.3,0.4,-1.9,1.0,5.0,0.3,0.011600819999999998
125,-0.02,-0.14,359.76,0.0124,216.9,-2.2,-4.1,1.0,4.8,1.0,0.012635599999999999
126,-1.02,-0.14,359.76,0.01607,184.5,-1.9,-4.2,11.9,17.9,2.6,0.01631105
127,-2.02,-0.14,359.76,0.01839,177.8,0.0,-1.0,0.0,3.8,0.4,0.018555509999999997
128,-3.02,-0.14,359.76,0.02027,177.8,0.0,-2.3,0.0,3.8,0.4,0.020736209999999998
129,-4.02,-0.14,359.76,0.02234,177.8,0.0,-0.6,0.0,3.2,0.1,0.022920839999999998
130,-5.02,-0.14,359.76,0.02463,177.8,0.0,0.4,0.0,1.9,0.0,0.02534427
131,-6.02,-0.14,359.76,0.02715,177.8,0.0,-0.3,0.0,1.5,-0.1,0.0279645
132,-7.02,-0.14,359.76,0.02992,177.8,0.0,-0.9,0.0,0.9,-0.1,0.03129632
133,-8.02,-0.14,359.76,0.03299,177.8,0.0,-0.9,0.0,0.3,-0.2,0.03434259
134,-1.27,-0.14,359.76,0.01708,177.8,0.0,-1.1,0.0,2.1,-1.5,0.01766072
135,-1.27,-0.14,359.76,0.01708,177.8,0.0,-0.1,0.0,2.2,-1.3,0.01771196
136,-1.27,-0.14,359.77,0.01708,177.8,0.0,-1.5,0.0,3.3,1.5,0.01760948
137,-1.27,-0.14,359.77,0.01708,177.8,0.0,-1.3,0.0,2.0,1.6,0.017506999999999998
138,-1.27,-0.14,359.77,0.01708,177.8,0.0,-1.8,0.0,0.3,0.6,0.01757532
139,-1.27,-0.14,359.77,0.01708,177.8,0.0,0.3,0.0,0.6,0.4,0.01745576
140,-1.27,-0.14,359.77,0.01708,177.8,0.0,1.2,0.0,1.5,-0.9,0.01752408
141,-1.27,-0.14,359.77,0.01708,177.8,0.0,-0.3,0.0,2.0,0.5,0.01752408
142,-1.27,-0.14,359.77,0.01708,177.8,0.0,-0.0,0.0,0.5,0.3,0.01764364
143,-1.27,-0.14,359.77,0.01708,177.8,0.0,-0.0,0.0,1.4,-1.3,0.017216640000000002
144,-1.27,-0.14,359.77,0.01708,177.8,0.0,1.0,0.0,1.5,-1.3,0.017062920000000002
145,-1.27,-0.14,359.77,0.01708,177.8,0.0,1.2,0.0,3.0,-0.9,0.01719956
146,-1.27,-0.14,359.77,0.01708,177.8,0.0,1.3,0.0,3.4,-0.9,0.01713124
147,-1.27,-0.14,359.77,0.01708,177.8,0.0,1.3,0.0,2.1,-1.1,0.01711416
148,-1.27,-0.14,359.77,0.01708,177.8,0.0,0.5,0.0,2.1,-2.2,0.017216640000000002
149,-1.27,-0.14,359.77,0.01708,177.8,0.0,-0.0,0.0,1.8,-1.7,0.01702876
150,-1.27,-0.14,359.77,0.01708,177.8,0.0,0.2,0.0,1.7,-0.6,0.01675548
151,-1.27,-0.14,359.77,0.01708,177.8,0.0,-0.8,0.0,1.1,-0.9,0.01660176
152,-1.27,-0.14,359.77,0.01708,177.8,0.0,-0.1,0.0,0.7,-1.4,0.01668716
153,-1.27,-0.14,359.77,0.01708,177.8,0.0,0.1,0.0,0.3,-2.5,0.016567600000000002
154,-1.27,-0.14,359.77,0.01708,177.8,0.0,0.1,0.0,0.9,-1.3,0.01675548
155,-1.27,-0.14,359.77,0.01708,177.8,0.0,-0.1,0.0,0.4,-0.7,0.01661884
156,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.1,0.0,0.4,-1.5,0.0164064
157,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.1,0.0,0.3,-1.3,0.01664566
158,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.1,0.0,0.1,-0.4,0.01649185
159,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.1,0.0,0.0,0.0,0.01652603
160,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.0,0.0,-0.0,1.1,0.0165773
161,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.1,0.0,-0.0,1.1,0.01671402
162,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.1,0.0,-0.0,0.7,0.01685074
163,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.2,0.0,-0.1,1.3,0.01688492
164,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.0,0.0,-0.3,0.9,0.016765290000000002
165,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.2,0.0,0.1,-0.2,0.01714127
166,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.8,0.0,-0.3,-0.1,0.01734635
167,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.0,0.0,0.1,-0.8,0.01748307
168,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.8,0.0,-0.1,-1.2,0.01736344
169,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.2,0.0,-0.0,-1.6,0.01700455
170,-1.27,-0.14,359.77,0.01709,177.8,0.0,-2.2,0.0,0.4,-0.5,0.016902010000000002
171,-1.27,-0.14,359.77,0.01709,177.8,0.0,-2.0,0.0,0.7,-0.0,0.01679947
172,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.7,0.0,1.5,0.1,0.01678238
173,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.1,0.0,0.8,-0.1,0.01695328
174,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.3,0.0,0.9,0.6,0.01686783
175,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.2,0.0,1.2,0.7,0.01673111
176,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.4,0.0,1.5,0.2,0.01667984
177,-1.27,-0.14,359.77,0.01709,177.8,0.0,3.4,0.0,1.6,-0.1,0.01652603
178,-1.27,-0.14,359.77,0.01709,177.8,0.0,3.7,0.0,0.1,0.5,0.01661148
179,-1.27,-0.14,359.77,0.01709,177.8,0.0,3.3,0.0,0.7,0.5,0.01649185
180,-1.27,-0.14,359.77,0.01709,177.8,0.0,2.9,0.0,1.3,0.3,0.01642349
181,-1.27,-0.14,359.77,0.01709,177.8,0.0,3.5,0.0,1.6,0.5,0.01637222
182,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.8,0.0,-0.0,1.1,0.01661148
183,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.6,0.0,-0.3,0.9,0.01678238
184,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.9,0.0,-0.9,1.1,0.01702164
185,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.6,0.0,-0.7,1.2,0.01714127
186,-1.27,-0.14,359.77,0.01709,177.8,0.0,3.3,0.0,-1.0,0.8,0.01688492
187,-1.27,-0.14,359.77,0.01709,177.8,0.0,2.3,0.0,-1.4,-0.0,0.01705582
188,-1.27,-0.14,359.77,0.01709,177.8,0.0,2.0,0.0,-0.6,0.6,0.01705582
189,-1.27,-0.14,359.77,0.01709,177.8,0.0,2.0,0.0,0.3,0.1,0.017124180000000003
190,-1.27,-0.14,359.77,0.01709,177.8,0.0,2.8,0.0,-1.4,0.1,0.01693619
191,-1.27,-0.14,359.77,0.01709,177.8,0.0,3.0,0.0,-2.3,-0.5,0.01710709
192,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.5,0.0,-4.6,-0.4,0.01709
193,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.7,0.0,-2.4,-0.2,0.01702164
194,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.1,0.0,-2.4,-0.2,0.01736344
195,-1.27,-0.14,359.77,0.01709,177.8,0.0,-2.0,0.0,-1.6,-0.5,0.017448889999999998
196,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.5,0.0,-5.6,0.4,0.01768815
197,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.1,0.0,-6.0,0.6,0.01763688
198,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.7,0.0,-4.9,0.3,0.01761979
199,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.8,0.0,-5.6,0.2,0.01750016
200,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.6,0.0,-7.4,-0.2,0.01741471
201,-1.27,-0.14,359.77,0.01709,177.8,0.0,-2.9,0.0,-5.5,0.4,0.017448889999999998
202,-1.27,-0.14,359.77,0.01709,177.8,0.0,-3.4,0.0,-5.6,0.3,0.01709
203,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.9,0.0,-8.6,0.5,0.01709
204,-1.27,-0.14,359.77,0.01709,177.8,0.0,-3.9,0.0,-7.2,0.4,0.01710709
205,-1.27,-0.14,359.77,0.01709,177.8,0.0,-3.0,0.0,-9.1,0.5,0.01688492
206,-1.27,-0.14,359.77,0.01709,177.8,0.0,-4.7,0.0,-9.3,0.4,0.01709
207,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.0,0.0,-7.6,0.1,0.01705582
208,-1.27,-0.14,359.77,0.01709,177.8,0.0,-6.3,0.0,-6.5,0.0,0.017260900000000003
209,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.4,0.0,-5.3,-0.1,0.017448889999999998
210,-1.27,-0.14,359.77,0.01709,177.8,0.0,3.3,0.0,-3.6,0.1,0.01720963
211,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.4,0.0,-0.1,-0.1,0.01710709
212,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.7,0.0,1.1,-0.4,0.017380529999999998
213,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.7,0.0,0.7,-0.5,0.017380529999999998
214,-1.27,-0.14,359.77,0.01709,177.8,0.0,-0.6,0.0,1.7,-0.8,0.01741471
215,-1.27,-0.14,359.77,0.01709,177.8,0.0,-1.0,0.0,0.4,-0.6,0.017312169999999998
216,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.4,0.0,-1.2,-0.4,0.01705582
217,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.2,0.0,-4.3,-0.1,0.01695328
218,-1.27,-0.14,359.77,0.01709,177.8,0.0,5.3,0.0,-2.0,-0.2,0.01685074
219,-1.27,-0.14,359.77,0.01709,177.8,0.0,4.8,0.0,-1.5,-0.1,0.01661148
220,-1.27,-0.14,359.77,0.01709,177.8,0.0,7.0,0.0,-3.5,-0.2,0.01666275
221,-1.27,-0.14,359.77,0.01709,177.8,0.0,7.5,0.0,-4.8,0.1,0.01642349
222,-1.27,-0.14,359.77,0.01709,177.8,0.0,5.9,0.0,-4.7,0.0,0.01679947
223,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.9,0.0,-0.8,-0.1,0.016902010000000002
224,-1.27,-0.14,359.77,0.01709,177.8,0.0,0.4,0.0,3.9,-0.0,0.017124180000000003
225,-1.27,-0.14,359.77,0.01709,177.8,0.0,1.5,0.0,3.9,0.1,0.01722672
226,-1.27,-0.14,359.77,0.01709,177.8,0.0,7.6,0.0,5.2,0.1,0.017192540000000003
227,-1.27,-0.14,359.78,0.01709,177.8,0.0,7.0,0.0,7.1,0.0,0.01710709
228,-1.27,-0.14,359.78,0.01709,177.8,0.0,2.3,0.0,6.1,0.1,0.01717545
229,-1.27,-0.14,359.78,0.01709,177.8,0.0,2.4,0.0,9.2,-0.0,0.01695328
230,-1.27,-0.14,359.78,0.01709,177.8,0.0,5.1,0.0,3.9,-0.0,0.016696930000000002
231,-1.27,-0.14,359.78,0.01709,177.8,0.0,3.9,0.0,4.1,0.0,0.016628570000000002
232,-1.27,-0.14,359.78,0.01709,177.8,0.0,0.2,0.0,2.4,0.0,0.01693619
233,-1.27,-0.14,359.78,0.01709,177.8,0.0,2.1,0.0,-0.4,0.0,0.016970370000000002
234,-1.27,-0.14,359.78,0.01709,177.8,0.0,1.2,0.0,4.2,0.0,0.016970370000000002
235,-1.27,-0.14,359.78,0.01709,177.8,0.0,2.3,0.0,7.7,-0.0,0.01710709
236,-1.27,-0.14,359.78,0.01709,177.8,0.0,4.6,0.0,9.2,-0.0,0.01714127
237,-1.27,-0.14,359.78,0.01709,177.8,0.0,5.8,0.0,9.6,-0.1,0.01709
238,-1.27,-0.14,359.78,0.01709,177.8,0.0,9.9,0.0,7.4,-0.1,0.01698746
239,-1.27,-0.14,359.78,0.01709,177.8,0.0,5.2,0.0,6.1,-0.1,0.01724381
240,-1.27,-0.14,359.78,0.01709,177.8,0.0,9.0,0.0,1.5,-0.1,0.017448889999999998
241,-1.27,-0.14,359.78,0.01709,177.8,0.0,12.0,0.0,4.9,-0.1,0.0174318
242,-1.27,-0.14,359.78,0.01709,177.8,0.0,13.2,0.0,6.8,-0.1,0.01750016
243,-1.27,-0.14,359.78,0.01709,177.8,0.0,8.9,0.0,8.1,-0.1,0.0174318
244,-1.27,-0.14,359.78,0.01709,177.8,0.0,5.1,0.0,3.7,-0.1,0.01729508
245,-1.27,-0.14,359.78,0.01709,177.8,0.0,4.6,0.0,4.7,-0.0,0.01695328
246,-1.27,-0.14,359.78,0.01709,177.8,0.0,4.4,0.0,6.3,-0.0,0.01686783
247,-1.27,-0.14,359.78,0.01709,177.8,0.0,10.0,0.0,5.1,0.0,0.01702164
248,-1.27,-0.14,359.78,0.01709,177.8,0.0,7.4,0.0,11.4,-0.0,0.01715836
249,-1.27,-0.14,359.78,0.01709,177.8,0.0,4.8,0.0,3.2,0.1,0.017192540000000003
250,-1.27,-0.14,359.78,0.01709,177.8,0.0,-0.2,0.0,2.1,0.1,0.01709
251,-1.27,-0.14,359.78,0.01709,177.8,0.0,0.2,0.0,-1.8,0.5,0.01720963
252,-1.27,-0.14,359.78,0.01709,177.8,0.0,6.5,0.0,-6.7,0.3,0.01734635
