,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.56,-0.9,0.07,2.099e-09,119.9,14.8,15.8,18.9,15.1,5.0,2.021337e-09
18,123.46,-0.9,0.07,2.134e-09,119.8,14.7,17.0,18.9,13.9,4.6,2.095588e-09
19,123.36,-0.9,0.07,2.169e-09,119.7,14.5,13.8,18.8,16.0,4.3,2.1646619999999997e-09
20,123.26,-0.9,0.07,2.206e-09,119.6,14.4,18.0,18.8,18.4,4.2,2.303064e-09
21,123.16,-0.9,0.07,2.242e-09,119.4,14.3,19.1,18.8,22.2,3.1,2.340648e-09
22,123.06,-0.9,0.07,2.28e-09,119.3,14.2,20.2,18.8,25.5,2.5,2.5444800000000003e-09
23,122.96,-0.9,0.07,2.318e-09,119.2,14.1,17.0,18.8,27.4,2.5,2.322636e-09
24,122.86,-0.9,0.07,2.357e-09,119.1,13.9,13.8,18.8,28.2,2.6,2.38057e-09
25,122.76,-0.9,0.07,2.396e-09,118.9,13.8,9.6,18.8,31.6,2.4,2.257032e-09
26,122.66,-0.9,0.07,2.436e-09,118.8,13.7,8.0,18.8,29.6,2.8,2.292276e-09
27,122.56,-0.9,0.07,2.477e-09,118.7,13.6,8.0,18.8,25.6,1.7,2.372966e-09
28,122.46,-0.9,0.07,2.518e-09,118.6,13.5,9.8,18.8,23.9,1.4,2.5054100000000003e-09
29,122.36,-0.9,0.07,2.561e-09,118.5,13.3,6.7,18.8,22.1,0.9,2.6762449999999998e-09
30,122.26,-0.9,0.07,2.603e-09,118.3,13.2,6.0,18.8,26.8,0.4,2.949199e-09
31,122.16,-0.9,0.07,2.647e-09,118.2,13.1,10.2,18.8,27.3,1.1,3.250516e-09
32,122.06,-0.9,0.07,2.691e-09,118.1,13.0,5.0,18.8,28.2,0.5,3.021993e-09
33,121.96,-0.9,0.07,2.736e-09,118.0,12.9,3.4,18.8,31.4,-0.0,3.113568e-09
34,121.86,-0.9,0.08,2.782e-09,117.8,12.7,3.9,18.8,33.5,-0.1,3.343964e-09
35,121.76,-0.9,0.08,2.829e-09,117.7,12.6,5.8,18.8,32.1,-0.4,3.490986e-09
36,121.66,-0.9,0.08,2.876e-09,117.6,12.5,1.4,18.8,34.1,-0.2,3.341912e-09
37,121.56,-0.9,0.08,2.924e-09,117.5,12.4,-1.5,18.8,31.0,-0.2,3.4210799999999995e-09
38,121.46,-0.9,0.08,2.973e-09,117.3,12.3,-1.6,18.8,29.6,-0.4,3.3594899999999995e-09
39,121.36,-0.9,0.08,3.023e-09,117.2,12.1,-1.3,18.8,26.5,-0.2,3.6608530000000004e-09
40,121.26,-0.9,0.08,3.073e-09,117.1,12.0,-0.7,18.8,27.1,-0.6,3.6230670000000003e-09
41,121.16,-0.9,0.08,3.125e-09,117.0,11.9,-3.6,18.8,27.4,-0.7,3.4156249999999998e-09
42,121.06,-0.9,0.08,3.177e-09,116.9,11.8,-5.8,18.8,29.1,-0.7,3.2310089999999997e-09
43,120.96,-0.9,0.08,3.23e-09,116.7,11.7,-2.8,18.8,26.4,-0.9,3.2461499999999996e-09
44,120.86,-0.9,0.08,3.285e-09,116.6,11.5,-2.1,18.8,30.3,-1.5,3.4164000000000003e-09
45,120.76,-0.9,0.08,3.34e-09,116.5,11.4,-1.4,18.8,34.5,-1.9,3.9144799999999995e-09
46,120.66,-0.9,0.08,3.395e-09,116.4,11.3,-3.9,18.8,32.4,-1.5,3.90425e-09
47,120.56,-0.9,0.08,3.452e-09,116.2,11.2,-1.0,18.8,32.6,-2.0,4.118236e-09
48,120.46,-0.9,0.08,3.51e-09,116.1,11.1,0.9,18.8,32.2,-2.3,3.99789e-09
49,120.36,-0.9,0.08,3.569e-09,116.0,10.9,-1.8,18.8,30.2,-1.9,3.972297e-09
50,120.26,-0.9,0.08,3.629e-09,115.9,10.8,-5.4,18.8,29.7,-1.5,3.770531e-09
51,120.16,-0.9,0.08,3.69e-09,115.8,10.7,-6.0,18.8,28.5,-1.6,3.81177e-09
52,120.06,-0.9,0.08,3.752e-09,115.6,10.6,-9.1,18.8,29.1,-1.8,4.153464e-09
53,119.96,-0.9,0.08,3.814e-09,115.5,10.5,-6.3,18.8,29.6,-2.3,4.458566e-09
54,119.86,-0.9,0.08,3.878e-09,115.4,10.3,-6.8,18.8,31.9,-2.4,4.742794e-09
55,119.76,-0.9,0.08,3.943e-09,115.3,10.2,-5.5,18.8,27.7,-2.0,4.3885590000000005e-09
56,119.66,-0.9,0.08,4.01e-09,115.1,10.1,-4.4,18.8,25.4,-1.5,4.79596e-09
57,119.56,-0.9,0.08,4.077e-09,115.0,10.0,-1.0,18.8,21.6,-1.3,4.6640879999999995e-09
58,119.46,-0.9,0.08,4.145e-09,114.9,9.9,2.2,18.8,21.6,-1.4,4.9159699999999995e-09
59,119.36,-0.9,0.08,4.215e-09,114.8,9.7,3.4,18.8,20.1,-1.4,4.7545199999999994e-09
60,119.26,-0.9,0.08,4.285e-09,114.6,9.6,1.4,18.8,19.5,-1.8,4.65351e-09
61,119.16,-0.9,0.08,4.357e-09,114.5,9.5,-0.9,18.8,19.8,-2.2,4.627134e-09
62,119.06,-0.9,0.08,4.43e-09,114.4,9.4,1.7,18.8,19.5,-2.3,5.01033e-09
63,118.96,-0.9,0.08,4.505e-09,114.3,9.3,-1.3,18.8,19.2,-1.8,5.01857e-09
64,118.86,-0.9,0.08,4.58e-09,114.2,9.1,-3.8,18.8,19.1,-1.9,5.1525e-09
65,118.76,-0.9,0.08,4.657e-09,114.0,9.0,-1.7,18.8,18.0,-2.6,4.922448999999999e-09
66,118.66,-0.9,0.08,4.735e-09,114.0,8.9,-4.0,18.7,18.4,-1.9,4.97175e-09
67,118.56,-0.9,0.08,4.814e-09,113.9,8.7,-5.7,18.6,16.7,-2.3,5.0739560000000005e-09
68,118.46,-0.9,0.08,4.895e-09,113.9,8.6,-0.9,18.6,16.3,-2.0,5.095695e-09
69,118.36,-0.9,0.08,4.977e-09,113.8,8.4,0.1,18.5,18.3,-1.8,5.698664999999999e-09
70,118.26,-0.9,0.08,5.06e-09,113.7,8.3,0.1,18.4,16.9,-2.6,5.996100000000001e-09
71,118.16,-0.9,0.08,5.144e-09,113.7,8.1,-2.8,18.4,18.2,-3.1,6.203663999999999e-09
72,118.06,-0.9,0.08,5.23e-09,113.6,8.0,-4.0,18.3,22.3,-2.9,6.3439900000000005e-09
73,117.96,-0.9,0.08,5.318e-09,113.5,7.9,-3.5,18.2,24.8,-3.3,6.158244e-09
74,117.86,-0.9,0.08,5.407e-09,113.5,7.7,-8.1,18.1,21.4,-2.9,6.1207239999999996e-09
75,117.76,-0.9,0.08,5.497e-09,113.4,7.6,-7.1,18.1,22.9,-2.9,6.189622e-09
76,117.66,-0.9,0.08,5.589e-09,113.4,7.4,-8.2,18.0,25.4,-2.8,6.600609e-09
77,117.56,-0.9,0.08,5.683e-09,113.3,7.3,-4.5,17.9,27.5,-2.7,6.774136e-09
78,117.46,-0.9,0.08,5.778e-09,113.2,7.1,-3.6,17.8,21.3,-2.2,6.777594e-09
79,117.36,-0.9,0.08,5.875e-09,113.2,7.0,-7.3,17.8,26.4,-2.4,6.809125e-09
80,117.26,-0.9,0.08,5.973e-09,113.1,6.8,-10.0,17.7,29.7,-2.3,7.3408170000000006e-09
81,117.16,-0.9,0.08,6.073e-09,113.1,6.7,-6.2,17.6,30.0,-2.3,6.8807090000000004e-09
82,117.06,-0.9,0.08,6.175e-09,113.0,6.5,-1.7,17.5,30.8,-1.7,6.971575e-09
83,116.96,-0.9,0.08,6.278e-09,112.9,6.4,-3.5,17.5,30.5,-1.7,7.3703719999999995e-09
84,116.86,-0.9,0.08,6.383e-09,112.9,6.2,-7.0,17.4,34.7,-2.6,6.9766189999999995e-09
85,116.76,-0.9,0.08,6.49e-09,112.8,6.1,-7.4,17.3,34.3,-2.6,6.963769999999999e-09
86,116.66,-0.9,0.08,6.599e-09,112.7,6.0,-3.4,17.2,30.4,-3.0,6.889356000000001e-09
87,116.56,-0.9,0.08,6.709e-09,112.7,5.8,-2.0,17.2,29.0,-3.3,6.588238e-09
88,116.46,-0.9,0.08,6.821e-09,112.6,5.7,0.5,17.1,29.4,-3.4,6.630012e-09
89,116.36,-0.9,0.08,6.936e-09,112.6,5.5,-0.4,17.0,28.2,-2.7,6.325632e-09
90,116.26,-0.9,0.08,7.052e-09,112.5,5.4,0.9,17.0,30.1,-2.9,5.832003999999999e-09
91,116.16,-0.9,0.08,7.17e-09,112.4,5.2,-0.4,16.9,32.2,-2.5,5.6643e-09
92,116.06,-0.9,0.08,7.29e-09,112.4,5.1,-0.9,16.8,31.1,-2.7,5.751810000000001e-09
93,115.96,-0.9,0.08,7.412e-09,112.3,4.9,-0.8,16.7,28.7,-2.2,5.2551079999999994e-09
94,115.86,-0.9,0.08,7.536e-09,112.3,4.8,-3.6,16.7,26.4,-2.1,5.644464000000001e-09
95,115.76,-0.9,0.08,7.662e-09,112.2,4.6,-1.0,16.6,27.7,-2.1,6.773208e-09
96,115.66,-0.9,0.08,7.791e-09,112.1,4.5,-1.1,16.5,28.0,-2.4,6.832707e-09
97,115.56,-0.9,0.08,7.921e-09,112.1,4.4,-1.0,16.4,26.9,-1.8,6.265511e-09
98,115.46,-0.9,0.08,8.054e-09,112.0,4.2,1.8,16.4,28.5,-1.5,6.048554e-09
99,115.36,-0.9,0.08,8.189e-09,111.9,4.1,2.4,16.3,28.1,-1.1,5.830568e-09
100,115.26,-0.9,0.08,8.326e-09,111.9,3.9,2.2,16.2,26.2,-1.3,6.502606e-09
101,115.16,-0.9,0.08,8.466e-09,111.8,3.8,4.5,16.1,27.6,-0.7,6.798198e-09
102,115.06,-0.9,0.08,8.607e-09,111.8,3.6,4.4,16.1,26.3,-1.4,6.971670000000001e-09
103,114.96,-0.9,0.08,8.752e-09,111.7,3.5,4.4,16.0,30.1,-2.4,6.949088e-09
104,114.86,-0.9,0.08,8.898e-09,111.6,3.3,5.4,15.9,26.5,-2.4,6.967134e-09
105,114.76,-0.9,0.08,9.048e-09,111.6,3.2,7.5,15.8,30.9,-2.2,7.337928e-09
106,114.66,-0.9,0.08,9.199e-09,111.5,3.0,5.3,15.8,31.3,-2.6,7.745558e-09
107,114.56,-0.9,0.08,9.353e-09,111.5,2.9,2.8,15.7,31.8,-2.7,8.006168e-09
108,114.46,-0.9,0.08,9.51e-09,111.4,2.8,0.5,15.6,34.9,-2.6,7.636530000000002e-09
109,114.36,-0.9,0.08,9.67e-09,111.3,2.6,-1.8,15.6,33.0,-2.4,7.31052e-09
110,114.26,-0.9,0.08,9.832e-09,111.3,2.5,-3.9,15.5,34.1,-2.2,7.688624e-09
111,114.16,-0.9,0.08,9.997e-09,111.2,2.3,-1.9,15.4,29.0,-2.7,7.79766e-09
112,114.06,-0.9,0.08,1.016e-08,111.1,2.2,-3.8,15.3,32.3,-2.6,7.355839999999999e-09
113,113.96,-0.9,0.08,1.033e-08,111.1,2.0,-7.0,15.3,33.0,-2.8,7.56156e-09
114,113.86,-0.9,0.08,1.051e-08,111.0,1.9,-6.7,15.2,34.1,-2.5,8.18729e-09
115,113.76,-0.9,0.08,1.068e-08,111.0,1.7,-8.6,15.1,34.0,-2.2,8.29836e-09
116,113.66,-0.9,0.08,1.086e-08,111.0,1.6,-4.3,15.0,34.2,-2.2,9.002939999999999e-09
117,113.56,-0.9,0.08,1.103e-08,111.0,1.6,-3.1,14.9,31.1,-2.3,8.64752e-09
118,113.46,-0.9,0.08,1.121e-08,111.0,1.5,-4.1,14.8,31.2,-2.3,9.4164e-09
119,113.36,-0.9,0.08,1.139e-08,111.0,1.4,-8.6,14.6,29.3,-2.5,9.95486e-09
120,113.26,-0.9,0.08,1.158e-08,111.1,1.3,-8.5,14.5,29.4,-2.5,1.003986e-08
121,113.16,-0.9,0.08,1.177e-08,111.1,1.2,-7.8,14.4,25.6,-2.4,1.074601e-08
122,113.06,-0.9,0.08,1.196e-08,111.1,1.1,-7.8,14.3,26.2,-2.0,1.085968e-08
123,112.96,-0.9,0.08,1.215e-08,111.1,1.0,-6.1,14.2,27.0,-1.5,9.73215e-09
124,112.86,-0.9,0.09,1.235e-08,111.1,0.9,-4.3,14.1,29.0,-1.5,1.01517e-08
125,112.76,-0.9,0.09,1.255e-08,111.2,0.8,-1.9,13.9,30.3,-1.1,1.08683e-08
126,112.66,-0.9,0.09,1.275e-08,111.2,0.7,-2.9,13.8,29.5,-0.3,1.151325e-08
127,112.56,-0.9,0.09,1.296e-08,111.2,0.6,-3.5,13.7,30.5,-0.1,1.2104640000000001e-08
128,112.46,-0.9,0.09,1.317e-08,111.2,0.5,-3.6,13.6,33.3,0.4,1.239297e-08
129,112.36,-0.9,0.09,1.339e-08,111.2,0.4,-3.0,13.5,33.6,0.5,1.238575e-08
130,112.26,-0.9,0.09,1.36e-08,111.3,0.3,-2.1,13.4,33.6,-0.2,1.2987999999999999e-08
131,112.16,-0.9,0.09,1.383e-08,111.3,0.2,0.6,13.3,33.3,0.1,1.337361e-08
132,112.06,-0.9,0.09,1.405e-08,111.3,0.1,-4.0,13.1,31.5,-0.2,1.34318e-08
133,111.96,-0.9,0.09,1.428e-08,111.3,0.0,-5.0,13.0,34.3,-0.3,1.386588e-08
134,111.86,-0.9,0.09,1.451e-08,111.3,-0.1,-6.8,12.9,33.6,-0.3,1.300096e-08
135,111.76,-0.9,0.09,1.475e-08,111.4,-0.2,-5.0,12.8,31.6,-0.8,1.2449e-08
136,111.66,-0.9,0.09,1.499e-08,111.4,-0.3,-6.3,12.7,31.8,-0.3,1.142238e-08
137,111.56,-0.9,0.09,1.523e-08,111.4,-0.4,-7.3,12.6,33.7,-0.6,1.1986010000000002e-08
138,111.46,-0.9,0.09,1.548e-08,111.4,-0.4,-7.2,12.4,30.4,-0.7,1.309608e-08
139,111.36,-0.9,0.09,1.573e-08,111.4,-0.5,-6.3,12.3,31.6,-0.8,1.3858129999999999e-08
140,111.26,-0.9,0.09,1.598e-08,111.4,-0.6,-5.7,12.2,30.6,-1.2,1.4861400000000002e-08
141,111.16,-0.9,0.09,1.624e-08,111.5,-0.7,-5.2,12.1,31.6,-0.6,1.4973279999999998e-08
142,111.06,-0.9,0.09,1.651e-08,111.5,-0.8,-7.9,12.0,30.6,-1.0,1.629537e-08
143,110.96,-0.9,0.09,1.677e-08,111.5,-0.9,-12.0,11.9,30.4,-1.4,1.6250130000000002e-08
144,110.86,-0.9,0.09,1.705e-08,111.5,-1.0,-12.8,11.7,32.6,-1.1,1.679425e-08
145,110.76,-0.9,0.09,1.732e-08,111.5,-1.1,-11.4,11.6,28.7,-1.0,1.676576e-08
146,110.66,-0.9,0.09,1.761e-08,111.6,-1.2,-12.3,11.5,28.9,-1.1,1.618359e-08
147,110.56,-0.9,0.09,1.789e-08,111.6,-1.3,-9.7,11.4,29.3,-0.7,1.697761e-08
148,110.46,-0.9,0.09,1.818e-08,111.6,-1.4,-10.0,11.3,29.7,-0.7,1.759824e-08
149,110.36,-0.9,0.09,1.848e-08,111.6,-1.5,-7.4,11.2,29.1,-0.9,1.68168e-08
150,110.26,-0.9,0.09,1.878e-08,111.6,-1.6,-6.2,11.1,26.5,-1.0,1.724004e-08
151,110.16,-0.9,0.09,1.908e-08,111.7,-1.7,-4.1,10.9,25.4,-0.7,1.780164e-08
152,110.06,-0.9,0.09,1.939e-08,111.7,-1.8,-6.3,10.8,22.5,-0.7,1.805209e-08
153,109.96,-0.9,0.09,1.971e-08,111.7,-1.9,-7.3,10.7,23.0,-0.3,1.6812629999999998e-08
154,109.86,-0.9,0.09,2.003e-08,111.7,-2.0,-8.3,10.6,26.2,0.3,1.748619e-08
155,109.76,-0.9,0.09,2.035e-08,111.7,-2.1,-9.6,10.5,27.5,0.1,1.66463e-08
156,109.66,-0.9,0.09,2.069e-08,111.8,-2.2,-9.6,10.4,25.2,0.3,1.6924419999999998e-08
157,109.56,-0.9,0.09,2.102e-08,111.8,-2.3,-7.5,10.2,24.3,0.0,1.700518e-08
158,109.46,-0.9,0.09,2.136e-08,111.8,-2.3,-9.0,10.1,20.9,-0.2,1.6981200000000003e-08
159,109.36,-0.9,0.09,2.171e-08,111.8,-2.4,-9.2,10.0,22.4,-1.0,1.656473e-08
160,109.26,-0.9,0.09,2.206e-08,111.8,-2.5,-8.8,9.9,22.9,-0.7,1.661118e-08
161,109.16,-0.9,0.09,2.242e-08,111.9,-2.6,-7.5,9.8,21.7,-0.1,1.932604e-08
162,109.06,-0.9,0.09,2.279e-08,111.9,-2.7,-8.7,9.7,18.7,-0.4,1.93715e-08
163,108.96,-0.9,0.09,2.316e-08,111.9,-2.8,-5.7,9.5,19.5,0.1,2.0311320000000002e-08
164,108.86,-0.9,0.09,2.353e-08,111.9,-2.9,-6.6,9.4,18.7,-0.3,2.04711e-08
165,108.76,-0.9,0.09,2.391e-08,111.9,-3.0,-5.5,9.3,20.5,-0.9,2.101689e-08
166,108.66,-0.9,0.09,2.428e-08,112.0,-3.0,-6.4,9.2,22.7,-1.1,2.119644e-08
167,108.56,-0.9,0.09,2.466e-08,112.1,-3.1,-4.7,9.1,24.0,-1.3,2.024586e-08
168,108.46,-0.9,0.09,2.504e-08,112.2,-3.1,-8.0,9.0,23.0,-2.2,2.110872e-08
169,108.36,-0.9,0.09,2.542e-08,112.3,-3.1,-6.6,8.9,20.7,-1.2,2.170868e-08
170,108.26,-0.9,0.09,2.581e-08,112.3,-3.1,-3.3,8.7,24.5,-1.1,2.2583750000000002e-08
171,108.16,-0.9,0.09,2.621e-08,112.4,-3.2,-3.8,8.6,19.9,-1.3,2.14922e-08
172,108.06,-0.9,0.09,2.661e-08,112.5,-3.2,-4.7,8.5,19.1,-1.5,2.205969e-08
173,107.96,-0.9,0.09,2.702e-08,112.6,-3.2,-6.0,8.4,19.0,-0.8,2.253468e-08
174,107.86,-0.9,0.09,2.744e-08,112.7,-3.2,-6.1,8.3,20.2,-0.9,2.2473359999999998e-08
175,107.76,-0.9,0.09,2.786e-08,112.7,-3.3,-4.8,8.2,18.1,-0.7,2.2789479999999997e-08
176,107.66,-0.9,0.09,2.829e-08,112.8,-3.3,-7.0,8.1,19.2,-1.3,2.458401e-08
177,107.56,-0.9,0.09,2.873e-08,112.9,-3.3,-8.6,8.0,21.7,-1.3,2.38459e-08
178,107.46,-0.9,0.09,2.917e-08,113.0,-3.3,-7.8,7.8,24.0,-0.8,2.319015e-08
179,107.36,-0.9,0.09,2.962e-08,113.1,-3.4,-6.7,7.7,22.9,-1.2,2.3162840000000002e-08
180,107.26,-0.9,0.09,3.008e-08,113.1,-3.4,-8.1,7.6,24.0,-1.4,2.61696e-08
181,107.16,-0.9,0.09,3.054e-08,113.2,-3.4,-7.1,7.5,19.3,-1.5,2.4706860000000003e-08
182,107.06,-0.9,0.09,3.101e-08,113.3,-3.4,-8.1,7.4,20.1,-1.8,2.6606579999999996e-08
183,106.96,-0.9,0.09,3.149e-08,113.4,-3.5,-6.6,7.3,18.0,-1.3,2.900229e-08
184,106.86,-0.9,0.09,3.197e-08,113.5,-3.5,-5.2,7.2,15.9,-1.5,2.84533e-08
185,106.76,-0.9,0.09,3.247e-08,113.5,-3.5,-6.5,7.0,15.4,-1.5,2.893077e-08
186,106.66,-0.9,0.09,3.297e-08,113.6,-3.6,-7.6,6.9,12.8,-2.0,2.8123409999999998e-08
187,106.56,-0.9,0.09,3.347e-08,113.7,-3.6,-5.2,6.8,17.3,-2.2,2.724458e-08
188,106.46,-0.9,0.09,3.399e-08,113.8,-3.6,-6.3,6.7,15.7,-2.6,2.7429930000000002e-08
189,106.36,-0.9,0.09,3.451e-08,113.9,-3.6,-6.8,6.6,14.3,-2.5,2.646917e-08
190,106.26,-0.9,0.09,3.505e-08,113.9,-3.7,-4.6,6.5,14.0,-2.6,2.4920549999999997e-08
191,106.16,-0.9,0.09,3.559e-08,114.0,-3.7,-7.8,6.4,15.3,-2.0,2.512654e-08
192,106.06,-0.9,0.09,3.613e-08,114.1,-3.7,-8.2,6.2,15.1,-2.0,2.695298e-08
193,105.96,-0.9,0.09,3.669e-08,114.2,-3.7,-6.9,6.1,17.9,-2.1,2.667363e-08
194,105.86,-0.9,0.09,3.726e-08,114.3,-3.8,-8.2,6.0,15.6,-1.9,2.541132e-08
195,105.76,-0.9,0.09,3.783e-08,114.3,-3.8,-9.0,5.9,14.2,-1.8,2.6556659999999998e-08
196,105.66,-0.9,0.09,3.841e-08,114.4,-3.8,-10.7,5.8,13.7,-1.8,2.619562e-08
197,105.56,-0.9,0.09,3.901e-08,114.5,-3.8,-9.3,5.7,14.8,-2.0,2.5902640000000005e-08
198,105.46,-0.9,0.09,3.961e-08,114.6,-3.9,-6.7,5.6,15.5,-2.1,2.57465e-08
199,105.36,-0.9,0.09,4.022e-08,114.7,-3.9,-7.4,5.5,12.6,-2.2,2.4091779999999998e-08
200,105.26,-0.9,0.09,4.084e-08,114.8,-3.9,-3.0,5.3,12.9,-2.2,2.515744e-08
201,105.16,-0.9,0.09,4.147e-08,114.8,-3.9,-2.6,5.2,13.3,-2.6,2.521376e-08
202,105.06,-0.9,0.09,4.211e-08,114.9,-4.0,-2.0,5.1,16.8,-2.4,2.770838e-08
203,104.96,-0.9,0.09,4.276e-08,115.0,-4.0,-0.9,5.0,17.6,-1.9,3.16424e-08
204,104.86,-0.9,0.09,4.342e-08,115.1,-4.0,-0.8,4.9,15.3,-1.7,3.10453e-08
205,104.76,-0.9,0.09,4.409e-08,115.2,-4.0,-1.0,4.8,15.2,-2.0,3.271478e-08
206,104.66,-0.9,0.09,4.477e-08,115.2,-4.1,-0.8,4.7,15.7,-2.1,3.362227e-08
207,104.56,-0.9,0.09,4.546e-08,115.3,-4.1,-1.6,4.5,16.0,-2.0,3.9004679999999995e-08
208,104.46,-0.9,0.09,4.616e-08,115.4,-4.1,1.4,4.4,17.6,-1.7,4.219024e-08
209,104.36,-0.9,0.09,4.687e-08,115.5,-4.2,2.3,4.3,17.9,-1.5,4.283918e-08
210,104.26,-0.9,0.09,4.759e-08,115.6,-4.2,5.8,4.2,15.7,-2.1,4.4734599999999995e-08
211,104.16,-0.9,0.09,4.832e-08,115.6,-4.2,9.3,4.1,16.9,-2.5,4.580736e-08
212,104.06,-0.9,0.09,4.907e-08,115.7,-4.2,8.6,4.0,15.3,-2.5,4.686185e-08
213,103.96,-0.9,0.09,4.983e-08,115.8,-4.3,7.3,3.9,15.1,-2.2,4.708934999999999e-08
214,103.86,-0.9,0.09,5.06e-08,115.9,-4.3,2.3,3.7,12.9,-1.8,4.6197800000000004e-08
215,103.76,-0.9,0.1,5.137e-08,116.0,-4.3,2.2,3.6,11.9,-1.6,4.7465880000000004e-08
216,103.66,-0.9,0.1,5.213e-08,116.1,-4.3,4.4,3.5,11.8,-1.4,5.150444e-08
217,103.56,-0.9,0.1,5.291e-08,116.1,-4.3,5.8,3.4,13.2,-0.8,5.216926e-08
218,103.46,-0.9,0.1,5.369e-08,116.2,-4.3,3.4,3.4,10.8,-0.8,5.3743689999999995e-08
219,103.36,-0.9,0.1,5.449e-08,116.3,-4.2,2.9,3.3,11.3,-1.3,5.307326e-08
220,103.26,-0.9,0.1,5.529e-08,116.4,-4.2,4.9,3.2,8.7,-0.9,5.324427e-08
221,103.16,-0.9,0.1,5.611e-08,116.5,-4.2,3.8,3.1,7.5,-1.6,5.279950999999999e-08
222,103.06,-0.9,0.1,5.695e-08,116.6,-4.2,-0.1,3.0,7.7,-1.6,5.48998e-08
223,102.96,-0.9,0.1,5.779e-08,116.7,-4.2,2.6,2.9,8.8,-1.3,5.657641e-08
224,102.86,-0.9,0.1,5.865e-08,116.8,-4.2,0.2,2.8,10.3,-1.4,5.7477e-08
225,102.76,-0.9,0.1,5.952e-08,116.9,-4.2,0.5,2.7,9.7,-1.5,5.332992e-08
226,102.66,-0.9,0.1,6.04e-08,117.0,-4.1,1.1,2.6,9.2,-1.2,5.63532e-08
227,102.56,-0.9,0.1,6.13e-08,117.1,-4.1,0.8,2.5,6.2,-1.2,5.83576e-08
228,102.46,-0.9,0.1,6.22e-08,117.2,-4.1,0.7,2.4,2.8,-1.3,5.54824e-08
229,102.36,-0.9,0.1,6.313e-08,117.2,-4.1,-0.4,2.3,0.7,-1.2,5.795334e-08
230,102.26,-0.9,0.1,6.406e-08,117.3,-4.1,2.5,2.2,-1.8,-1.3,6.002422000000001e-08
231,102.16,-0.9,0.1,6.501e-08,117.4,-4.1,0.2,2.1,-0.5,-1.3,6.429488999999999e-08
232,102.06,-0.9,0.1,6.598e-08,117.5,-4.1,0.7,2.0,-0.8,-0.2,6.63099e-08
233,101.96,-0.9,0.1,6.696e-08,117.6,-4.0,1.8,1.9,-1.3,0.2,6.890183999999999e-08
234,101.86,-0.9,0.1,6.795e-08,117.7,-4.0,3.9,1.8,-2.0,0.1,6.964874999999998e-08
235,101.76,-0.9,0.1,6.896e-08,117.8,-4.0,3.1,1.7,-1.9,-0.1,6.923584e-08
236,101.66,-0.9,0.1,6.998e-08,117.9,-4.0,5.9,1.7,-3.0,-0.2,7.312909999999998e-08
237,101.56,-0.9,0.1,7.102e-08,118.0,-4.0,6.4,1.6,-4.8,-0.5,7.471304e-08
238,101.46,-0.9,0.1,7.207e-08,118.1,-4.0,5.6,1.5,-4.7,0.3,7.9277e-08
239,101.36,-0.9,0.1,7.314e-08,118.2,-4.0,5.4,1.4,-4.4,0.8,8.220936000000001e-08
240,101.26,-0.9,0.1,7.423e-08,118.3,-3.9,6.2,1.3,-2.5,1.1,7.853534e-08
241,101.16,-0.9,0.1,7.533e-08,118.4,-3.9,3.7,1.2,-3.3,1.2,8.369163e-08
