,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.42,0.61,359.42,8.386e-08,118.5,-4.7,9.9,0.7,4.6,-0.1,9.191056e-08
248,100.32,0.61,359.42,8.512e-08,118.6,-4.7,10.3,0.6,3.0,-0.4,9.27808e-08
249,100.22,0.61,359.42,8.639e-08,118.7,-4.6,11.0,0.5,2.5,-0.9,9.148700999999999e-08
250,100.12,0.61,359.42,8.768e-08,118.8,-4.6,10.8,0.3,2.3,-0.5,9.99552e-08
251,100.02,0.61,359.42,8.899e-08,118.9,-4.6,11.2,0.2,3.5,-0.3,1.0821184e-07
252,99.92,0.61,359.42,9.032e-08,119.0,-4.6,13.0,0.1,0.9,0.1,1.1687408e-07
253,99.82,0.61,359.42,9.167e-08,119.1,-4.6,16.1,-0.0,-3.5,0.3,1.1880432e-07
254,99.72,0.61,359.42,9.304e-08,119.1,-4.6,18.6,-0.1,-3.2,0.9,1.2532488e-07
255,99.62,0.61,359.42,9.443e-08,119.2,-4.5,21.2,-0.3,-4.1,1.4,1.2748050000000001e-07
256,99.52,0.61,359.42,9.584e-08,119.3,-4.5,19.5,-0.4,-3.0,1.3,1.3197168000000002e-07
257,99.42,0.61,359.42,9.728e-08,119.4,-4.5,18.2,-0.5,-0.6,1.3,1.4115328e-07
258,99.32,0.61,359.42,9.873e-08,119.5,-4.5,15.1,-0.6,-0.8,1.4,1.4493563999999999e-07
259,99.22,0.61,359.42,1.002e-07,119.6,-4.5,13.0,-0.7,-1.7,1.4,1.481958e-07
260,99.12,0.61,359.42,1.017e-07,119.7,-4.5,13.1,-0.9,-0.9,1.9,1.533636e-07
261,99.02,0.61,359.42,1.032e-07,119.8,-4.4,15.2,-1.0,-2.7,1.3,1.539744e-07
262,98.92,0.61,359.42,1.048e-07,119.9,-4.4,15.9,-1.1,-8.2,0.7,1.533224e-07
263,98.82,0.61,359.42,1.063e-07,119.9,-4.4,13.4,-1.2,-6.3,0.9,1.5572950000000002e-07
264,98.72,0.61,359.42,1.079e-07,120.0,-4.4,13.6,-1.3,-6.5,1.5,1.6756869999999998e-07
265,98.62,0.61,359.42,1.095e-07,120.1,-4.3,16.5,-1.4,-5.7,2.3,1.637025e-07
266,98.52,0.61,359.42,1.11e-07,120.2,-4.3,16.6,-1.5,-6.4,2.6,1.55844e-07
267,98.42,0.61,359.42,1.126e-07,120.3,-4.3,18.1,-1.6,-8.2,2.2,1.636078e-07
268,98.32,0.61,359.42,1.143e-07,120.3,-4.2,16.3,-1.7,-4.8,2.3,1.564767e-07
269,98.22,0.61,359.42,1.159e-07,120.4,-4.2,11.3,-1.8,-6.4,2.5,1.639985e-07
270,98.12,0.61,359.42,1.176e-07,120.5,-4.2,8.9,-1.9,-8.6,2.6,1.582896e-07
271,98.02,0.61,359.42,1.193e-07,120.5,-4.1,9.6,-1.9,-9.4,2.6,1.6427609999999997e-07
272,97.92,0.61,359.42,1.21e-07,120.6,-4.1,9.7,-2.0,-9.9,3.0,1.6879500000000002e-07
273,97.82,0.61,359.42,1.228e-07,120.7,-4.1,10.1,-2.1,-9.3,3.2,1.64552e-07
274,97.72,0.61,359.42,1.245e-07,120.8,-4.0,7.6,-2.2,-9.9,2.6,1.6508700000000003e-07
275,97.62,0.61,359.42,1.263e-07,120.8,-4.0,5.8,-2.3,-11.0,2.9,1.7277840000000004e-07
276,97.52,0.61,359.42,1.282e-07,120.9,-4.0,8.1,-2.4,-10.5,2.8,1.70506e-07
277,97.42,0.61,359.42,1.3e-07,121.0,-3.9,5.7,-2.5,-12.3,2.5,1.7927e-07
278,97.32,0.61,359.42,1.319e-07,121.1,-3.9,3.8,-2.6,-12.2,2.5,1.8466000000000001e-07
279,97.22,0.61,359.42,1.338e-07,121.1,-3.9,3.8,-2.7,-11.5,2.6,1.9053119999999998e-07
280,97.12,0.61,359.42,1.357e-07,121.2,-3.8,5.9,-2.7,-10.1,3.1,1.932368e-07
281,97.02,0.61,359.42,1.377e-07,121.3,-3.8,2.3,-2.8,-13.1,2.9,1.956717e-07
282,96.92,0.61,359.42,1.397e-07,121.4,-3.8,-0.1,-2.9,-9.9,3.6,2.013077e-07
283,96.82,0.61,359.42,1.417e-07,121.4,-3.7,2.3,-3.0,-7.8,3.6,2.0022210000000002e-07
284,96.72,0.61,359.42,1.437e-07,121.5,-3.7,5.2,-3.1,-9.5,4.1,2.0189849999999999e-07
285,96.62,0.61,359.42,1.458e-07,121.6,-3.6,5.7,-3.2,-9.1,4.0,2.022246e-07
286,96.52,0.61,359.42,1.479e-07,121.7,-3.6,3.9,-3.3,-10.0,4.2,2.095743e-07
287,96.42,0.61,359.42,1.5e-07,121.7,-3.6,5.6,-3.4,-10.5,4.2,2.1555e-07
288,96.32,0.61,359.42,1.522e-07,121.8,-3.5,8.8,-3.5,-13.7,4.2,2.217554e-07
289,96.22,0.61,359.42,1.544e-07,121.9,-3.5,7.7,-3.6,-14.3,3.7,2.204832e-07
290,96.12,0.61,359.42,1.566e-07,122.0,-3.5,6.8,-3.6,-15.8,3.4,2.1375900000000003e-07
291,96.02,0.61,359.42,1.589e-07,122.0,-3.4,6.8,-3.7,-14.6,3.3,2.188053e-07
292,95.92,0.61,359.42,1.612e-07,122.1,-3.4,8.3,-3.8,-16.4,3.7,2.20844e-07
293,95.82,0.61,359.42,1.635e-07,122.2,-3.4,9.3,-3.9,-17.4,4.4,2.15166e-07
294,95.72,0.61,359.42,1.659e-07,122.3,-3.3,8.1,-4.0,-17.3,4.6,2.115225e-07
295,95.62,0.61,359.42,1.683e-07,122.3,-3.3,6.4,-4.1,-18.4,4.9,2.2198769999999999e-07
296,95.52,0.61,359.42,1.707e-07,122.4,-3.3,7.7,-4.2,-17.9,5.1,2.0910750000000003e-07
297,95.42,0.61,359.42,1.732e-07,122.5,-3.2,11.0,-4.3,-18.5,5.4,2.014316e-07
298,95.32,0.61,359.42,1.757e-07,122.6,-3.2,12.5,-4.4,-19.4,5.3,2.1083999999999997e-07
299,95.22,0.61,359.42,1.782e-07,122.6,-3.2,12.6,-4.4,-17.9,4.9,2.1473100000000002e-07
300,95.12,0.61,359.42,1.808e-07,122.7,-3.1,12.7,-4.5,-15.2,5.2,2.16056e-07
301,95.02,0.61,359.42,1.834e-07,122.8,-3.1,11.1,-4.6,-18.2,5.5,2.2081359999999999e-07
302,94.92,0.61,359.42,1.861e-07,122.9,-3.1,10.3,-4.7,-15.8,5.7,2.2536710000000003e-07
303,94.82,0.61,359.42,1.888e-07,122.9,-3.0,7.4,-4.8,-16.8,5.5,2.4034239999999996e-07
304,94.72,0.61,359.42,1.915e-07,123.0,-3.0,5.7,-4.9,-18.8,5.3,2.36694e-07
305,94.62,0.61,359.42,1.943e-07,123.1,-3.0,5.2,-5.0,-21.3,5.4,2.3840610000000004e-07
306,94.52,0.61,359.42,1.971e-07,123.1,-2.9,3.6,-5.1,-21.1,5.2,2.353374e-07
307,94.42,0.61,359.42,1.999e-07,123.2,-2.9,-1.2,-5.2,-24.6,5.7,2.4847570000000003e-07
308,94.32,0.61,359.42,2.028e-07,123.3,-2.8,0.2,-5.3,-22.9,5.6,2.5593359999999997e-07
309,94.22,0.61,359.42,2.057e-07,123.4,-2.8,-1.2,-5.3,-24.1,5.1,2.542452e-07
310,94.12,0.61,359.42,2.087e-07,123.4,-2.8,-1.1,-5.4,-27.8,5.1,2.5524010000000005e-07
311,94.02,0.61,359.42,2.117e-07,123.5,-2.7,-0.1,-5.5,-29.2,5.2,2.5446339999999996e-07
312,93.92,0.61,359.42,2.148e-07,123.6,-2.7,-0.5,-5.6,-30.9,4.9,2.521752e-07
313,93.82,0.61,359.42,2.179e-07,123.7,-2.7,0.9,-5.7,-29.6,5.2,2.525461e-07
314,93.72,0.61,359.42,2.213e-07,123.7,-2.6,-2.1,-5.8,-28.7,5.4,2.624618e-07
315,93.62,0.61,359.42,2.25e-07,123.8,-2.6,-2.5,-5.8,-26.6,5.4,2.6955e-07
316,93.52,0.61,359.42,2.288e-07,123.9,-2.6,-2.8,-5.8,-28.4,4.8,2.8394080000000003e-07
317,93.42,0.61,359.42,2.327e-07,123.9,-2.5,-5.2,-5.9,-27.9,4.0,2.890134e-07
318,93.32,0.61,359.42,2.366e-07,124.0,-2.5,-6.5,-5.9,-28.8,4.0,2.78005e-07
319,93.22,0.61,359.43,2.407e-07,124.0,-2.5,-7.2,-6.0,-29.6,3.3,2.7343519999999994e-07
320,93.12,0.61,359.43,2.447e-07,124.1,-2.5,-7.1,-6.0,-27.8,3.3,2.806709e-07
321,93.02,0.61,359.43,2.489e-07,124.2,-2.4,-4.9,-6.0,-25.2,3.8,2.932042e-07
322,92.92,0.61,359.43,2.531e-07,124.2,-2.4,-6.1,-6.1,-23.1,3.2,2.865092e-07
323,92.82,0.61,359.43,2.573e-07,124.3,-2.4,-5.1,-6.1,-22.5,2.7,2.889479e-07
324,92.72,0.61,359.43,2.617e-07,124.3,-2.3,-7.4,-6.2,-25.4,2.3,2.857764e-07
325,92.62,0.61,359.43,2.661e-07,124.4,-2.3,-6.1,-6.2,-24.3,1.2,2.82066e-07
326,92.52,0.61,359.43,2.706e-07,124.5,-2.3,-6.8,-6.2,-25.5,1.6,2.822358e-07
327,92.42,0.61,359.43,2.752e-07,124.5,-2.2,-7.0,-6.3,-25.5,1.0,2.8318079999999996e-07
328,92.32,0.61,359.43,2.799e-07,124.6,-2.2,-5.8,-6.3,-27.5,0.6,2.796201e-07
329,92.22,0.61,359.43,2.846e-07,124.7,-2.2,-6.6,-6.4,-27.3,0.4,3.0537579999999996e-07
330,92.12,0.61,359.43,2.894e-07,124.7,-2.1,-8.3,-6.4,-29.1,-0.0,2.928728e-07
331,92.02,0.61,359.43,2.943e-07,124.8,-2.1,-5.3,-6.4,-32.0,-0.2,2.937114e-07
332,91.92,0.61,359.43,2.993e-07,124.8,-2.1,-4.8,-6.5,-31.3,-0.4,3.0678249999999996e-07
333,91.82,0.61,359.43,3.043e-07,124.9,-2.0,-4.6,-6.5,-30.0,0.3,3.1616769999999997e-07
334,91.72,0.61,359.43,3.095e-07,125.0,-2.0,-6.0,-6.6,-30.3,0.1,3.3178400000000003e-07
335,91.62,0.61,359.43,3.147e-07,125.0,-2.0,-6.4,-6.6,-30.5,-0.6,3.316938e-07
336,91.52,0.61,359.43,3.201e-07,125.1,-1.9,-5.3,-6.6,-27.8,-0.6,3.4442760000000005e-07
337,91.42,0.61,359.43,3.255e-07,125.1,-1.9,-6.8,-6.7,-26.5,-0.4,3.48285e-07
338,91.32,0.61,359.43,3.31e-07,125.2,-1.9,-3.8,-6.7,-27.0,-0.3,3.5185299999999994e-07
339,91.22,0.61,359.43,3.366e-07,125.3,-1.8,-1.9,-6.7,-23.4,-0.1,3.5814240000000003e-07
340,91.12,0.61,359.43,3.423e-07,125.3,-1.8,-5.0,-6.8,-24.4,0.5,3.6660329999999997e-07
341,91.02,0.61,359.43,3.481e-07,125.4,-1.8,-5.9,-6.8,-25.4,0.5,3.731632e-07
342,90.92,0.61,359.43,3.539e-07,125.4,-1.8,-3.5,-6.9,-24.4,0.5,3.6380920000000004e-07
343,90.82,0.61,359.43,3.599e-07,125.5,-1.7,-2.7,-6.9,-26.2,0.9,3.599e-07
344,90.72,0.61,359.43,3.66e-07,125.6,-1.7,-1.6,-6.9,-27.6,0.3,3.68928e-07
345,90.62,0.61,359.43,3.722e-07,125.6,-1.7,-3.1,-7.0,-25.8,0.6,3.692224e-07
346,90.52,0.61,359.43,3.785e-07,125.7,-1.6,-6.4,-7.0,-23.7,0.5,3.9061200000000003e-07
347,90.42,0.61,359.43,3.849e-07,125.8,-1.6,-6.0,-7.1,-22.2,1.0,4.0491480000000004e-07
348,90.32,0.61,359.43,3.914e-07,125.8,-1.6,-6.7,-7.1,-21.5,0.2,4.004022e-07
349,90.22,0.61,359.43,3.981e-07,125.9,-1.5,-6.2,-7.1,-19.2,0.5,4.044696e-07
350,90.12,0.61,359.43,4.048e-07,125.9,-1.5,-5.8,-7.2,-18.9,0.1,4.1249119999999997e-07
351,90.02,0.61,359.43,4.116e-07,126.0,-1.5,-4.3,-7.2,-19.6,-0.1,4.1859719999999996e-07
352,89.92,0.61,359.43,4.186e-07,126.1,-1.4,-5.1,-7.3,-18.4,-0.3,4.181814e-07
353,89.82,0.61,359.43,4.257e-07,126.1,-1.4,-1.7,-7.3,-19.1,-0.8,4.380453e-07
354,89.72,0.61,359.43,4.329e-07,126.2,-1.4,-1.9,-7.3,-19.8,0.0,4.2640650000000003e-07
355,89.62,0.61,359.43,4.402e-07,126.2,-1.3,-1.0,-7.4,-21.4,-0.1,4.498844e-07
356,89.52,0.61,359.43,4.477e-07,126.3,-1.3,1.1,-7.4,-21.8,-0.6,4.575494e-07
357,89.42,0.61,359.43,4.552e-07,126.4,-1.3,1.2,-7.5,-21.0,-0.6,4.770496e-07
358,89.32,0.61,359.43,4.629e-07,126.4,-1.2,2.9,-7.5,-18.2,-0.5,4.666032e-07
359,89.22,0.61,359.43,4.708e-07,126.5,-1.2,3.8,-7.5,-17.4,-0.3,4.797452e-07
360,89.12,0.61,359.43,4.787e-07,126.5,-1.2,0.7,-7.6,-15.5,-0.2,4.964118999999999e-07
361,89.02,0.61,359.43,4.868e-07,126.6,-1.2,1.3,-7.6,-13.8,-0.2,5.111400000000001e-07
362,88.92,0.61,359.43,4.951e-07,126.7,-1.1,3.4,-7.6,-11.6,-0.1,5.213403e-07
363,88.82,0.61,359.43,5.035e-07,126.7,-1.1,0.5,-7.7,-10.6,-0.1,4.94437e-07
364,88.72,0.61,359.43,5.14e-07,126.8,-1.1,-0.4,-7.7,-9.7,-0.0,5.2428e-07
365,88.62,0.61,359.43,5.268e-07,126.9,-1.1,-2.4,-7.7,-8.8,-0.4,5.431308e-07
366,88.52,0.61,359.43,5.401e-07,127.0,-1.1,-1.1,-7.7,-9.5,-0.3,5.460411e-07
367,88.42,0.61,359.43,5.536e-07,127.1,-1.1,-2.5,-7.7,-8.9,-0.2,5.59136e-07
368,88.32,0.61,359.43,5.675e-07,127.2,-1.1,-3.1,-7.7,-7.1,-0.0,5.839574999999999e-07
369,88.22,0.61,359.43,5.817e-07,127.2,-1.1,-1.2,-7.7,-6.7,-0.2,5.898438e-07
370,88.12,0.61,359.43,5.963e-07,127.3,-1.1,-0.3,-7.6,-6.1,-0.7,6.326742999999999e-07
371,88.02,0.61,359.43,6.113e-07,127.4,-1.1,1.4,-7.6,-4.7,-1.5,6.41865e-07
372,87.92,0.61,359.43,6.266e-07,127.5,-1.0,1.9,-7.6,-3.5,-1.3,6.334925999999999e-07
373,87.82,0.61,359.43,6.423e-07,127.6,-1.0,4.1,-7.6,-4.2,-1.0,6.326655e-07
374,87.72,0.61,359.43,6.585e-07,127.7,-1.0,3.6,-7.6,-5.8,-1.1,6.604754999999999e-07
375,87.62,0.61,359.43,6.75e-07,127.8,-1.0,4.7,-7.6,-5.1,-1.5,6.82425e-07
376,87.52,0.61,359.43,6.919e-07,127.9,-1.0,6.5,-7.6,-2.4,-1.8,6.939756999999999e-07
377,87.42,0.61,359.43,7.093e-07,128.0,-1.0,6.4,-7.6,-3.4,-2.1,7.284511e-07
378,87.32,0.61,359.43,7.271e-07,128.0,-1.0,7.0,-7.6,-3.4,-2.6,7.394606999999999e-07
379,87.22,0.61,359.43,7.453e-07,128.1,-1.0,5.9,-7.6,-4.9,-2.6,7.654231e-07
380,87.12,0.61,359.43,7.64e-07,128.2,-1.0,8.8,-7.6,-5.2,-2.2,7.77752e-07
381,87.02,0.61,359.43,7.832e-07,128.3,-1.0,8.1,-7.5,-4.1,-2.2,7.957312e-07
382,86.92,0.61,359.43,8.028e-07,128.4,-1.0,8.0,-7.5,-3.9,-2.4,8.357147999999999e-07
383,86.82,0.61,359.43,8.23e-07,128.5,-1.0,7.1,-7.5,-7.8,-2.9,8.74026e-07
384,86.72,0.61,359.43,8.436e-07,128.6,-1.0,5.5,-7.5,-7.1,-3.6,9.19524e-07
385,86.62,0.61,359.43,8.648e-07,128.7,-1.0,4.4,-7.5,-9.4,-3.6,9.279303999999999e-07
386,86.52,0.61,359.43,8.865e-07,128.7,-1.0,3.1,-7.5,-11.7,-3.7,9.618525e-07
387,86.42,0.61,359.43,9.088e-07,128.8,-1.0,4.5,-7.5,-13.2,-3.3,9.969536e-07
388,86.32,0.61,359.43,9.316e-07,128.9,-1.0,3.0,-7.5,-12.7,-3.2,1.062024e-06
389,86.22,0.61,359.43,9.549e-07,129.0,-1.0,5.8,-7.5,-13.1,-3.0,1.0809467999999998e-06
390,86.12,0.61,359.43,9.789e-07,129.1,-1.0,5.7,-7.5,-13.5,-3.0,1.1022414e-06
391,86.02,0.61,359.43,1.003e-06,129.2,-1.0,5.8,-7.5,-14.5,-2.7,1.1253660000000002e-06
392,85.92,0.61,359.43,1.029e-06,129.3,-1.0,5.9,-7.4,-13.3,-3.1,1.1421900000000002e-06
393,85.82,0.61,359.43,1.054e-06,129.4,-1.0,6.8,-7.4,-17.2,-3.3,1.160454e-06
394,85.72,0.61,359.43,1.081e-06,129.5,-1.0,5.4,-7.4,-13.9,-3.6,1.1469409999999998e-06
395,85.62,0.61,359.43,1.108e-06,129.5,-1.0,3.6,-7.4,-12.7,-4.1,1.155644e-06
396,85.52,0.61,359.43,1.136e-06,129.6,-1.0,3.3,-7.4,-12.6,-4.8,1.217792e-06
397,85.42,0.61,359.43,1.164e-06,129.7,-1.0,3.2,-7.4,-12.7,-4.7,1.240824e-06
398,85.32,0.61,359.43,1.194e-06,129.8,-1.0,3.2,-7.4,-14.8,-4.4,1.2716099999999999e-06
399,85.22,0.61,359.43,1.224e-06,129.9,-1.0,3.4,-7.4,-14.4,-4.3,1.286424e-06
400,85.12,0.61,359.43,1.254e-06,130.0,-1.0,3.7,-7.4,-15.9,-4.0,1.386924e-06
401,85.02,0.61,359.43,1.286e-06,130.1,-1.0,1.4,-7.4,-16.6,-4.3,1.410742e-06
402,84.92,0.61,359.43,1.318e-06,130.2,-1.0,1.6,-7.3,-17.7,-4.4,1.4550720000000001e-06
403,84.82,0.61,359.43,1.351e-06,130.3,-1.0,1.8,-7.3,-17.2,-4.5,1.446921e-06
404,84.72,0.61,359.43,1.385e-06,130.3,-1.0,0.9,-7.3,-17.3,-4.8,1.5110350000000001e-06
405,84.62,0.61,359.43,1.42e-06,130.4,-0.9,1.2,-7.3,-16.1,-4.4,1.56484e-06
406,84.52,0.61,359.43,1.456e-06,130.5,-0.9,-1.1,-7.3,-16.2,-4.3,1.635088e-06
407,84.42,0.61,359.43,1.492e-06,130.6,-0.9,-1.8,-7.3,-18.4,-4.7,1.5934560000000001e-06
408,84.32,0.61,359.43,1.53e-06,130.7,-0.9,-2.0,-7.3,-18.9,-4.3,1.64934e-06
409,84.22,0.61,359.43,1.568e-06,130.8,-0.9,-1.1,-7.3,-16.5,-4.4,1.63072e-06
410,84.12,0.61,359.44,1.607e-06,130.9,-0.9,-0.6,-7.3,-16.0,-3.9,1.682529e-06
411,84.02,0.61,359.44,1.648e-06,131.0,-0.9,-0.4,-7.3,-15.5,-3.1,1.6694239999999999e-06
412,83.92,0.61,359.44,1.689e-06,131.0,-0.9,-5.1,-7.3,-15.9,-3.5,1.7582489999999998e-06
413,83.82,0.61,359.44,1.731e-06,131.1,-0.9,-6.9,-7.2,-17.1,-3.3,1.7985089999999998e-06
414,83.72,0.61,359.44,1.763e-06,131.1,-0.8,-4.9,-7.1,-15.4,-3.1,1.838809e-06
415,83.62,0.61,359.44,1.782e-06,131.0,-0.4,-6.8,-6.7,-13.3,-3.3,1.8621899999999999e-06
416,83.52,0.61,359.44,1.801e-06,130.8,-0.0,-6.8,-6.4,-13.5,-3.3,1.8460249999999998e-06
417,83.42,0.61,359.44,1.82e-06,130.7,0.3,-5.4,-6.0,-12.1,-3.2,1.9000800000000001e-06
418,83.32,0.61,359.44,1.84e-06,130.5,0.7,-8.3,-5.7,-12.6,-3.3,1.93936e-06
419,83.22,0.61,359.44,1.859e-06,130.4,1.0,-8.1,-5.3,-10.7,-2.6,1.9036159999999999e-06
420,83.12,0.61,359.44,1.879e-06,130.2,1.4,-8.1,-5.0,-10.2,-3.2,1.967313e-06
421,83.02,0.61,359.44,1.899e-06,130.1,1.7,-6.6,-4.6,-8.5,-3.3,2.037627e-06
422,82.92,0.61,359.44,1.92e-06,129.9,2.1,-5.1,-4.3,-9.0,-3.2,2.1504e-06
423,82.82,0.61,359.44,1.94e-06,129.8,2.4,-4.8,-3.9,-9.4,-3.3,2.2562200000000002e-06
424,82.72,0.61,359.44,1.961e-06,129.7,2.8,-4.0,-3.6,-5.4,-3.2,2.245345e-06
425,82.62,0.61,359.44,1.982e-06,129.5,3.2,-2.4,-3.2,-7.6,-3.3,2.2396599999999997e-06
426,82.52,0.61,359.44,2.003e-06,129.4,3.5,1.0,-2.9,-7.6,-3.2,2.2613870000000003e-06
427,82.42,0.61,359.44,2.025e-06,129.2,3.9,2.5,-2.5,-5.3,-3.0,2.172825e-06
428,82.32,0.61,359.44,2.047e-06,129.1,4.2,1.2,-2.2,-6.0,-3.1,2.180055e-06
429,82.22,0.61,359.44,2.069e-06,128.9,4.6,-0.2,-1.8,-6.2,-3.1,2.199347e-06
430,82.12,0.61,359.44,2.091e-06,128.8,4.9,-0.5,-1.5,-7.3,-3.0,2.2520069999999998e-06
431,82.02,0.61,359.44,2.113e-06,128.6,5.3,0.1,-1.1,-5.5,-3.0,2.2207629999999996e-06
432,81.92,0.61,359.44,2.136e-06,128.5,5.7,-2.1,-0.7,-5.0,-3.2,2.1979439999999997e-06
433,81.82,0.61,359.44,2.159e-06,128.4,6.0,-1.6,-0.4,-6.4,-2.7,2.228088e-06
434,81.72,0.61,359.44,2.182e-06,128.2,6.4,-1.1,-0.0,-6.5,-3.1,2.3172840000000002e-06
435,81.62,0.61,359.44,2.205e-06,128.1,6.7,2.0,0.3,-5.7,-3.6,2.3417100000000002e-06
436,81.52,0.61,359.44,2.229e-06,127.9,7.1,3.9,0.7,-4.0,-3.4,2.371656e-06
437,81.42,0.61,359.44,2.253e-06,127.8,7.4,4.4,1.0,-1.9,-3.1,2.2552529999999996e-06
438,81.32,0.61,359.44,2.277e-06,127.6,7.8,3.9,1.4,-0.8,-2.9,2.363526e-06
439,81.22,0.61,359.44,2.302e-06,127.5,8.1,1.6,1.7,-1.9,-2.8,2.3894760000000003e-06
440,81.12,0.61,359.44,2.327e-06,127.3,8.5,-0.6,2.1,-1.7,-2.7,2.438696e-06
441,81.02,0.61,359.44,2.352e-06,127.2,8.9,-1.0,2.4,0.4,-2.7,2.42256e-06
442,80.92,0.61,359.44,2.377e-06,127.0,9.2,0.8,2.8,-0.7,-2.7,2.4411789999999997e-06
443,80.82,0.61,359.44,2.402e-06,126.9,9.6,2.4,3.1,-3.1,-2.9,2.4668539999999996e-06
444,80.72,0.61,359.44,2.428e-06,126.8,9.9,6.0,3.5,-3.1,-3.2,2.600388e-06
445,80.62,0.61,359.44,2.454e-06,126.6,10.3,5.0,3.8,-4.4,-2.6,2.618418e-06
446,80.52,0.61,359.44,2.481e-06,126.5,10.6,7.4,4.2,-6.6,-2.8,2.7539100000000003e-06
447,80.42,0.61,359.44,2.507e-06,126.3,11.0,6.8,4.5,-5.9,-2.9,2.722602e-06
448,80.32,0.61,359.44,2.534e-06,126.2,11.3,7.8,4.9,-6.0,-2.8,2.6835059999999995e-06
449,80.22,0.61,359.44,2.562e-06,126.0,11.7,10.3,5.2,-7.5,-3.2,2.725968e-06
450,80.12,0.61,359.44,2.589e-06,125.9,12.1,10.8,5.6,-5.9,-2.8,2.6873820000000002e-06
451,80.02,0.61,359.44,2.617e-06,125.7,12.4,13.3,5.9,-9.0,-2.9,2.653638e-06
452,79.92,0.61,359.44,2.645e-06,125.6,12.8,12.7,6.3,-4.4,-2.8,2.56036e-06
453,79.82,0.61,359.44,2.674e-06,125.5,13.1,14.1,6.6,-3.5,-3.0,2.5911060000000002e-06
454,79.72,0.61,359.44,2.703e-06,125.3,13.5,13.2,7.0,-3.9,-2.6,2.7354360000000002e-06
455,79.62,0.61,359.44,2.732e-06,125.2,13.8,15.2,7.3,-5.1,-2.5,2.7647839999999998e-06
456,79.52,0.61,359.44,2.761e-06,125.0,14.2,12.2,7.7,-5.6,-2.9,2.860396e-06
457,79.42,0.61,359.44,2.791e-06,124.9,14.5,11.5,8.0,-4.6,-2.7,2.771463e-06
458,79.32,0.61,359.44,2.821e-06,124.7,14.9,9.7,8.4,-4.7,-3.1,2.84921e-06
459,79.22,0.61,359.44,2.851e-06,124.6,15.3,11.0,8.7,-5.6,-3.3,3.0135069999999996e-06
460,79.12,0.61,359.44,2.882e-06,124.4,15.6,12.8,9.1,-4.7,-3.2,3.043392e-06
461,79.02,0.61,359.44,2.913e-06,124.3,16.0,12.4,9.4,-6.4,-3.0,3.096519e-06
462,78.92,0.61,359.44,2.945e-06,124.1,16.3,11.6,9.8,-6.8,-3.1,3.0922500000000003e-06
463,78.82,0.61,359.44,2.977e-06,124.0,16.7,10.8,10.1,-5.2,-2.9,3.149666e-06
464,78.72,0.61,359.44,3.009e-06,123.9,17.0,8.7,10.5,-7.4,-3.0,3.171486e-06
465,78.62,0.61,359.44,3.041e-06,123.7,17.4,8.9,10.8,-8.6,-3.0,3.177845e-06
466,78.52,0.61,359.44,3.074e-06,123.6,17.7,9.8,11.2,-6.2,-2.9,3.218478e-06
467,78.42,0.61,359.44,3.107e-06,123.4,18.1,8.8,11.5,-6.6,-3.3,3.212638e-06
468,78.32,0.61,359.44,3.141e-06,123.3,18.5,8.9,11.9,-4.6,-3.7,3.489651e-06
469,78.22,0.61,359.44,3.175e-06,123.1,18.8,11.3,12.2,-3.0,-3.6,3.5687000000000007e-06
470,78.12,0.61,359.44,3.209e-06,123.0,19.2,12.2,12.6,-3.7,-3.2,3.578035e-06
471,78.02,0.61,359.44,3.244e-06,122.8,19.5,10.5,12.9,-2.6,-3.3,3.435396e-06
472,77.92,0.61,359.44,3.279e-06,122.7,19.9,10.5,13.3,-1.2,-2.7,3.459345e-06
473,77.82,0.61,359.44,3.314e-06,122.5,20.2,12.5,13.7,-2.3,-2.3,3.473072e-06
474,77.72,0.61,359.44,3.35e-06,122.4,20.6,12.2,14.0,0.0,-2.4,3.50075e-06
475,77.62,0.61,359.44,3.386e-06,122.3,20.9,12.9,14.4,0.6,-2.8,3.636564e-06
476,77.52,0.61,359.44,3.423e-06,122.1,21.3,11.7,14.7,0.3,-3.3,3.700263e-06
477,77.42,0.61,359.44,3.46e-06,122.0,21.7,10.3,15.1,2.1,-3.3,3.7264199999999997e-06
478,77.32,0.61,359.44,3.497e-06,121.8,22.0,11.3,15.4,2.9,-3.4,3.902652e-06
479,77.22,0.61,359.44,3.535e-06,121.7,22.4,12.4,15.8,1.4,-3.6,3.98748e-06
480,77.12,0.61,359.44,3.573e-06,121.5,22.7,10.7,16.1,-1.3,-3.6,3.82311e-06
481,77.02,0.61,359.44,3.612e-06,121.4,23.1,13.2,16.5,1.3,-3.7,3.7673159999999995e-06
482,76.92,0.61,359.44,3.651e-06,121.2,23.4,12.8,16.8,3.6,-4.0,3.716718e-06
483,76.82,0.61,359.44,3.69e-06,121.1,23.8,15.0,17.2,4.9,-4.2,3.78594e-06
484,76.72,0.61,359.44,3.73e-06,121.0,24.2,12.4,17.5,5.6,-4.3,4.00602e-06
485,76.62,0.61,359.44,3.771e-06,120.8,24.5,11.9,17.9,5.0,-4.3,4.076451e-06
486,76.52,0.61,359.44,3.812e-06,120.7,24.9,14.7,18.2,4.2,-4.0,4.265628e-06
487,76.42,0.61,359.44,3.853e-06,120.5,25.2,15.3,18.6,4.0,-4.2,4.249859e-06
