,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.66,-0.22,0.17,6.019e-08,116.8,-4.5,3.0,2.7,14.1,-0.7,8.197878e-08
23,101.66,-0.22,0.17,6.977e-08,117.7,-4.3,12.5,1.7,14.0,-1.6,9.642213999999998e-08
24,100.66,-0.22,0.17,8.088e-08,118.6,-4.1,6.7,0.6,16.1,-1.2,8.460048e-08
25,99.66,-0.22,0.17,9.376e-08,119.5,-4.0,3.8,-0.4,11.8,-1.8,1.1082432e-07
26,98.66,-0.22,0.17,1.086e-07,120.4,-3.8,12.2,-1.4,11.8,-3.2,1.1142360000000001e-07
27,97.66,-0.22,0.17,1.253e-07,121.1,-3.5,7.9,-2.2,11.7,-2.1,1.0800859999999999e-07
28,96.66,-0.22,0.18,1.446e-07,121.9,-3.1,6.3,-3.0,14.4,-2.4,1.17849e-07
29,95.66,-0.22,0.18,1.668e-07,122.6,-2.8,5.2,-3.8,10.0,-1.7,1.269348e-07
30,94.66,-0.22,0.18,1.924e-07,123.3,-2.4,1.3,-4.6,8.7,-2.5,1.210196e-07
31,93.66,-0.22,0.18,2.226e-07,124.0,-2.1,7.5,-5.3,-0.4,-2.1,1.206492e-07
32,92.66,-0.22,0.18,2.629e-07,124.6,-1.8,4.4,-5.7,1.6,-3.5,1.514304e-07
33,91.66,-0.22,0.18,3.106e-07,125.2,-1.5,-2.2,-6.0,4.0,-4.9,2.053066e-07
34,90.66,-0.22,0.18,3.67e-07,125.8,-1.2,1.3,-6.4,7.9,-4.3,2.87728e-07
35,89.66,-0.22,0.18,4.335e-07,126.4,-0.9,-2.1,-6.7,13.5,-1.7,3.3986400000000003e-07
36,88.66,-0.22,0.18,5.167e-07,127.1,-0.7,-6.8,-7.0,9.5,-0.8,4.5056239999999995e-07
37,87.66,-0.22,0.18,6.628e-07,127.9,-0.7,-5.6,-6.9,2.4,-0.2,5.925432e-07
38,86.66,-0.22,0.18,8.503e-07,128.8,-0.7,-10.4,-6.8,5.9,0.1,8.128868e-07
39,85.66,-0.22,0.18,1.091e-06,129.7,-0.7,-13.2,-6.8,7.7,0.1,1.049542e-06
40,84.66,-0.22,0.18,1.4e-06,130.6,-0.7,-5.3,-6.7,3.6,1.7,1.2026e-06
41,83.66,-0.22,0.18,1.769e-06,131.2,-0.2,-6.2,-6.3,10.2,0.6,1.623942e-06
42,82.66,-0.22,0.18,1.969e-06,129.7,3.6,-9.9,-3.1,3.3,1.2,1.720906e-06
43,81.66,-0.22,0.18,2.193e-06,128.2,7.5,-4.5,0.1,4.9,1.1,1.859664e-06
44,80.66,-0.22,0.18,2.442e-06,126.8,11.4,4.2,3.3,2.9,1.3,2.188032e-06
45,79.66,-0.22,0.18,2.72e-06,125.3,15.3,2.7,6.5,2.8,0.6,2.4588799999999997e-06
46,78.66,-0.22,0.18,3.031e-06,123.8,19.1,14.7,9.7,11.9,-1.2,2.582412e-06
47,77.66,-0.22,0.18,3.377e-06,122.3,23.0,17.0,12.9,23.3,-0.9,2.586782e-06
48,76.66,-0.22,0.18,3.763e-06,120.8,26.9,19.7,16.1,32.9,-1.0,2.916325e-06
49,75.66,-0.22,0.18,4.195e-06,119.3,30.8,19.2,19.3,32.1,0.3,3.3014649999999997e-06
50,74.66,-0.22,0.18,5.263e-06,118.6,31.1,20.0,20.0,28.8,-0.4,4.657755e-06
51,73.66,-0.22,0.18,6.209e-06,119.3,24.4,20.1,15.9,17.7,-0.4,4.985827e-06
52,72.66,-0.22,0.18,7.325e-06,120.1,17.7,16.3,11.8,14.3,-0.5,5.99185e-06
53,71.66,-0.22,0.18,8.642e-06,120.9,11.0,10.1,7.7,15.9,-0.8,7.198786e-06
54,70.66,-0.22,0.18,1.02e-05,121.6,4.2,-3.4,3.6,16.6,-0.1,8.823e-06
55,69.66,-0.22,0.18,9.622e-06,123.4,-2.1,-7.7,0.4,0.8,-2.1,7.928528e-06
56,68.66,-0.22,0.18,1.027e-05,127.3,-7.9,-11.0,-0.9,3.8,-2.3,8.22627e-06
57,67.66,-0.22,0.18,1.098e-05,131.3,-13.6,-15.2,-2.3,3.1,-2.6,9.62946e-06
58,66.66,-0.22,0.18,1.175e-05,135.2,-19.4,-25.1,-3.6,1.7,-2.9,9.4235e-06
59,65.66,-0.22,0.18,1.257e-05,139.1,-25.1,-33.3,-4.9,1.9,-3.2,1.0181700000000001e-05
60,64.66,-0.22,0.18,1.328e-05,142.4,-28.3,-32.8,-8.3,-11.1,-2.2,1.126144e-05
61,63.66,-0.22,0.18,1.406e-05,144.6,-26.4,-33.5,-15.6,-9.5,-1.7,1.268212e-05
62,62.66,-0.22,0.18,1.488e-05,146.8,-24.5,-31.6,-22.9,-18.3,-1.3,1.385328e-05
63,61.66,-0.22,0.18,1.575e-05,148.9,-22.6,-28.8,-30.2,-27.0,-2.4,1.466325e-05
64,60.66,-0.22,0.18,1.668e-05,151.1,-20.7,-29.9,-37.5,-30.3,-0.9,1.52622e-05
65,59.66,-0.22,0.18,1.801e-05,152.0,-16.7,-17.8,-41.4,-31.9,0.3,1.6046909999999998e-05
66,58.66,-0.22,0.18,2.022e-05,150.5,-8.5,-4.3,-38.4,-26.8,0.8,1.6863479999999997e-05
67,57.66,-0.22,0.18,2.27e-05,149.0,-0.2,1.7,-35.4,-33.1,1.8,2.1179100000000002e-05
68,56.66,-0.22,0.18,2.549e-05,147.4,8.0,12.0,-32.5,-31.9,1.3,2.477628e-05
69,55.66,-0.22,0.18,2.862e-05,145.9,16.3,16.7,-29.5,-28.7,-0.2,3.0022379999999998e-05
70,54.66,-0.22,0.18,3.249e-05,143.9,19.0,12.6,-25.7,-25.1,0.6,3.3074820000000005e-05
71,53.66,-0.22,0.18,3.765e-05,140.9,10.6,7.2,-20.4,-19.6,-1.4,3.7838249999999996e-05
72,52.66,-0.22,0.18,4.365e-05,137.9,2.3,-1.3,-15.1,-7.8,-2.1,4.22532e-05
73,51.66,-0.22,0.18,5.064e-05,135.0,-6.1,-7.6,-9.8,-3.8,-1.7,4.618368e-05
74,50.66,-0.22,0.18,5.877e-05,132.0,-14.4,-14.6,-4.4,-3.7,-0.1,5.459733e-05
75,49.66,-0.22,0.18,6.803e-05,130.0,-21.8,-17.2,0.3,-2.9,0.6,6.789394e-05
76,48.66,-0.22,0.18,7.825e-05,130.0,-27.1,-25.3,3.8,-1.9,0.3,8.020625e-05
77,47.66,-0.22,0.18,9.001e-05,130.0,-32.4,-33.1,7.3,3.2,0.7,9.370040999999999e-05
78,46.66,-0.22,0.18,0.0001035,130.0,-37.8,-42.0,10.8,9.0,0.6,0.00010691549999999998
79,45.66,-0.22,0.18,0.0001191,130.1,-43.1,-55.9,14.3,13.8,1.4,0.0001258887
80,44.66,-0.22,0.18,0.0001364,130.6,-47.2,-57.1,16.6,16.8,0.8,0.00014240160000000002
81,43.66,-0.22,0.18,0.0001549,132.2,-48.8,-57.4,16.7,20.0,1.2,0.0001531961
82,42.66,-0.22,0.18,0.0001759,133.8,-50.4,-63.1,16.7,23.6,1.1,0.00017642769999999996
83,41.66,-0.22,0.18,0.0001998,135.4,-51.9,-63.8,16.7,27.5,1.8,0.0001950048
84,40.66,-0.22,0.18,0.000227,137.0,-53.5,-64.3,16.8,26.8,1.0,0.00021928199999999998
85,39.66,-0.22,0.18,0.0002566,139.0,-54.4,-61.5,16.0,24.3,1.7,0.0002491586
86,38.66,-0.22,0.18,0.0002872,141.8,-54.0,-61.3,13.6,18.7,0.9,0.0002803072
87,37.66,-0.22,0.18,0.0003217,144.6,-53.5,-58.3,11.1,19.6,0.7,0.00032234340000000003
88,36.66,-0.22,0.18,0.0003603,147.4,-53.1,-57.6,8.7,22.3,0.6,0.0003581382
89,35.66,-0.22,0.18,0.0004038,150.2,-52.7,-59.7,6.2,17.0,-0.0,0.00040985699999999996
90,34.66,-0.22,0.18,0.0004518,152.8,-51.5,-59.5,4.3,13.4,0.0,0.0004644504
91,33.66,-0.22,0.18,0.0005037,154.9,-48.9,-57.2,3.5,12.9,0.2,0.0005243517
92,32.66,-0.22,0.18,0.0005617,157.0,-46.3,-52.4,2.6,13.6,0.1,0.0005796744000000001
93,31.66,-0.22,0.18,0.0006265,159.1,-43.6,-47.1,1.8,9.0,1.0,0.000640283
94,30.66,-0.22,0.18,0.0006988,161.3,-41.0,-44.1,0.9,10.5,1.1,0.0007064867999999999
95,29.66,-0.22,0.18,0.0007773,163.4,-38.8,-41.8,0.0,9.7,1.0,0.0007625313
96,28.66,-0.22,0.18,0.0008594,165.5,-37.5,-40.6,-0.9,8.8,0.9,0.0008525248
97,27.66,-0.22,0.18,0.0009504,167.6,-36.2,-37.9,-1.9,11.3,-0.0,0.0009218879999999999
98,26.66,-0.22,0.18,0.001051,169.8,-34.8,-36.5,-2.8,7.2,-0.5,0.000995297
99,25.66,-0.22,0.18,0.001163,171.9,-33.5,-34.4,-3.8,4.7,-0.4,0.001111828
100,24.66,-0.22,0.18,0.001286,173.9,-31.8,-29.1,-4.6,3.8,-0.6,0.001243562
101,23.66,-0.22,0.18,0.00142,175.8,-29.5,-25.7,-4.9,2.5,-0.5,0.00139302
102,22.66,-0.22,0.18,0.001569,177.6,-27.1,-24.8,-5.3,1.7,-0.3,0.00155331
103,21.66,-0.22,0.18,0.001734,179.5,-24.8,-21.6,-5.6,1.2,-0.1,0.001706256
104,20.66,-0.22,0.18,0.001916,181.3,-22.5,-20.0,-6.0,-2.3,0.4,0.001904504
105,19.66,-0.22,0.18,0.002115,183.1,-19.4,-17.6,-6.0,-4.0,0.7,0.002115
106,18.66,-0.22,0.18,0.002328,184.8,-14.9,-12.2,-5.2,-6.0,0.5,0.0022930800000000003
107,17.66,-0.22,0.18,0.002564,186.5,-10.5,-9.7,-4.5,-3.9,0.3,0.002546052
108,16.66,-0.22,0.18,0.002823,188.3,-6.0,-8.4,-3.8,-1.9,0.3,0.002839938
109,15.66,-0.22,0.18,0.00311,190.0,-1.5,-4.9,-3.1,-4.1,0.6,0.00313799
110,14.66,-0.22,0.18,0.003418,191.8,2.1,0.2,-2.6,-4.6,0.6,0.0034761059999999996
111,13.66,-0.22,0.18,0.003744,193.6,4.2,3.5,-2.4,-2.6,1.4,0.003815136
112,12.66,-0.22,0.18,0.004101,195.5,6.3,6.7,-2.1,-5.7,0.4,0.004207626
113,11.66,-0.22,0.18,0.004492,197.4,8.4,10.6,-1.9,-3.0,0.2,0.004563872
114,10.66,-0.22,0.18,0.004921,199.3,10.5,13.4,-1.7,-4.3,0.4,0.004989894
115,9.66,-0.22,0.18,0.005382,201.2,11.4,12.5,-1.3,-3.1,0.8,0.005430437999999999
116,8.66,-0.22,0.18,0.005866,203.3,10.1,10.5,-0.8,-4.3,0.9,0.005977453999999999
117,7.66,-0.22,0.18,0.006394,205.3,8.7,8.5,-0.3,-4.4,0.7,0.006483516000000001
118,6.66,-0.22,0.18,0.00697,207.4,7.4,6.1,0.2,-3.7,0.7,0.006990909999999999
119,5.66,-0.22,0.19,0.007599,209.5,6.1,3.1,0.7,-2.8,0.4,0.007462218
