,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
225,101.75,0.75,0.91,6.829e-08,117.5,-4.3,-5.2,1.1,-14.8,0.8,9.191834e-08
226,101.65,0.75,0.91,6.931e-08,117.6,-4.3,-2.4,1.0,-13.8,0.3,9.336057e-08
227,101.55,0.75,0.91,7.034e-08,117.7,-4.3,1.4,0.8,-15.3,0.6,9.348186000000001e-08
228,101.45,0.75,0.91,7.139e-08,117.7,-4.3,1.6,0.7,-15.4,0.7,9.502009000000001e-08
229,101.35,0.75,0.91,7.246e-08,117.8,-4.3,3.9,0.6,-13.9,0.7,9.803838e-08
230,101.25,0.75,0.91,7.354e-08,117.9,-4.2,5.0,0.5,-13.1,0.5,1.0023501999999999e-07
231,101.15,0.75,0.91,7.464e-08,118.0,-4.2,5.6,0.4,-10.9,0.8,1.0143576e-07
232,101.05,0.75,0.91,7.575e-08,118.1,-4.2,6.1,0.3,-10.6,0.7,9.4233e-08
233,100.95,0.75,0.91,7.689e-08,118.2,-4.2,6.7,0.1,-6.9,1.2,9.818852999999998e-08
234,100.85,0.75,0.91,7.804e-08,118.3,-4.1,7.4,0.0,-3.9,1.6,1.0309084e-07
235,100.75,0.75,0.91,7.92e-08,118.4,-4.1,5.2,-0.1,-3.9,1.7,1.064448e-07
236,100.65,0.75,0.91,8.038e-08,118.4,-4.1,4.2,-0.2,-5.1,1.7,1.0786996e-07
237,100.55,0.75,0.91,8.159e-08,118.5,-4.1,7.0,-0.3,-2.4,1.9,1.1806073000000001e-07
238,100.45,0.75,0.91,8.28e-08,118.6,-4.1,6.4,-0.4,-1.8,2.0,1.156716e-07
239,100.35,0.75,0.91,8.404e-08,118.7,-4.0,8.3,-0.6,-0.6,1.9,1.1673156000000001e-07
240,100.25,0.75,0.91,8.53e-08,118.8,-4.0,10.7,-0.7,-1.8,2.3,1.186523e-07
241,100.15,0.75,0.91,8.657e-08,118.9,-4.0,5.7,-0.8,-1.1,1.8,1.1972631e-07
242,100.05,0.75,0.91,8.787e-08,119.0,-4.0,6.7,-0.9,-1.7,1.2,1.1695497e-07
243,99.95,0.75,0.91,8.918e-08,119.0,-4.0,9.0,-1.0,-1.9,1.3,1.1959038e-07
244,99.85,0.75,0.91,9.051e-08,119.1,-3.9,5.1,-1.1,-4.9,1.8,1.2662348999999999e-07
245,99.75,0.75,0.91,9.187e-08,119.2,-3.9,4.3,-1.3,-4.8,2.2,1.1878791e-07
