,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,18.68,0.34,359.06,0.002326,184.8,-16.2,-16.0,-5.8,-13.5,-0.9,0.002195744
108,17.68,0.34,359.06,0.002561,186.5,-11.7,-10.2,-5.2,-10.1,-1.0,0.002445755
109,16.68,0.34,359.06,0.00282,188.3,-7.1,-8.0,-4.6,-8.4,-0.8,0.0026902799999999998
110,15.68,0.34,359.06,0.003106,190.0,-2.6,-6.6,-4.0,-6.8,-1.0,0.0029413819999999998
111,14.68,0.34,359.06,0.003415,191.8,1.2,-3.2,-3.5,-5.3,-1.2,0.0032579099999999997
112,13.68,0.34,359.06,0.00374,193.6,3.2,0.1,-3.2,-3.7,-1.0,0.0035903999999999997
113,12.68,0.34,359.06,0.004096,195.5,5.3,2.2,-2.9,-3.4,-0.3,0.0039649279999999995
114,11.68,0.34,359.06,0.004487,197.4,7.4,6.5,-2.6,-4.5,-0.7,0.004482513
115,10.68,0.34,359.06,0.004916,199.3,9.5,8.3,-2.3,-1.9,-0.4,0.004827512
116,9.68,0.34,359.06,0.005376,201.2,10.5,8.5,-1.9,-1.3,-0.6,0.005397504
117,8.68,0.34,359.06,0.005859,203.3,9.4,7.5,-1.2,-1.1,-0.8,0.005870718
118,7.68,0.34,359.07,0.006387,205.3,8.4,6.8,-0.5,-1.8,-0.9,0.006476418
119,6.68,0.34,359.07,0.006962,207.4,7.3,3.8,0.2,1.8,-0.5,0.007017696
