,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,114.19,0.64,359.13,9.825e-09,111.6,1.1,8.1,18.2,23.9,3.2,1.3489725e-08
104,114.09,0.64,359.13,9.989e-09,111.6,1.0,10.2,18.1,23.6,3.1,1.2785919999999999e-08
105,113.99,0.64,359.13,1.016e-08,111.5,0.8,12.6,18.1,24.8,2.9,1.3177519999999998e-08
106,113.89,0.64,359.13,1.032e-08,111.4,0.7,11.5,18.0,26.9,2.7,1.319928e-08
107,113.79,0.64,359.13,1.05e-08,111.4,0.6,14.2,17.9,27.5,2.6,1.32615e-08
108,113.69,0.64,359.13,1.067e-08,111.4,0.5,12.3,17.8,28.2,2.7,1.340152e-08
109,113.59,0.64,359.14,1.084e-08,111.4,0.4,10.2,17.7,26.5,3.0,1.488332e-08
110,113.49,0.64,359.14,1.102e-08,111.4,0.3,12.7,17.6,23.3,2.7,1.4546400000000002e-08
111,113.39,0.64,359.14,1.12e-08,111.4,0.2,11.1,17.4,19.2,2.4,1.51088e-08
112,113.29,0.64,359.14,1.138e-08,111.4,0.1,10.5,17.3,19.4,2.7,1.483952e-08
113,113.19,0.64,359.14,1.157e-08,111.4,0.0,5.8,17.2,14.9,2.2,1.509885e-08
114,113.09,0.64,359.14,1.176e-08,111.4,-0.1,7.2,17.0,16.1,2.0,1.4594160000000003e-08
115,112.99,0.64,359.14,1.195e-08,111.5,-0.2,7.9,16.9,16.7,1.4,1.49136e-08
116,112.89,0.64,359.14,1.214e-08,111.5,-0.3,6.6,16.8,16.1,1.7,1.45073e-08
117,112.79,0.64,359.14,1.234e-08,111.5,-0.4,4.5,16.6,17.1,1.2,1.507948e-08
118,112.69,0.64,359.14,1.254e-08,111.5,-0.5,1.5,16.5,17.6,1.7,1.4997839999999998e-08
119,112.59,0.64,359.14,1.275e-08,111.5,-0.6,4.1,16.4,16.5,1.8,1.577175e-08
120,112.49,0.64,359.14,1.295e-08,111.5,-0.6,-0.1,16.3,11.3,1.2,1.4529900000000001e-08
121,112.39,0.64,359.14,1.316e-08,111.5,-0.7,1.6,16.1,10.1,1.8,1.521296e-08
122,112.29,0.64,359.14,1.338e-08,111.5,-0.8,-1.3,16.0,11.3,1.4,1.680528e-08
123,112.19,0.64,359.14,1.36e-08,111.6,-0.9,-2.4,15.9,11.2,1.1,1.7149599999999996e-08
124,112.09,0.64,359.14,1.382e-08,111.6,-1.0,-4.4,15.7,12.4,0.7,1.641816e-08
125,111.99,0.64,359.14,1.404e-08,111.6,-1.1,-4.1,15.6,14.9,1.2,1.583712e-08
126,111.89,0.64,359.14,1.427e-08,111.6,-1.2,-1.7,15.5,16.7,0.7,1.673871e-08
127,111.79,0.64,359.14,1.451e-08,111.6,-1.3,-1.4,15.3,16.7,1.5,1.6164140000000003e-08
128,111.69,0.64,359.14,1.474e-08,111.6,-1.4,-3.1,15.2,17.0,1.8,1.644984e-08
129,111.59,0.64,359.14,1.498e-08,111.6,-1.5,-3.4,15.1,15.2,1.4,1.6897439999999997e-08
130,111.49,0.64,359.14,1.523e-08,111.6,-1.6,-1.3,15.0,12.9,1.5,1.5184310000000002e-08
131,111.39,0.64,359.14,1.548e-08,111.7,-1.7,-0.3,14.8,9.6,1.7,1.643976e-08
132,111.29,0.64,359.14,1.573e-08,111.7,-1.8,-3.2,14.7,8.3,1.5,1.598168e-08
133,111.19,0.64,359.14,1.598e-08,111.7,-1.9,-3.7,14.6,3.9,1.4,1.598e-08
134,111.09,0.64,359.14,1.624e-08,111.7,-1.9,-1.8,14.4,6.1,1.5,1.7165679999999997e-08
135,110.99,0.64,359.14,1.651e-08,111.7,-2.0,-1.6,14.3,7.3,1.9,1.753362e-08
136,110.89,0.64,359.14,1.678e-08,111.7,-2.1,2.5,14.2,10.1,2.1,1.7635779999999996e-08
137,110.79,0.64,359.14,1.705e-08,111.7,-2.2,3.4,14.0,9.0,1.8,1.86186e-08
138,110.69,0.64,359.14,1.733e-08,111.7,-2.3,-2.7,13.9,10.0,2.5,1.925363e-08
139,110.59,0.64,359.14,1.761e-08,111.8,-2.4,-0.0,13.8,10.2,2.5,1.894836e-08
140,110.49,0.64,359.14,1.79e-08,111.8,-2.5,2.0,13.6,9.4,2.6,1.95647e-08
141,110.39,0.64,359.14,1.819e-08,111.8,-2.6,0.4,13.5,11.0,2.4,1.977253e-08
142,110.29,0.64,359.14,1.849e-08,111.8,-2.7,-3.3,13.4,9.3,2.5,2.1078599999999998e-08
143,110.19,0.64,359.14,1.879e-08,111.8,-2.8,-3.7,13.3,8.9,2.6,2.1439390000000003e-08
144,110.09,0.64,359.14,1.91e-08,111.8,-2.9,-4.8,13.1,8.3,2.0,2.1945899999999998e-08
145,109.99,0.64,359.14,1.941e-08,111.8,-3.0,-0.6,13.0,5.2,2.0,2.327259e-08
146,109.89,0.64,359.14,1.973e-08,111.8,-3.1,-2.3,12.9,3.7,1.5,2.247247e-08
147,109.79,0.64,359.14,2.005e-08,111.9,-3.1,-1.5,12.7,3.9,0.4,2.15738e-08
148,109.69,0.64,359.14,2.037e-08,111.9,-3.2,-1.7,12.6,3.1,0.5,2.50551e-08
149,109.59,0.64,359.14,2.071e-08,111.9,-3.3,-5.6,12.5,0.2,0.7,2.3443719999999998e-08
150,109.49,0.64,359.14,2.104e-08,111.9,-3.4,-2.1,12.3,-0.8,0.6,2.2260319999999998e-08
151,109.39,0.64,359.14,2.139e-08,111.9,-3.5,-2.1,12.2,1.6,0.9,2.485518e-08
152,109.29,0.64,359.14,2.174e-08,111.9,-3.6,-1.6,12.1,2.7,1.0,2.4435760000000004e-08
153,109.19,0.64,359.14,2.209e-08,111.9,-3.7,1.8,11.9,5.6,1.5,2.5381410000000002e-08
154,109.09,0.64,359.14,2.245e-08,111.9,-3.8,-0.8,11.8,3.3,1.8,2.62665e-08
155,108.99,0.64,359.14,2.282e-08,112.0,-3.9,-1.7,11.7,5.9,1.8,2.7155799999999998e-08
156,108.89,0.64,359.14,2.319e-08,112.0,-4.0,-1.9,11.6,8.2,2.1,2.8407750000000005e-08
157,108.79,0.64,359.14,2.357e-08,112.0,-4.1,-2.3,11.4,7.3,2.5,3.007532e-08
158,108.69,0.64,359.14,2.394e-08,112.0,-4.1,-6.8,11.3,4.6,2.3,3.0451680000000004e-08
159,108.59,0.64,359.14,2.431e-08,112.1,-4.1,-8.4,11.1,2.5,1.6,3.099525e-08
160,108.49,0.64,359.14,2.468e-08,112.2,-4.2,-6.0,11.0,2.1,1.8,3.139296e-08
161,108.39,0.64,359.14,2.507e-08,112.3,-4.2,-0.6,10.9,0.1,2.1,3.173862e-08
162,108.29,0.64,359.14,2.545e-08,112.3,-4.2,-0.1,10.7,-3.6,1.7,3.18125e-08
163,108.19,0.64,359.14,2.585e-08,112.4,-4.2,3.8,10.6,-4.3,1.4,3.07098e-08
164,108.09,0.64,359.14,2.625e-08,112.5,-4.2,4.7,10.5,-3.1,1.4,3.189375e-08
165,107.99,0.64,359.14,2.665e-08,112.5,-4.3,2.7,10.3,-0.0,0.7,3.4058700000000004e-08
166,107.89,0.64,359.14,2.706e-08,112.6,-4.3,2.8,10.2,-0.3,1.0,3.588156e-08
167,107.79,0.64,359.14,2.748e-08,112.7,-4.3,0.9,10.0,0.9,0.9,3.347064e-08
168,107.69,0.64,359.14,2.791e-08,112.8,-4.3,-1.6,9.9,-3.4,1.2,3.583644e-08
169,107.59,0.64,359.14,2.834e-08,112.8,-4.3,0.6,9.8,-3.9,0.9,3.851406e-08
170,107.49,0.64,359.14,2.878e-08,112.9,-4.4,1.3,9.6,-4.4,1.8,3.87091e-08
171,107.39,0.64,359.14,2.922e-08,113.0,-4.4,1.6,9.5,-1.0,1.9,4.011906e-08
172,107.29,0.64,359.14,2.968e-08,113.0,-4.4,3.3,9.3,2.6,1.6,3.802008e-08
173,107.19,0.64,359.14,3.013e-08,113.1,-4.4,3.4,9.2,3.0,1.8,3.8295229999999994e-08
174,107.09,0.64,359.14,3.06e-08,113.2,-4.5,3.1,9.1,3.5,1.9,4.094280000000001e-08
175,106.99,0.64,359.14,3.107e-08,113.3,-4.5,5.6,8.9,6.0,2.0,4.166487e-08
176,106.89,0.64,359.14,3.156e-08,113.3,-4.5,3.6,8.8,7.1,1.9,4.266912e-08
177,106.79,0.64,359.14,3.204e-08,113.4,-4.5,4.0,8.6,2.8,2.2,4.19724e-08
178,106.69,0.64,359.14,3.254e-08,113.5,-4.5,3.2,8.5,4.8,2.0,4.2757560000000003e-08
179,106.59,0.64,359.14,3.304e-08,113.6,-4.6,1.7,8.4,8.4,2.3,4.087048e-08
180,106.49,0.64,359.14,3.355e-08,113.6,-4.6,2.8,8.2,7.0,2.8,4.458795e-08
181,106.39,0.64,359.14,3.407e-08,113.7,-4.6,4.0,8.1,5.2,2.7,4.670997e-08
182,106.29,0.64,359.14,3.46e-08,113.8,-4.6,4.5,7.9,0.3,2.5,4.49454e-08
183,106.19,0.64,359.14,3.514e-08,113.8,-4.6,1.4,7.8,-1.9,2.4,4.754442e-08
184,106.09,0.64,359.14,3.568e-08,113.9,-4.7,-0.5,7.7,3.5,2.6,4.7061919999999996e-08
185,105.99,0.64,359.14,3.623e-08,114.0,-4.7,-0.1,7.5,2.8,2.0,4.959887e-08
186,105.89,0.64,359.14,3.679e-08,114.1,-4.7,-0.9,7.4,4.0,2.1,5.1322050000000004e-08
187,105.79,0.64,359.14,3.736e-08,114.1,-4.7,0.1,7.2,1.8,2.3,5.084696e-08
188,105.69,0.64,359.14,3.794e-08,114.2,-4.8,-1.1,7.1,2.0,2.6,5.163634e-08
189,105.59,0.64,359.14,3.853e-08,114.3,-4.8,-2.6,7.0,2.1,2.2,4.9857820000000004e-08
190,105.49,0.64,359.14,3.912e-08,114.3,-4.8,-3.0,6.8,-0.9,2.1,4.3618800000000004e-08
191,105.39,0.64,359.14,3.973e-08,114.4,-4.8,-4.0,6.7,0.2,2.0,4.1676769999999996e-08
192,105.29,0.64,359.14,4.035e-08,114.5,-4.8,-4.4,6.5,-1.1,0.9,4.05921e-08
193,105.19,0.64,359.14,4.097e-08,114.6,-4.9,-3.8,6.4,-1.0,1.1,3.982284e-08
194,105.09,0.64,359.14,4.16e-08,114.6,-4.9,-0.6,6.3,-2.6,0.5,4.16e-08
195,104.99,0.64,359.14,4.225e-08,114.7,-4.9,-1.6,6.1,-3.1,0.2,4.563e-08
196,104.89,0.64,359.14,4.29e-08,114.8,-4.9,-7.4,6.0,-4.4,0.4,4.38867e-08
197,104.79,0.64,359.14,4.357e-08,114.8,-4.9,-9.1,5.8,-5.0,0.8,4.9756939999999994e-08
198,104.69,0.64,359.14,4.424e-08,114.9,-5.0,-11.0,5.7,-6.8,1.6,5.100872e-08
199,104.59,0.64,359.14,4.493e-08,115.0,-5.0,-9.3,5.6,-6.1,1.2,4.767073e-08
200,104.49,0.64,359.15,4.562e-08,115.1,-5.0,-1.5,5.4,-3.3,2.0,4.69886e-08
201,104.39,0.64,359.15,4.633e-08,115.1,-5.0,-3.9,5.3,-2.4,1.4,4.549606e-08
202,104.29,0.64,359.15,4.704e-08,115.2,-5.1,-4.5,5.1,-6.3,1.4,4.6804800000000004e-08
203,104.19,0.64,359.15,4.777e-08,115.3,-5.1,-3.5,5.0,-5.3,-0.0,4.5047109999999995e-08
204,104.09,0.64,359.15,4.851e-08,115.4,-5.1,-1.3,4.9,-4.7,-0.1,4.564791e-08
205,103.99,0.64,359.15,4.926e-08,115.4,-5.1,-0.9,4.7,-5.2,-0.1,4.6599959999999994e-08
206,103.89,0.64,359.15,5.003e-08,115.5,-5.1,0.1,4.6,-6.9,-0.1,4.937961e-08
207,103.79,0.64,359.15,5.08e-08,115.6,-5.2,-1.7,4.4,-8.6,-0.1,4.65836e-08
208,103.69,0.64,359.15,5.157e-08,115.7,-5.1,0.2,4.3,-9.7,-0.3,5.445792e-08
209,103.59,0.64,359.15,5.233e-08,115.7,-5.1,-2.8,4.2,-10.3,-0.2,5.541747e-08
210,103.49,0.64,359.15,5.312e-08,115.8,-5.1,-2.8,4.1,-11.3,0.9,6.013184e-08
211,103.39,0.64,359.15,5.391e-08,115.9,-5.1,-1.0,4.0,-10.4,1.1,6.512327999999999e-08
212,103.29,0.64,359.15,5.471e-08,116.0,-5.1,-1.1,3.9,-8.7,1.3,6.499548e-08
213,103.19,0.64,359.15,5.553e-08,116.1,-5.1,-1.9,3.7,-9.9,0.9,6.963462e-08
214,103.09,0.64,359.15,5.636e-08,116.2,-5.0,-0.3,3.6,-9.4,1.6,6.689932e-08
215,102.99,0.64,359.15,5.72e-08,116.3,-5.0,-0.7,3.5,-12.0,1.8,6.25196e-08
216,102.89,0.64,359.15,5.805e-08,116.4,-5.0,-1.0,3.4,-14.0,1.7,6.0372e-08
217,102.79,0.64,359.15,5.892e-08,116.4,-5.0,-1.2,3.3,-14.5,1.2,5.5973999999999996e-08
218,102.69,0.64,359.15,5.98e-08,116.5,-5.0,-0.4,3.1,-16.4,1.7,5.8843200000000004e-08
219,102.59,0.64,359.15,6.069e-08,116.6,-4.9,-0.5,3.0,-16.4,1.7,5.911205999999999e-08
220,102.49,0.64,359.15,6.16e-08,116.7,-4.9,-0.4,2.9,-16.2,1.4,6.055279999999999e-08
221,102.39,0.64,359.15,6.252e-08,116.8,-4.9,-1.0,2.8,-15.4,1.6,5.751840000000001e-08
222,102.29,0.64,359.15,6.345e-08,116.9,-4.9,-3.0,2.7,-16.5,1.8,5.9071950000000005e-08
223,102.19,0.64,359.15,6.44e-08,117.0,-4.9,-1.7,2.5,-12.7,1.9,5.71872e-08
224,102.09,0.64,359.15,6.536e-08,117.1,-4.9,-2.9,2.4,-12.2,2.1,5.705928e-08
225,101.99,0.64,359.15,6.634e-08,117.2,-4.8,-2.1,2.3,-12.6,1.7,5.386808e-08
226,101.89,0.64,359.15,6.733e-08,117.2,-4.8,-1.7,2.2,-13.1,1.0,5.763447999999999e-08
227,101.79,0.64,359.15,6.833e-08,117.3,-4.8,1.0,2.1,-12.4,1.6,6.108702e-08
228,101.69,0.64,359.15,6.935e-08,117.4,-4.8,1.5,2.0,-10.4,1.6,6.35246e-08
229,101.59,0.64,359.15,7.039e-08,117.5,-4.8,1.2,1.8,-12.4,1.9,6.813751999999999e-08
230,101.49,0.64,359.15,7.144e-08,117.6,-4.7,1.0,1.7,-13.2,1.4,6.729647999999999e-08
231,101.39,0.64,359.15,7.251e-08,117.7,-4.7,-0.1,1.6,-10.0,0.9,6.692673000000001e-08
232,101.29,0.64,359.15,7.359e-08,117.8,-4.7,-3.3,1.5,-10.0,0.6,6.461202e-08
233,101.19,0.64,359.15,7.469e-08,117.9,-4.7,-3.6,1.4,-9.9,0.1,6.400933000000001e-08
234,101.09,0.64,359.15,7.58e-08,118.0,-4.7,-2.6,1.2,-10.2,0.4,6.54154e-08
235,100.99,0.64,359.15,7.694e-08,118.0,-4.7,-1.6,1.1,-9.2,0.1,6.701474e-08
236,100.89,0.64,359.15,7.809e-08,118.1,-4.6,-5.3,1.0,-12.1,-0.1,6.981246e-08
237,100.79,0.64,359.15,7.925e-08,118.2,-4.6,-3.5,0.9,-12.7,-0.4,6.9106e-08
238,100.69,0.64,359.15,8.044e-08,118.3,-4.6,-6.2,0.8,-11.1,-0.8,7.143072e-08
239,100.59,0.64,359.15,8.164e-08,118.4,-4.6,-2.2,0.7,-12.3,-0.7,7.004711999999999e-08
240,100.49,0.64,359.15,8.286e-08,118.5,-4.6,-5.7,0.5,-11.8,-0.6,7.266822e-08
241,100.39,0.64,359.15,8.41e-08,118.6,-4.5,-8.3,0.4,-10.7,-0.5,6.61867e-08
242,100.29,0.64,359.15,8.535e-08,118.7,-4.5,-11.0,0.3,-10.4,-0.3,6.40125e-08
243,100.19,0.64,359.15,8.663e-08,118.8,-4.5,-14.4,0.2,-11.6,-0.5,6.696499000000001e-08
244,100.09,0.64,359.15,8.792e-08,118.8,-4.5,-15.4,0.1,-9.1,-0.6,6.796216e-08
245,99.99,0.64,359.15,8.924e-08,118.9,-4.5,-13.7,-0.1,-8.1,-1.0,6.746544e-08
246,99.89,0.64,359.15,9.057e-08,119.0,-4.5,-15.8,-0.2,-8.8,-1.1,7.381455e-08
247,99.79,0.64,359.15,9.192e-08,119.1,-4.4,-13.6,-0.3,-10.8,-0.6,7.16976e-08
