,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.35,0.18,359.31,1.753e-07,122.7,-3.2,10.5,-3.9,4.1,2.3,2.2315689999999997e-07
30,94.35,0.18,359.31,2.022e-07,123.4,-2.9,9.8,-4.7,7.1,4.1,2.347542e-07
31,93.35,0.18,359.31,2.357e-07,124.1,-2.6,6.8,-5.4,6.1,5.4,2.620984e-07
32,92.35,0.18,359.31,2.786e-07,124.7,-2.3,10.6,-5.8,6.8,3.4,3.120320000000001e-07
33,91.35,0.18,359.31,3.292e-07,125.4,-1.9,8.0,-6.2,3.8,1.8,3.759464e-07
34,90.35,0.18,359.31,3.891e-07,126.0,-1.6,10.2,-6.6,5.6,3.4,4.5874890000000003e-07
35,89.35,0.18,359.31,4.598e-07,126.6,-1.3,7.4,-7.0,2.0,2.7,5.168152e-07
36,88.35,0.18,359.31,5.623e-07,127.3,-1.1,-1.3,-7.2,5.7,0.9,6.691369999999999e-07
37,87.35,0.18,359.31,7.208e-07,128.2,-1.1,-3.1,-7.1,7.1,1.9,8.793760000000001e-07
38,86.35,0.18,359.31,9.24e-07,129.1,-1.1,-1.5,-7.0,6.2,2.2,1.015476e-06
39,85.35,0.18,359.31,1.185e-06,130.0,-1.1,-5.2,-6.9,12.6,1.3,1.41015e-06
40,84.35,0.18,359.31,1.519e-06,130.9,-1.0,-0.7,-6.8,14.0,1.7,1.850142e-06
41,83.35,0.18,359.31,1.834e-06,130.8,0.5,0.7,-5.4,15.4,0.6,1.978886e-06
42,82.35,0.18,359.31,2.041e-06,129.3,4.2,6.3,-2.0,19.8,1.2,2.269592e-06
43,81.35,0.18,359.31,2.271e-06,127.8,7.9,15.0,1.3,17.8,1.0,2.4799320000000002e-06
44,80.35,0.18,359.31,2.527e-06,126.3,11.6,15.0,4.7,18.1,1.6,2.5927020000000002e-06
45,79.35,0.18,359.31,2.813e-06,124.9,15.3,19.0,8.0,22.2,1.3,2.3741719999999997e-06
46,78.35,0.18,359.31,3.132e-06,123.4,19.0,17.1,11.4,24.3,0.7,2.846988e-06
47,77.35,0.18,359.31,3.488e-06,121.9,22.7,20.0,14.7,25.1,0.7,2.849696e-06
48,76.35,0.18,359.31,3.884e-06,120.4,26.4,16.4,18.1,26.3,-0.3,3.8140880000000006e-06
49,75.35,0.18,359.31,4.327e-06,118.9,30.1,19.0,21.4,27.1,-0.6,3.708239e-06
50,74.35,0.18,359.31,5.527e-06,118.9,27.6,15.6,20.1,25.4,0.4,4.6647879999999995e-06
51,73.35,0.18,359.31,6.519e-06,119.5,21.7,14.9,16.3,17.7,1.2,5.182605e-06
52,72.35,0.18,359.31,7.691e-06,120.2,15.7,15.2,12.5,13.0,0.7,6.07589e-06
53,71.35,0.18,359.31,9.073e-06,120.9,9.8,10.3,8.7,11.6,0.4,7.639465999999999e-06
54,70.35,0.18,359.31,1.07e-05,121.5,3.9,1.5,4.9,6.5,-0.1,9.3304e-06
55,69.35,0.18,359.31,9.81e-06,124.3,-2.3,-6.3,2.7,1.0,0.7,8.9271e-06
56,68.35,0.18,359.31,1.049e-05,128.2,-8.5,-16.6,1.3,3.4,1.2,8.95846e-06
57,67.35,0.18,359.31,1.122e-05,132.1,-14.7,-22.9,-0.0,2.6,1.8,9.9858e-06
58,66.35,0.18,359.31,1.202e-05,136.0,-21.0,-29.4,-1.4,2.2,1.3,1.024104e-05
59,65.35,0.18,359.31,1.288e-05,139.9,-27.2,-35.0,-2.8,4.2,1.5,1.1643520000000001e-05
60,64.35,0.18,359.31,1.354e-05,142.8,-28.5,-39.9,-8.3,-4.1,2.0,1.283592e-05
61,63.35,0.18,359.31,1.433e-05,145.0,-27.0,-39.0,-16.2,-14.2,1.7,1.398608e-05
62,62.35,0.18,359.31,1.517e-05,147.3,-25.5,-41.6,-24.1,-18.2,0.1,1.4972790000000001e-05
63,61.35,0.18,359.31,1.605e-05,149.5,-24.1,-42.4,-31.9,-34.0,-0.6,1.58574e-05
64,60.35,0.18,359.31,1.7e-05,151.7,-22.6,-45.2,-39.8,-34.0,0.2,1.6235e-05
65,59.35,0.18,359.31,1.869e-05,151.6,-16.6,-37.0,-40.7,-34.0,1.0,1.6933139999999998e-05
66,58.35,0.18,359.31,2.097e-05,150.1,-8.2,-29.9,-38.0,-27.2,1.6,1.883106e-05
67,57.35,0.18,359.31,2.353e-05,148.7,0.2,-21.1,-35.2,-27.9,2.8,2.263586e-05
68,56.35,0.18,359.31,2.64e-05,147.2,8.6,-13.7,-32.5,-29.6,2.9,2.48424e-05
69,55.35,0.18,359.31,2.963e-05,145.8,17.0,-3.1,-29.7,-24.9,2.4,2.8237389999999998e-05
70,54.35,0.18,359.31,3.394e-05,143.3,14.8,-4.1,-25.3,-26.8,2.3,3.1258739999999995e-05
71,53.35,0.18,359.31,3.933e-05,140.3,7.0,-12.0,-19.9,-20.7,2.9,3.582963e-05
72,52.35,0.18,359.31,4.56e-05,137.3,-0.8,-24.0,-14.6,-12.9,3.0,4.20432e-05
73,51.35,0.18,359.31,5.289e-05,134.3,-8.6,-27.1,-9.3,-14.6,2.6,4.701921e-05
74,50.35,0.18,359.31,6.138e-05,131.3,-16.4,-32.6,-3.9,-10.0,2.6,5.487372e-05
75,49.35,0.18,359.31,7.084e-05,130.3,-22.6,-34.4,0.3,-11.2,0.7,6.807724000000001e-05
76,48.35,0.18,359.31,8.151e-05,130.2,-28.1,-40.3,3.9,-3.7,0.7,7.922772e-05
77,47.35,0.18,359.31,9.377e-05,130.2,-33.5,-37.2,7.5,0.4,1.6,9.105067e-05
78,46.35,0.18,359.31,0.0001079,130.1,-38.9,-42.7,11.1,1.5,1.9,0.000110058
79,45.35,0.18,359.31,0.0001241,130.1,-44.3,-48.1,14.6,11.9,1.7,0.0001306773
80,44.35,0.18,359.31,0.0001416,131.1,-47.3,-52.4,16.1,13.5,0.8,0.00014896320000000002
81,43.35,0.18,359.31,0.0001608,132.7,-48.9,-52.5,16.3,16.1,0.4,0.00016546319999999998
82,42.35,0.18,359.31,0.0001827,134.3,-50.6,-56.0,16.5,19.7,0.7,0.00019366200000000002
83,41.35,0.18,359.31,0.0002076,135.9,-52.2,-56.1,16.7,20.6,0.9,0.0002277372
84,40.35,0.18,359.31,0.0002358,137.4,-53.9,-59.3,17.0,16.8,-0.1,0.0002648034
85,39.35,0.18,359.31,0.0002654,139.8,-54.3,-57.9,15.5,14.5,-0.2,0.0002927362
86,38.35,0.18,359.31,0.0002973,142.6,-54.0,-59.7,13.1,12.5,0.6,0.0003219759
87,37.35,0.18,359.31,0.000333,145.4,-53.8,-58.4,10.7,15.4,1.3,0.00037062900000000003
88,36.35,0.18,359.31,0.0003732,148.1,-53.5,-60.9,8.3,12.9,1.0,0.00041052000000000005
89,35.35,0.18,359.31,0.0004184,150.9,-53.3,-51.1,5.9,10.4,0.7,0.00044977999999999994
90,34.35,0.18,359.31,0.0004675,153.3,-51.5,-48.3,4.5,9.0,2.1,0.000505835
91,33.35,0.18,359.31,0.0005212,155.4,-48.9,-45.0,3.7,6.6,1.6,0.0005467387999999999
92,32.35,0.18,359.31,0.0005813,157.5,-46.3,-40.5,3.0,7.3,1.6,0.0006144340999999999
93,31.35,0.18,359.31,0.0006485,159.6,-43.7,-39.8,2.2,5.2,1.9,0.000682222
94,30.35,0.18,359.31,0.0007235,161.8,-41.2,-38.2,1.4,6.6,1.5,0.000746652
95,29.35,0.18,359.31,0.0008025,163.9,-39.4,-34.7,0.5,7.6,2.1,0.0008305875
96,28.35,0.18,359.31,0.0008874,166.0,-38.0,-34.8,-0.4,3.1,2.2,0.0008865126
97,27.35,0.18,359.31,0.0009815,168.2,-36.7,-38.5,-1.4,0.9,2.0,0.0009726664999999999
98,26.35,0.18,359.31,0.001086,170.3,-35.4,-33.2,-2.3,1.4,1.2,0.001084914
99,25.35,0.18,359.31,0.001201,172.5,-34.0,-28.8,-3.3,0.5,1.4,0.001205804
100,24.35,0.18,359.31,0.001328,174.4,-32.0,-29.0,-4.0,0.2,0.3,0.001343936
101,23.35,0.18,359.31,0.001467,176.3,-29.7,-26.2,-4.5,5.1,0.1,0.0015418169999999998
102,22.35,0.18,359.31,0.00162,178.1,-27.4,-27.0,-5.1,1.7,0.0,0.0017155799999999998
103,21.35,0.18,359.31,0.00179,180.0,-25.1,-26.5,-5.6,-2.8,0.4,0.0019206699999999998
104,20.35,0.18,359.31,0.001978,181.9,-22.7,-23.7,-6.2,-4.0,0.0,0.002130306
105,19.35,0.18,359.31,0.00218,183.6,-19.0,-18.4,-6.0,-1.5,-0.1,0.00234568
106,18.35,0.18,359.31,0.0024,185.4,-14.5,-13.5,-5.4,2.6,-0.2,0.0024839999999999997
107,17.35,0.18,359.31,0.002643,187.1,-10.0,-7.1,-4.8,-0.1,-0.3,0.00272229
108,16.35,0.18,359.31,0.00291,188.8,-5.4,-1.8,-4.2,3.1,0.6,0.0029391
109,15.35,0.18,359.31,0.003205,190.6,-0.9,-1.4,-3.5,2.8,0.3,0.00317295
110,14.35,0.18,359.31,0.003517,192.4,2.0,2.4,-3.1,3.7,0.3,0.0035029320000000003
111,13.35,0.18,359.31,0.003852,194.3,4.1,4.0,-2.9,4.1,0.3,0.003809628
112,12.35,0.18,359.31,0.004219,196.2,6.2,5.0,-2.6,2.9,0.2,0.004151495999999999
113,11.35,0.18,359.31,0.004622,198.0,8.3,10.0,-2.3,3.0,0.5,0.004497206
114,10.35,0.18,359.31,0.005064,199.9,10.3,13.2,-2.0,-0.8,0.8,0.0050234879999999996
115,9.35,0.18,359.31,0.005529,201.9,10.3,11.6,-1.5,-2.3,0.8,0.005523471
116,8.35,0.18,359.31,0.006026,204.0,9.2,11.3,-0.8,-3.6,0.7,0.005929584
117,7.35,0.18,359.31,0.006568,206.0,8.1,9.8,-0.2,-4.5,0.5,0.006390664
118,6.35,0.18,359.31,0.00716,208.1,6.9,5.8,0.4,-3.3,0.5,0.006973839999999999
119,5.35,0.18,359.32,0.007806,210.1,5.8,6.2,1.1,0.7,0.5,0.007634268
