,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.52,0.78,359.89,3.817e-06,120.5,25.0,30.1,18.6,10.9,0.9,3.347509e-06
50,75.52,0.78,359.89,4.253e-06,119.1,28.6,40.3,22.2,1.2,0.4,3.8914949999999996e-06
51,74.52,0.78,359.89,5.319e-06,118.6,27.7,37.5,22.4,-1.8,1.2,5.366871e-06
52,73.52,0.78,359.89,6.255e-06,119.3,22.0,25.8,19.0,-13.2,0.7,5.6670300000000005e-06
53,72.52,0.78,359.89,7.355e-06,120.0,16.3,16.1,15.6,-4.3,0.0,6.420915e-06
54,71.52,0.78,359.89,8.65e-06,120.7,10.6,14.4,12.1,-6.9,-0.1,7.27465e-06
55,70.52,0.78,359.89,1.017e-05,121.4,4.9,4.7,8.7,-10.7,-1.2,8.308889999999999e-06
56,69.52,0.78,359.89,9.544e-06,123.7,-1.1,0.5,6.3,-12.8,0.2,6.260864e-06
57,68.52,0.78,359.89,1.021e-05,127.6,-7.5,-2.0,5.1,-18.0,0.9,7.810650000000001e-06
58,67.52,0.78,359.89,1.093e-05,131.6,-13.9,-12.4,4.0,-13.3,1.4,8.43796e-06
59,66.52,0.78,359.89,1.172e-05,135.5,-20.3,-19.4,2.8,-9.2,0.4,9.8448e-06
60,65.52,0.78,359.89,1.257e-05,139.5,-26.7,-21.4,1.6,-8.0,0.8,1.077249e-05
61,64.52,0.78,359.89,1.328e-05,142.6,-29.3,-25.5,-3.2,-6.9,-0.1,1.185904e-05
62,63.52,0.78,359.89,1.407e-05,144.7,-27.6,-11.1,-12.0,-7.2,0.0,1.3028820000000001e-05
63,62.52,0.78,359.89,1.492e-05,146.9,-26.0,-8.6,-20.8,-21.4,-1.4,1.28312e-05
64,61.52,0.78,359.89,1.582e-05,149.1,-24.4,-8.7,-29.6,-28.2,-0.9,1.351028e-05
65,60.52,0.78,359.89,1.677e-05,151.3,-22.7,-16.1,-38.4,-41.7,-1.3,1.423773e-05
66,59.52,0.78,359.89,1.829e-05,151.7,-17.9,-11.0,-41.6,-44.0,-1.6,1.711944e-05
67,58.52,0.78,359.89,2.054e-05,150.2,-9.7,-1.4,-38.8,-38.1,-0.5,1.938976e-05
68,57.52,0.78,359.89,2.308e-05,148.7,-1.5,7.7,-35.9,-38.0,0.5,2.153364e-05
69,56.52,0.78,359.89,2.592e-05,147.2,6.7,11.0,-33.1,-33.8,-0.9,2.522016e-05
70,55.52,0.78,359.89,2.913e-05,145.8,14.9,17.5,-30.3,-32.6,0.0,3.0003900000000003e-05
71,54.52,0.78,359.89,3.321e-05,143.6,15.5,12.3,-26.2,-25.1,0.2,3.4604820000000006e-05
72,53.52,0.78,359.89,3.85e-05,140.6,7.8,0.8,-20.7,-20.2,1.2,3.92315e-05
73,52.52,0.78,359.89,4.464e-05,137.6,0.1,-2.5,-15.2,-16.2,1.2,4.50864e-05
74,51.52,0.78,359.89,5.179e-05,134.6,-7.6,-2.6,-9.7,-12.4,1.5,5.3809809999999995e-05
75,50.52,0.78,359.89,6.011e-05,131.6,-15.3,-10.9,-4.2,-2.4,1.9,6.407726000000001e-05
76,49.52,0.78,359.89,6.945e-05,130.1,-22.0,-23.4,0.3,3.4,-0.1,7.285304999999999e-05
77,48.52,0.78,359.89,7.982e-05,130.2,-27.4,-27.9,3.8,7.9,0.2,8.413028000000002e-05
78,47.52,0.78,359.89,9.173e-05,130.2,-32.9,-31.7,7.3,3.9,0.2,9.870148000000001e-05
79,46.52,0.78,359.89,0.0001054,130.3,-38.4,-33.3,10.8,8.1,0.7,0.0001135158
80,45.52,0.78,359.89,0.0001212,130.4,-43.9,-43.1,14.3,9.4,0.8,0.00012677520000000002
81,44.52,0.78,359.89,0.0001384,131.1,-47.5,-52.4,16.3,12.2,0.4,0.00014864160000000002
82,43.52,0.78,359.89,0.0001572,132.7,-49.2,-50.5,16.5,16.4,-0.4,0.0001683612
83,42.52,0.78,359.89,0.0001785,134.3,-51.0,-50.0,16.7,14.4,-0.4,0.0001804635
84,41.52,0.78,359.89,0.0002027,135.9,-52.7,-48.4,17.0,13.8,-0.9,0.00020371349999999996
85,40.52,0.78,359.89,0.0002303,137.4,-54.4,-50.7,17.2,15.5,-0.7,0.00023237269999999997
86,39.52,0.78,359.89,0.0002599,139.5,-55.3,-53.6,16.1,10.8,-0.6,0.00025184309999999995
87,38.52,0.78,359.89,0.0002911,142.3,-55.3,-53.7,13.6,14.5,-0.0,0.00028032929999999995
88,37.52,0.78,359.89,0.0003262,145.0,-55.3,-55.3,11.0,10.8,0.8,0.0003095638
89,36.52,0.78,359.89,0.0003657,147.7,-55.4,-58.6,8.5,7.2,0.0,0.0003422952
90,35.52,0.78,359.89,0.0004102,150.5,-55.4,-55.8,5.9,6.5,-0.2,0.00040240619999999997
91,34.52,0.78,359.9,0.0004586,152.9,-54.1,-52.0,4.3,5.8,1.0,0.00044805219999999996
92,33.52,0.78,359.9,0.000511,155.1,-51.5,-51.9,3.6,7.6,0.0,0.000506912
93,32.52,0.78,359.9,0.0005694,157.2,-48.8,-49.4,3.0,9.3,-0.3,0.0005574426
94,31.52,0.78,359.9,0.0006347,159.4,-46.2,-48.1,2.3,11.2,0.0,0.000628353
95,30.52,0.78,359.9,0.0007076,161.6,-43.5,-47.1,1.6,6.8,0.4,0.0007061848
96,29.52,0.78,359.9,0.000786,163.7,-41.4,-43.7,0.9,5.0,0.0,0.000767922
97,28.52,0.78,359.9,0.0008695,165.8,-40.0,-40.1,-0.0,2.5,-0.2,0.000846893
98,27.52,0.78,359.9,0.000962,167.9,-38.6,-36.9,-0.9,2.9,-0.0,0.00094276
99,26.52,0.78,359.9,0.001064,170.0,-37.2,-37.9,-1.7,3.3,-0.3,0.001022504
100,25.52,0.78,359.9,0.001178,172.1,-35.8,-36.7,-2.6,1.6,-0.9,0.001157974
101,24.52,0.78,359.9,0.001303,174.1,-33.9,-32.2,-3.4,-1.5,-0.6,0.001280849
102,23.52,0.78,359.9,0.001439,175.9,-31.5,-31.2,-4.2,-4.5,-1.1,0.0013958299999999998
103,22.52,0.78,359.9,0.001591,177.8,-29.2,-30.7,-5.0,-6.3,-1.9,0.001570317
104,21.52,0.78,359.9,0.001758,179.6,-26.8,-27.4,-5.7,-4.8,-1.8,0.001736904
105,20.52,0.78,359.9,0.001943,181.4,-24.4,-23.5,-6.5,-2.7,-2.0,0.0019371710000000001
106,19.52,0.78,359.9,0.002143,183.2,-21.0,-17.6,-6.7,-5.8,-1.3,0.002143
107,18.52,0.78,359.9,0.00236,185.0,-16.3,-13.3,-6.2,-4.5,-1.5,0.00236944
108,17.52,0.78,359.9,0.002599,186.7,-11.7,-9.1,-5.7,-5.3,-0.9,0.002622391
109,16.52,0.78,359.9,0.002862,188.4,-7.0,-4.3,-5.2,-8.2,-1.1,0.002873448
110,15.52,0.78,359.9,0.003152,190.2,-2.4,1.2,-4.7,-6.4,-0.9,0.003107872
111,14.52,0.78,359.9,0.003462,192.0,1.0,4.2,-4.2,-3.7,-0.5,0.0035000819999999994
112,13.52,0.78,359.9,0.003792,193.9,3.1,5.1,-3.9,-4.0,-0.1,0.0038754239999999997
113,12.52,0.78,359.9,0.004153,195.8,5.1,6.1,-3.5,-2.1,-0.2,0.004231906999999999
114,11.52,0.78,359.9,0.00455,197.7,7.2,9.4,-3.1,-1.2,-0.0,0.0046637499999999995
115,10.52,0.78,359.9,0.004985,199.5,9.2,11.7,-2.8,-0.9,-0.1,0.00513455
116,9.52,0.78,359.9,0.005447,201.5,9.8,9.1,-2.2,-1.5,-0.2,0.005594068999999999
117,8.52,0.78,359.9,0.005937,203.6,8.9,7.3,-1.3,-0.3,-0.6,0.006144794999999999
118,7.52,0.78,359.9,0.006471,205.6,8.0,7.7,-0.5,0.5,-0.7,0.006632775
119,6.52,0.78,359.9,0.007055,207.7,7.1,6.1,0.4,0.9,-0.4,0.007287814999999999
