,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.81,0.09,359.44,1.652e-05,150.8,-21.1,-23.2,-36.3,-37.4,1.0,1.979096e-05
66,59.81,0.09,359.44,1.769e-05,152.3,-17.9,-25.9,-42.0,-43.5,1.6,1.9441309999999997e-05
67,58.81,0.09,359.44,1.987e-05,150.7,-9.8,-13.6,-39.0,-38.2,2.0,2.136025e-05
68,57.81,0.09,359.44,2.232e-05,149.1,-1.6,-0.2,-36.0,-37.9,2.3,2.2833359999999998e-05
69,56.81,0.09,359.44,2.507e-05,147.6,6.5,9.1,-33.0,-40.5,2.7,2.5095069999999998e-05
70,55.81,0.09,359.44,2.817e-05,146.0,14.7,15.8,-30.0,-36.3,2.2,2.786013e-05
71,54.81,0.09,359.44,3.183e-05,144.2,19.7,21.5,-26.5,-31.0,1.8,3.0493139999999997e-05
72,53.81,0.09,359.44,3.689e-05,141.2,11.5,10.4,-21.2,-19.3,1.0,3.7295789999999995e-05
73,52.81,0.09,359.44,4.277e-05,138.3,3.2,0.5,-15.8,-10.9,2.5,4.542174e-05
74,51.81,0.09,359.44,4.961e-05,135.3,-5.1,-15.4,-10.4,-7.8,1.7,5.5662420000000006e-05
75,50.81,0.09,359.44,5.756e-05,132.4,-13.4,-25.8,-5.0,-6.4,1.5,6.400672e-05
76,49.81,0.09,359.44,6.671e-05,130.0,-21.1,-32.6,0.0,1.9,0.3,7.084602000000001e-05
77,48.81,0.09,359.44,7.67e-05,130.1,-26.5,-30.3,3.5,6.4,0.1,8.03816e-05
78,47.81,0.09,359.44,8.82e-05,130.1,-31.8,-31.8,7.0,10.7,-1.0,9.058139999999999e-05
79,46.81,0.09,359.44,0.0001014,130.1,-37.2,-34.1,10.4,16.6,-1.3,0.0001040364
80,45.81,0.09,359.44,0.0001166,130.2,-42.6,-37.4,13.9,19.4,0.4,0.00012126400000000001
81,44.81,0.09,359.44,0.0001338,130.5,-47.2,-45.1,16.7,21.0,-0.3,0.00014222939999999998
82,43.81,0.09,359.44,0.0001519,132.1,-48.8,-42.9,16.8,18.3,-0.0,0.0001687609
83,42.81,0.09,359.44,0.0001726,133.7,-50.4,-43.9,16.8,15.4,0.3,0.00018140259999999998
84,41.81,0.09,359.44,0.000196,135.3,-52.1,-47.6,16.9,16.4,-0.5,0.00020638799999999998
85,40.81,0.09,359.44,0.0002227,136.8,-53.7,-46.7,16.9,16.5,-0.4,0.00023138529999999996
86,39.81,0.09,359.44,0.0002523,138.7,-54.9,-54.4,16.5,11.4,-0.0,0.00025986900000000003
87,38.81,0.09,359.44,0.0002824,141.5,-54.6,-58.8,14.0,14.2,0.5,0.00028889519999999996
88,37.81,0.09,359.44,0.0003162,144.3,-54.3,-57.7,11.5,12.8,0.4,0.0003282156
89,36.81,0.09,359.44,0.0003542,147.0,-54.1,-55.4,9.0,12.1,0.5,0.0003619924
90,35.81,0.09,359.44,0.0003969,149.8,-53.8,-56.8,6.4,11.6,1.0,0.00040682249999999994
91,34.81,0.09,359.44,0.0004444,152.5,-53.0,-53.7,4.3,10.6,1.5,0.00045017719999999997
92,33.81,0.09,359.44,0.0004955,154.6,-50.4,-50.1,3.5,6.6,0.7,0.000502437
93,32.81,0.09,359.44,0.0005525,156.7,-47.7,-46.6,2.7,6.1,1.2,0.0005497375000000001
94,31.81,0.09,359.44,0.0006161,158.9,-45.1,-44.2,1.9,1.1,1.7,0.0006179482999999999
95,30.81,0.09,359.44,0.0006872,161.0,-42.4,-43.8,1.1,-0.2,0.9,0.0006782664
96,29.81,0.09,359.44,0.0007653,163.1,-40.0,-41.8,0.3,-1.1,0.9,0.0007369839
97,28.81,0.09,359.44,0.0008462,165.2,-38.6,-37.7,-0.6,-1.6,0.7,0.0008445076
98,27.81,0.09,359.44,0.0009358,167.3,-37.2,-36.5,-1.5,-1.5,0.9,0.0009142766
99,26.81,0.09,359.44,0.001035,169.5,-35.9,-34.0,-2.5,-4.6,1.4,0.0010732949999999997
100,25.81,0.09,359.44,0.001145,171.6,-34.5,-30.0,-3.4,-6.6,1.4,0.00116561
101,24.81,0.09,359.44,0.001266,173.7,-32.9,-27.5,-4.2,-7.1,0.9,0.0012773939999999998
102,23.81,0.09,359.44,0.001399,175.5,-30.6,-26.3,-4.7,-7.3,0.7,0.001390606
103,22.81,0.09,359.44,0.001546,177.3,-28.2,-27.6,-5.1,-7.9,1.1,0.001516626
104,21.81,0.09,359.44,0.001708,179.2,-25.9,-24.7,-5.6,-7.1,0.7,0.00168238
105,20.81,0.09,359.44,0.001887,181.0,-23.5,-21.0,-6.1,-10.7,0.3,0.001909644
106,19.81,0.09,359.44,0.002084,182.8,-20.7,-21.4,-6.3,-9.0,0.7,0.002096504
107,18.81,0.09,359.44,0.002295,184.5,-16.2,-19.7,-5.7,-5.0,1.0,0.0022559850000000003
108,17.81,0.09,359.44,0.002527,186.3,-11.7,-13.1,-5.0,-4.0,1.1,0.002468879
109,16.81,0.09,359.44,0.002783,188.0,-7.1,-8.7,-4.4,-7.2,0.9,0.00272734
110,15.81,0.09,359.44,0.003066,189.7,-2.6,-5.6,-3.8,-6.7,1.0,0.0030108120000000003
111,14.81,0.09,359.44,0.003373,191.4,1.5,1.3,-3.2,-6.2,1.2,0.0033628810000000003
112,13.81,0.09,359.44,0.003694,193.3,3.5,6.4,-2.9,-2.8,0.5,0.003682918
113,12.81,0.09,359.44,0.004046,195.2,5.6,8.3,-2.6,-4.0,0.5,0.004041954
114,11.81,0.09,359.44,0.004432,197.1,7.7,8.7,-2.3,-0.5,0.2,0.004445296
115,10.81,0.09,359.44,0.004856,199.0,9.7,9.9,-2.1,-1.4,-0.2,0.00480744
116,9.81,0.09,359.44,0.005315,200.9,11.2,12.2,-1.7,-0.6,-0.1,0.005235275
117,8.81,0.09,359.44,0.005792,203.0,10.0,8.7,-1.1,0.9,-0.3,0.005670368
118,7.81,0.09,359.44,0.006313,205.0,8.8,5.6,-0.5,0.8,-0.5,0.006281435
119,6.81,0.09,359.44,0.006882,207.1,7.5,6.1,0.1,-0.5,0.0,0.006854472
