,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.01,-0.09,0.12,2.287e-09,119.7,13.2,9.0,19.7,30.3,-1.1,1.776999e-09
21,122.91,-0.09,0.12,2.326e-09,119.6,13.1,7.4,19.7,31.8,-1.5,1.8073020000000002e-09
22,122.81,-0.09,0.12,2.365e-09,119.4,13.0,10.2,19.7,29.3,-1.1,1.738275e-09
23,122.71,-0.09,0.12,2.404e-09,119.3,12.9,8.8,19.7,28.6,-1.1,1.711648e-09
24,122.61,-0.09,0.12,2.444e-09,119.2,12.7,9.4,19.7,27.5,-0.6,1.7132439999999998e-09
25,122.51,-0.09,0.12,2.485e-09,119.1,12.6,7.4,19.8,25.6,-0.3,1.8339299999999999e-09
26,122.41,-0.09,0.12,2.527e-09,118.9,12.5,8.7,19.8,24.7,-0.6,1.834602e-09
27,122.31,-0.09,0.12,2.569e-09,118.8,12.4,9.6,19.8,22.9,-0.4,1.972992e-09
28,122.21,-0.09,0.12,2.612e-09,118.7,12.3,11.5,19.8,19.9,-0.3,2.01124e-09
29,122.11,-0.09,0.12,2.656e-09,118.6,12.2,10.9,19.8,18.9,-0.5,2.076992e-09
30,122.01,-0.09,0.12,2.7e-09,118.4,12.0,10.7,19.8,18.9,-0.8,2.1924000000000004e-09
31,121.91,-0.09,0.12,2.746e-09,118.3,11.9,10.7,19.8,19.8,-0.5,2.3038939999999996e-09
32,121.81,-0.09,0.12,2.792e-09,118.2,11.8,11.4,19.8,18.2,-0.6,2.4541679999999998e-09
33,121.71,-0.09,0.12,2.838e-09,118.1,11.7,12.1,19.8,18.0,-0.1,2.599608e-09
34,121.61,-0.09,0.12,2.886e-09,117.9,11.6,8.2,19.8,15.8,0.1,2.531022e-09
35,121.51,-0.09,0.12,2.934e-09,117.8,11.5,4.7,19.8,17.8,0.5,2.702214e-09
36,121.41,-0.09,0.12,2.983e-09,117.7,11.3,5.5,19.8,16.4,1.2,2.5773120000000003e-09
37,121.31,-0.09,0.12,3.033e-09,117.6,11.2,5.7,19.8,16.8,0.9,2.393037e-09
38,121.21,-0.09,0.12,3.084e-09,117.4,11.1,1.9,19.8,16.5,0.9,2.646072e-09
39,121.11,-0.09,0.12,3.136e-09,117.3,11.0,5.2,19.8,17.3,1.8,2.389632e-09
40,121.01,-0.09,0.12,3.189e-09,117.2,10.9,6.0,19.9,15.5,1.8,2.398128e-09
41,120.91,-0.09,0.12,3.242e-09,117.1,10.8,6.4,19.9,14.2,2.0,2.4768880000000003e-09
42,120.81,-0.09,0.12,3.296e-09,116.9,10.6,2.8,19.9,15.1,1.9,2.758752e-09
43,120.71,-0.09,0.12,3.352e-09,116.8,10.5,3.9,19.9,16.2,1.6,2.8492e-09
44,120.61,-0.09,0.12,3.408e-09,116.7,10.4,4.2,19.9,12.9,1.5,2.722992e-09
45,120.51,-0.09,0.12,3.465e-09,116.6,10.3,8.9,19.9,17.3,1.4,2.609145e-09
46,120.41,-0.09,0.12,3.523e-09,116.5,10.2,7.2,19.9,20.4,1.9,2.4801919999999997e-09
47,120.31,-0.09,0.12,3.582e-09,116.3,10.1,9.8,19.9,19.4,1.8,2.679336e-09
48,120.21,-0.09,0.12,3.642e-09,116.2,9.9,9.6,19.9,19.2,2.5,2.7970560000000002e-09
49,120.11,-0.09,0.12,3.703e-09,116.1,9.8,10.9,19.9,17.1,2.5,3.077193e-09
50,120.01,-0.09,0.12,3.766e-09,116.0,9.7,8.9,19.9,20.6,3.3,3.1483759999999994e-09
51,119.91,-0.09,0.12,3.829e-09,115.8,9.6,8.9,19.9,22.9,3.0,3.403981e-09
52,119.81,-0.09,0.12,3.893e-09,115.7,9.5,9.4,19.9,21.4,2.8,3.3207289999999996e-09
53,119.71,-0.09,0.12,3.958e-09,115.6,9.4,10.7,19.9,16.0,2.1,3.79968e-09
54,119.61,-0.09,0.12,4.025e-09,115.5,9.2,11.5,19.9,20.0,1.3,4.1699e-09
55,119.51,-0.09,0.12,4.092e-09,115.3,9.1,8.8,20.0,24.8,1.9,4.23522e-09
56,119.41,-0.09,0.12,4.161e-09,115.2,9.0,10.2,20.0,22.2,1.3,4.2358980000000004e-09
57,119.31,-0.09,0.12,4.231e-09,115.1,8.9,10.2,20.0,21.3,0.9,4.387547e-09
58,119.21,-0.09,0.12,4.302e-09,115.0,8.8,11.2,20.0,20.2,0.6,4.680576e-09
59,119.11,-0.09,0.12,4.374e-09,114.8,8.7,11.1,20.0,19.2,-0.1,4.6408139999999994e-09
60,119.01,-0.09,0.12,4.448e-09,114.7,8.5,12.4,20.0,20.1,-0.1,4.892800000000001e-09
61,118.91,-0.09,0.12,4.522e-09,114.6,8.4,14.0,20.0,21.1,0.7,4.7707099999999995e-09
62,118.81,-0.09,0.12,4.598e-09,114.5,8.3,17.2,20.0,18.8,0.3,4.970438e-09
63,118.71,-0.09,0.12,4.675e-09,114.4,8.2,15.8,20.0,15.5,-0.0,5.3341749999999995e-09
64,118.61,-0.09,0.12,4.753e-09,114.3,8.0,17.8,19.9,14.7,0.2,6.1836529999999996e-09
65,118.51,-0.09,0.12,4.832e-09,114.2,7.9,15.6,19.8,12.3,0.6,6.59568e-09
66,118.41,-0.09,0.12,4.913e-09,114.2,7.7,14.0,19.8,15.5,0.4,6.347596e-09
67,118.31,-0.09,0.12,4.995e-09,114.1,7.6,16.6,19.7,14.6,0.3,6.658335e-09
68,118.21,-0.09,0.12,5.078e-09,114.1,7.5,15.5,19.6,14.0,-0.4,7.0482639999999994e-09
69,118.11,-0.09,0.12,5.163e-09,114.0,7.3,12.9,19.5,12.4,-0.9,7.068147e-09
70,118.01,-0.09,0.12,5.249e-09,113.9,7.2,13.1,19.5,11.5,-0.8,7.327604e-09
71,117.91,-0.09,0.12,5.336e-09,113.9,7.0,13.1,19.4,11.3,-1.0,6.958144e-09
72,117.81,-0.09,0.12,5.425e-09,113.8,6.9,12.4,19.3,7.4,-0.5,7.519049999999999e-09
73,117.71,-0.09,0.12,5.516e-09,113.7,6.7,11.7,19.3,8.1,-0.6,7.77756e-09
74,117.61,-0.09,0.12,5.608e-09,113.7,6.6,16.5,19.2,13.1,-0.8,7.329655999999999e-09
75,117.51,-0.09,0.12,5.701e-09,113.6,6.5,13.6,19.1,13.1,-0.7,7.251672e-09
76,117.41,-0.09,0.12,5.796e-09,113.5,6.3,10.5,19.1,12.8,-1.1,7.036344e-09
77,117.31,-0.09,0.12,5.893e-09,113.5,6.2,10.3,19.0,12.1,-1.5,6.71802e-09
78,117.21,-0.09,0.12,5.991e-09,113.4,6.0,11.9,18.9,13.4,-1.7,7.620552e-09
79,117.11,-0.09,0.12,6.091e-09,113.3,5.9,12.3,18.8,10.9,-2.3,8.320306000000001e-09
80,117.01,-0.09,0.12,6.193e-09,113.3,5.7,14.7,18.8,13.3,-2.3,7.92704e-09
81,116.91,-0.09,0.12,6.296e-09,113.2,5.6,12.7,18.7,14.2,-2.6,7.882591999999999e-09
82,116.81,-0.09,0.12,6.401e-09,113.1,5.5,12.7,18.6,14.0,-2.7,7.943641e-09
83,116.71,-0.09,0.13,6.508e-09,113.1,5.3,9.4,18.6,15.6,-3.3,8.466908e-09
84,116.61,-0.09,0.13,6.616e-09,113.0,5.2,7.6,18.5,12.3,-2.5,8.117832000000001e-09
85,116.51,-0.09,0.13,6.727e-09,113.0,5.0,3.0,18.4,11.4,-2.9,8.166577999999999e-09
86,116.41,-0.09,0.13,6.839e-09,112.9,4.9,2.5,18.3,9.4,-2.3,8.104215e-09
87,116.31,-0.09,0.13,6.953e-09,112.8,4.8,1.9,18.3,8.2,-2.5,9.094524e-09
88,116.21,-0.09,0.13,7.069e-09,112.8,4.6,4.8,18.2,7.7,-2.4,9.677461000000001e-09
89,116.11,-0.09,0.13,7.187e-09,112.7,4.5,5.7,18.1,8.7,-3.2,1.0140857e-08
90,116.01,-0.09,0.13,7.307e-09,112.6,4.3,3.5,18.1,13.6,-3.9,9.900984999999999e-09
91,115.91,-0.09,0.13,7.429e-09,112.6,4.2,1.8,18.0,14.8,-4.2,9.28625e-09
92,115.81,-0.09,0.13,7.553e-09,112.5,4.0,-3.8,17.9,12.6,-4.3,9.909536e-09
93,115.71,-0.09,0.13,7.679e-09,112.4,3.9,-2.7,17.9,14.4,-3.9,1.0320576e-08
94,115.61,-0.09,0.13,7.807e-09,112.4,3.8,-2.4,17.8,11.3,-4.3,1.0734625e-08
95,115.51,-0.09,0.13,7.938e-09,112.3,3.6,-1.4,17.7,10.4,-5.0,1.0247957999999998e-08
96,115.41,-0.09,0.13,8.07e-09,112.2,3.5,-0.1,17.6,8.9,-5.2,1.051521e-08
97,115.31,-0.09,0.13,8.205e-09,112.2,3.3,-0.3,17.6,7.4,-5.4,1.0330095e-08
98,115.21,-0.09,0.13,8.342e-09,112.1,3.2,-1.2,17.5,10.4,-5.1,9.768482e-09
99,115.11,-0.09,0.13,8.481e-09,112.0,3.0,0.2,17.4,9.0,-5.0,1.0762388999999999e-08
100,115.01,-0.09,0.13,8.623e-09,112.0,2.9,-1.5,17.4,9.8,-4.3,1.0235501000000001e-08
101,114.91,-0.09,0.13,8.767e-09,111.9,2.8,-1.1,17.3,9.1,-3.9,1.0765876e-08
102,114.81,-0.09,0.13,8.914e-09,111.8,2.6,1.4,17.2,5.1,-3.9,1.056309e-08
103,114.71,-0.09,0.13,9.063e-09,111.8,2.5,0.9,17.2,6.3,-4.3,1.0349946e-08
104,114.61,-0.09,0.13,9.214e-09,111.7,2.3,-2.2,17.1,5.0,-4.1,1.0623742e-08
105,114.51,-0.09,0.13,9.368e-09,111.7,2.2,-1.4,17.0,5.5,-4.1,1.0473424000000002e-08
106,114.41,-0.09,0.13,9.525e-09,111.6,2.0,-1.1,16.9,6.0,-3.8,9.96315e-09
107,114.31,-0.09,0.13,9.684e-09,111.5,1.9,-0.8,16.9,6.9,-3.4,1.06524e-08
108,114.21,-0.09,0.13,9.846e-09,111.5,1.8,-1.5,16.8,7.7,-4.1,1.0377684e-08
109,114.11,-0.09,0.13,1.001e-08,111.4,1.6,-1.4,16.7,10.6,-3.9,9.25925e-09
110,114.01,-0.09,0.13,1.018e-08,111.3,1.5,-3.2,16.7,12.5,-4.3,9.162e-09
111,113.91,-0.09,0.13,1.035e-08,111.3,1.3,0.1,16.6,14.5,-4.9,1.007055e-08
112,113.81,-0.09,0.13,1.052e-08,111.2,1.2,1.4,16.5,11.9,-4.8,1.0667279999999999e-08
113,113.71,-0.09,0.13,1.069e-08,111.2,1.1,-0.6,16.4,10.0,-5.0,1.10107e-08
114,113.61,-0.09,0.13,1.087e-08,111.2,1.0,2.1,16.3,11.5,-4.9,1.1283060000000002e-08
115,113.51,-0.09,0.13,1.104e-08,111.2,0.9,2.6,16.2,13.6,-5.1,1.1492639999999998e-08
116,113.41,-0.09,0.13,1.122e-08,111.2,0.8,2.8,16.1,11.7,-5.3,1.09956e-08
117,113.31,-0.09,0.13,1.141e-08,111.2,0.7,4.8,15.9,9.0,-5.7,1.156974e-08
118,113.21,-0.09,0.13,1.159e-08,111.3,0.6,7.5,15.8,7.1,-5.8,1.2818540000000001e-08
119,113.11,-0.09,0.13,1.178e-08,111.3,0.5,8.5,15.7,1.6,-5.9,1.17211e-08
120,113.01,-0.09,0.13,1.197e-08,111.3,0.4,11.2,15.6,-3.0,-5.3,1.224531e-08
121,112.91,-0.09,0.13,1.217e-08,111.3,0.3,8.1,15.4,-2.2,-4.4,1.3216620000000001e-08
122,112.81,-0.09,0.13,1.237e-08,111.3,0.2,11.8,15.3,-0.4,-4.9,1.349567e-08
123,112.71,-0.09,0.13,1.257e-08,111.3,0.1,12.4,15.2,-0.1,-3.9,1.342476e-08
124,112.61,-0.09,0.13,1.277e-08,111.4,0.0,12.1,15.1,-1.2,-4.9,1.2629529999999999e-08
125,112.51,-0.09,0.13,1.298e-08,111.4,-0.0,14.0,14.9,-1.1,-4.8,1.3486219999999998e-08
126,112.41,-0.09,0.13,1.319e-08,111.4,-0.1,17.0,14.8,-0.5,-5.1,1.4258389999999998e-08
127,112.31,-0.09,0.13,1.34e-08,111.4,-0.2,16.5,14.7,1.1,-5.5,1.3614399999999999e-08
128,112.21,-0.09,0.13,1.362e-08,111.4,-0.3,18.9,14.6,1.8,-5.4,1.43691e-08
129,112.11,-0.09,0.13,1.384e-08,111.4,-0.4,17.1,14.4,3.6,-5.3,1.419984e-08
130,112.01,-0.09,0.13,1.407e-08,111.5,-0.5,13.9,14.3,0.1,-5.8,1.3633829999999999e-08
131,111.91,-0.09,0.13,1.43e-08,111.5,-0.6,12.7,14.2,2.8,-5.9,1.35278e-08
132,111.81,-0.09,0.13,1.453e-08,111.5,-0.7,12.6,14.1,4.0,-5.8,1.4835129999999999e-08
133,111.71,-0.09,0.13,1.477e-08,111.5,-0.8,12.3,13.9,1.9,-5.6,1.6054989999999997e-08
134,111.61,-0.09,0.13,1.501e-08,111.5,-0.9,10.1,13.8,4.1,-5.4,1.6420940000000003e-08
135,111.51,-0.09,0.13,1.525e-08,111.5,-1.0,10.9,13.7,-1.2,-5.5,1.8178e-08
136,111.41,-0.09,0.13,1.55e-08,111.6,-1.1,9.9,13.6,1.7,-4.9,2.0212e-08
137,111.31,-0.09,0.13,1.575e-08,111.6,-1.2,7.9,13.4,-1.6,-5.3,2.0994749999999997e-08
138,111.21,-0.09,0.13,1.601e-08,111.6,-1.3,5.5,13.3,-0.0,-5.6,2.180562e-08
139,111.11,-0.09,0.13,1.627e-08,111.6,-1.4,4.2,13.2,0.4,-5.6,2.09883e-08
140,111.01,-0.09,0.13,1.653e-08,111.6,-1.4,2.1,13.1,3.4,-5.7,2.177001e-08
141,110.91,-0.09,0.13,1.68e-08,111.6,-1.5,3.9,13.0,6.4,-5.4,2.2612800000000004e-08
142,110.81,-0.09,0.13,1.708e-08,111.6,-1.6,3.9,12.8,6.9,-5.1,2.415112e-08
143,110.71,-0.09,0.13,1.736e-08,111.7,-1.7,5.1,12.7,9.2,-5.1,2.390472e-08
144,110.61,-0.09,0.13,1.764e-08,111.7,-1.8,2.6,12.6,6.7,-5.3,2.4043320000000002e-08
145,110.51,-0.09,0.13,1.792e-08,111.7,-1.9,4.1,12.5,7.0,-4.7,2.2364160000000002e-08
146,110.41,-0.09,0.13,1.822e-08,111.7,-2.0,0.8,12.3,9.0,-4.8,2.251992e-08
147,110.31,-0.09,0.13,1.851e-08,111.7,-2.1,1.2,12.2,7.4,-5.3,1.9953780000000004e-08
148,110.21,-0.09,0.13,1.881e-08,111.7,-2.2,2.7,12.1,6.9,-5.5,2.059695e-08
149,110.11,-0.09,0.13,1.912e-08,111.8,-2.3,1.1,12.0,7.4,-5.7,1.8756719999999997e-08
150,110.01,-0.09,0.13,1.943e-08,111.8,-2.4,0.2,11.8,3.7,-5.2,2.0809529999999998e-08
151,109.91,-0.09,0.13,1.975e-08,111.8,-2.5,1.8,11.7,2.6,-5.5,2.032275e-08
152,109.81,-0.09,0.13,2.007e-08,111.8,-2.6,1.6,11.6,6.7,-5.1,2.02707e-08
153,109.71,-0.09,0.13,2.04e-08,111.8,-2.7,3.0,11.5,5.2,-5.5,1.9318799999999998e-08
154,109.61,-0.09,0.13,2.073e-08,111.8,-2.8,5.1,11.3,5.1,-5.6,1.9341090000000003e-08
155,109.51,-0.09,0.13,2.107e-08,111.9,-2.9,6.7,11.2,6.0,-5.7,2.003757e-08
156,109.41,-0.09,0.13,2.141e-08,111.9,-2.9,11.0,11.1,3.8,-5.8,1.993271e-08
157,109.31,-0.09,0.13,2.176e-08,111.9,-3.0,6.7,11.0,4.5,-4.6,2.162944e-08
158,109.21,-0.09,0.13,2.211e-08,111.9,-3.1,7.8,10.8,4.1,-4.3,2.1999450000000002e-08
159,109.11,-0.09,0.13,2.247e-08,111.9,-3.2,4.8,10.7,5.8,-4.6,2.3031749999999997e-08
160,109.01,-0.09,0.13,2.284e-08,111.9,-3.3,1.5,10.6,4.7,-4.6,2.302272e-08
161,108.91,-0.09,0.13,2.321e-08,111.9,-3.4,1.9,10.5,4.9,-4.8,2.36742e-08
162,108.81,-0.09,0.13,2.359e-08,112.0,-3.5,-2.1,10.4,4.6,-4.6,2.5194120000000002e-08
163,108.71,-0.09,0.13,2.396e-08,112.0,-3.6,-0.1,10.2,5.5,-4.6,2.8392600000000003e-08
164,108.61,-0.09,0.13,2.433e-08,112.1,-3.6,0.3,10.1,5.0,-4.7,2.79795e-08
165,108.51,-0.09,0.13,2.471e-08,112.2,-3.6,0.1,10.0,2.7,-4.8,2.6835060000000004e-08
166,108.41,-0.09,0.13,2.509e-08,112.2,-3.6,-0.5,9.8,0.9,-4.1,2.6444859999999998e-08
167,108.31,-0.09,0.13,2.547e-08,112.3,-3.7,-2.2,9.7,0.2,-3.9,2.7227429999999998e-08
168,108.21,-0.09,0.13,2.587e-08,112.4,-3.7,-2.1,9.6,2.8,-4.0,2.7939600000000002e-08
169,108.11,-0.09,0.13,2.627e-08,112.5,-3.7,0.6,9.5,1.6,-4.2,2.49565e-08
170,108.01,-0.09,0.13,2.667e-08,112.5,-3.7,0.5,9.3,-0.0,-3.7,2.629662e-08
171,107.91,-0.09,0.13,2.708e-08,112.6,-3.7,3.6,9.2,0.8,-3.5,2.813612e-08
172,107.81,-0.09,0.13,2.75e-08,112.7,-3.8,4.2,9.1,1.6,-3.1,2.9370000000000004e-08
173,107.71,-0.09,0.13,2.793e-08,112.8,-3.8,2.7,9.0,-1.3,-3.5,2.860032e-08
174,107.61,-0.09,0.14,2.836e-08,112.9,-3.8,3.0,8.8,-0.4,-3.0,2.9068999999999997e-08
175,107.51,-0.09,0.14,2.879e-08,112.9,-3.8,4.6,8.7,-3.0,-2.3,3.140989e-08
176,107.41,-0.09,0.14,2.924e-08,113.0,-3.9,7.3,8.6,-2.1,-2.7,3.584824e-08
177,107.31,-0.09,0.14,2.969e-08,113.1,-3.9,5.5,8.4,-6.6,-2.7,3.761723e-08
178,107.21,-0.09,0.14,3.015e-08,113.2,-3.9,5.7,8.3,-9.1,-2.3,3.886335e-08
179,107.11,-0.09,0.14,3.061e-08,113.2,-3.9,6.7,8.2,-9.5,-2.3,3.8844089999999996e-08
180,107.01,-0.09,0.14,3.109e-08,113.3,-4.0,5.8,8.1,-7.0,-2.0,3.852051000000001e-08
181,106.91,-0.09,0.14,3.157e-08,113.4,-4.0,9.4,7.9,-7.5,-2.6,4.056744999999999e-08
182,106.81,-0.09,0.14,3.205e-08,113.5,-4.0,9.7,7.8,-4.1,-3.2,4.099195e-08
183,106.71,-0.09,0.14,3.255e-08,113.5,-4.0,12.2,7.7,-3.8,-3.7,4.032945e-08
184,106.61,-0.09,0.14,3.305e-08,113.6,-4.0,7.1,7.6,-5.1,-3.4,3.823885e-08
185,106.51,-0.09,0.14,3.356e-08,113.7,-4.1,6.2,7.4,-5.9,-3.3,4.007063999999999e-08
186,106.41,-0.09,0.14,3.408e-08,113.8,-4.1,7.4,7.3,-2.8,-3.2,4.048704e-08
187,106.31,-0.09,0.14,3.461e-08,113.8,-4.1,6.5,7.2,-4.3,-3.1,3.987071999999999e-08
188,106.21,-0.09,0.14,3.514e-08,113.9,-4.1,9.3,7.0,-3.5,-3.1,4.14652e-08
189,106.11,-0.09,0.14,3.568e-08,114.0,-4.2,10.6,6.9,-4.3,-3.1,4.410048e-08
190,106.01,-0.09,0.14,3.624e-08,114.1,-4.2,6.4,6.8,-1.4,-2.7,4.5010079999999996e-08
191,105.91,-0.09,0.14,3.68e-08,114.1,-4.2,4.9,6.7,-4.2,-2.5,4.58896e-08
192,105.81,-0.09,0.14,3.736e-08,114.2,-4.2,4.6,6.5,-3.3,-1.7,4.7409839999999994e-08
193,105.71,-0.09,0.14,3.794e-08,114.3,-4.3,5.9,6.4,-3.3,-1.5,4.867702e-08
194,105.61,-0.09,0.14,3.853e-08,114.4,-4.3,0.6,6.3,-2.0,-1.6,5.0166060000000007e-08
195,105.51,-0.09,0.14,3.912e-08,114.4,-4.3,-0.9,6.2,-5.8,-1.5,5.081688e-08
196,105.41,-0.09,0.14,3.973e-08,114.5,-4.3,0.2,6.0,-2.0,-0.7,5.407253e-08
197,105.31,-0.09,0.14,4.034e-08,114.6,-4.4,2.7,5.9,-0.4,-1.0,5.712144e-08
198,105.21,-0.09,0.14,4.096e-08,114.7,-4.4,4.0,5.8,1.6,-0.8,5.59104e-08
199,105.11,-0.09,0.14,4.16e-08,114.8,-4.4,4.9,5.6,1.5,-0.5,5.56192e-08
200,105.01,-0.09,0.14,4.224e-08,114.8,-4.4,8.2,5.5,1.4,-0.9,5.731968e-08
201,104.91,-0.09,0.14,4.289e-08,114.9,-4.4,12.0,5.4,-0.7,-0.6,5.755838000000001e-08
202,104.81,-0.09,0.14,4.355e-08,115.0,-4.5,13.9,5.3,0.9,-0.9,6.00119e-08
203,104.71,-0.09,0.14,4.423e-08,115.1,-4.5,12.1,5.1,0.1,-1.5,6.267391e-08
204,104.61,-0.09,0.14,4.491e-08,115.1,-4.5,12.2,5.0,1.7,-1.8,6.211053000000001e-08
205,104.51,-0.09,0.14,4.56e-08,115.2,-4.5,12.0,4.9,3.9,-2.1,6.648479999999999e-08
206,104.41,-0.09,0.14,4.631e-08,115.3,-4.6,9.9,4.8,2.4,-2.0,6.242588000000001e-08
207,104.31,-0.09,0.14,4.702e-08,115.4,-4.6,8.5,4.6,1.6,-2.1,6.686244e-08
208,104.21,-0.09,0.14,4.775e-08,115.4,-4.6,8.0,4.5,3.2,-1.3,6.63725e-08
209,104.11,-0.09,0.14,4.849e-08,115.5,-4.6,8.3,4.4,3.8,-1.6,6.943768e-08
210,104.01,-0.09,0.14,4.924e-08,115.6,-4.7,10.3,4.3,1.3,-1.3,7.28752e-08
211,103.91,-0.09,0.14,5e-08,115.7,-4.7,9.5,4.1,4.2,-1.2,7.385e-08
212,103.81,-0.09,0.14,5.077e-08,115.7,-4.7,7.2,4.0,2.1,-1.6,7.280418e-08
213,103.71,-0.09,0.14,5.154e-08,115.8,-4.7,5.8,3.9,2.5,-1.2,7.210446e-08
214,103.61,-0.09,0.14,5.231e-08,115.9,-4.7,3.0,3.8,2.3,-1.5,7.626798e-08
215,103.51,-0.09,0.14,5.308e-08,116.0,-4.7,-2.3,3.7,6.5,-1.3,7.972616000000001e-08
216,103.41,-0.09,0.14,5.387e-08,116.1,-4.7,-1.2,3.6,6.4,-1.4,8.204400999999999e-08
217,103.31,-0.09,0.14,5.467e-08,116.2,-4.6,-1.3,3.5,7.4,-1.0,7.976353e-08
218,103.21,-0.09,0.14,5.549e-08,116.3,-4.6,1.3,3.3,5.8,-1.3,8.306853e-08
219,103.11,-0.09,0.14,5.631e-08,116.4,-4.6,-0.5,3.2,5.8,-1.0,8.457762e-08
220,103.01,-0.09,0.14,5.715e-08,116.5,-4.6,0.9,3.1,5.2,-0.6,8.692515e-08
221,102.91,-0.09,0.14,5.8e-08,116.5,-4.6,1.4,3.0,4.0,-0.4,8.468e-08
222,102.81,-0.09,0.14,5.886e-08,116.6,-4.6,3.9,2.9,4.6,-0.8,8.829e-08
223,102.71,-0.09,0.14,5.974e-08,116.7,-4.5,3.1,2.8,3.4,-0.4,8.817624e-08
224,102.61,-0.09,0.14,6.063e-08,116.8,-4.5,1.8,2.7,0.7,-0.0,9.276389999999999e-08
225,102.51,-0.09,0.14,6.153e-08,116.9,-4.5,1.0,2.6,2.7,-0.3,9.254111999999999e-08
226,102.41,-0.09,0.14,6.245e-08,117.0,-4.5,1.2,2.5,5.1,0.0,9.105209999999999e-08
227,102.31,-0.09,0.14,6.338e-08,117.1,-4.5,2.6,2.4,4.1,0.5,9.285170000000001e-08
228,102.21,-0.09,0.14,6.432e-08,117.2,-4.5,1.9,2.3,4.8,0.7,9.024096e-08
229,102.11,-0.09,0.14,6.528e-08,117.3,-4.4,2.7,2.2,5.7,0.4,9.060863999999999e-08
230,102.01,-0.09,0.14,6.625e-08,117.4,-4.4,1.5,2.1,5.2,0.3,9.195499999999999e-08
231,101.91,-0.09,0.14,6.723e-08,117.4,-4.4,1.9,2.0,3.9,0.3,8.840745e-08
232,101.81,-0.09,0.14,6.824e-08,117.5,-4.4,2.8,1.9,2.1,0.4,8.809783999999999e-08
233,101.71,-0.09,0.14,6.925e-08,117.6,-4.4,3.8,1.7,2.9,0.4,9.217174999999999e-08
234,101.61,-0.09,0.14,7.028e-08,117.7,-4.4,3.2,1.6,3.0,-0.1,9.150456e-08
235,101.51,-0.09,0.14,7.133e-08,117.8,-4.3,3.3,1.5,3.2,0.4,9.387028000000002e-08
236,101.41,-0.09,0.14,7.239e-08,117.9,-4.3,3.7,1.4,5.6,0.5,9.635109e-08
237,101.31,-0.09,0.14,7.347e-08,118.0,-4.3,-0.1,1.3,5.0,0.7,1.0006614e-07
238,101.21,-0.09,0.14,7.456e-08,118.1,-4.3,-0.1,1.2,6.6,1.0,1.0759008000000001e-07
239,101.11,-0.09,0.14,7.567e-08,118.2,-4.3,-3.1,1.1,7.2,1.6,1.1358067e-07
240,101.01,-0.09,0.14,7.68e-08,118.3,-4.3,-4.3,1.0,6.2,2.0,1.133568e-07
241,100.91,-0.09,0.14,7.794e-08,118.3,-4.2,-3.9,0.9,4.7,1.8,1.2189816e-07
242,100.81,-0.09,0.14,7.91e-08,118.4,-4.2,-3.2,0.8,5.4,1.6,1.21023e-07
