,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.13,0.61,0.24,3.11e-09,117.6,10.5,11.6,20.4,40.1,1.8,1.5332299999999999e-09
38,121.03,0.61,0.24,3.162e-09,117.5,10.4,10.1,20.4,38.1,1.7,1.773882e-09
39,120.93,0.61,0.24,3.215e-09,117.4,10.2,8.5,20.4,36.2,1.8,1.7971850000000003e-09
40,120.83,0.61,0.24,3.269e-09,117.3,10.1,8.3,20.5,35.8,1.2,1.86333e-09
41,120.73,0.61,0.24,3.324e-09,117.1,10.0,5.6,20.5,36.5,1.0,1.87806e-09
42,120.63,0.61,0.24,3.379e-09,117.0,9.9,7.0,20.5,39.0,1.1,2.057811e-09
43,120.53,0.61,0.24,3.436e-09,116.9,9.8,7.3,20.5,37.8,0.6,2.13032e-09
44,120.43,0.61,0.24,3.493e-09,116.8,9.7,8.7,20.5,35.7,-0.8,2.0189539999999996e-09
45,120.33,0.61,0.24,3.552e-09,116.6,9.5,11.7,20.5,34.8,-0.6,2.102784e-09
46,120.23,0.61,0.24,3.612e-09,116.5,9.4,11.3,20.5,32.7,-0.4,1.982988e-09
47,120.13,0.61,0.24,3.672e-09,116.4,9.3,7.2,20.5,29.1,0.2,2.030616e-09
48,120.03,0.61,0.24,3.734e-09,116.3,9.2,8.7,20.5,28.9,0.5,2.1769219999999998e-09
49,119.93,0.61,0.24,3.796e-09,116.1,9.1,7.7,20.5,28.4,0.6,2.1485359999999997e-09
50,119.83,0.61,0.24,3.86e-09,116.0,9.0,7.6,20.5,26.2,0.0,2.19248e-09
51,119.73,0.61,0.24,3.925e-09,115.9,8.8,4.1,20.5,30.7,0.7,2.343225e-09
52,119.63,0.61,0.24,3.991e-09,115.8,8.7,1.8,20.6,33.7,1.5,2.3187709999999997e-09
53,119.53,0.61,0.24,4.057e-09,115.7,8.6,2.0,20.6,37.3,1.6,2.5072260000000002e-09
54,119.43,0.61,0.24,4.126e-09,115.5,8.5,-0.3,20.6,38.7,1.4,2.28993e-09
55,119.33,0.61,0.24,4.195e-09,115.4,8.4,3.0,20.6,42.8,1.2,2.261105e-09
56,119.23,0.61,0.24,4.265e-09,115.3,8.3,-1.8,20.6,40.7,0.8,2.196475e-09
57,119.13,0.61,0.24,4.337e-09,115.2,8.1,-1.3,20.6,41.4,1.4,2.4634159999999997e-09
58,119.03,0.61,0.24,4.41e-09,115.0,8.0,-3.7,20.6,38.8,1.3,2.57103e-09
59,118.93,0.61,0.24,4.484e-09,114.9,7.9,-4.3,20.6,35.7,0.7,2.851824e-09
60,118.83,0.61,0.24,4.559e-09,114.8,7.8,-4.7,20.6,33.8,0.4,2.881288e-09
61,118.73,0.61,0.24,4.635e-09,114.7,7.7,-7.9,20.6,35.5,1.3,2.9478599999999998e-09
62,118.63,0.61,0.24,4.712e-09,114.6,7.5,-4.5,20.5,35.5,0.5,3.100496e-09
63,118.53,0.61,0.24,4.79e-09,114.6,7.4,-4.8,20.5,34.2,-0.1,3.39611e-09
64,118.43,0.61,0.24,4.87e-09,114.5,7.2,-4.9,20.4,31.4,-0.7,3.55997e-09
65,118.33,0.61,0.24,4.95e-09,114.4,7.1,-8.3,20.3,34.1,-1.0,3.4798499999999997e-09
66,118.23,0.61,0.24,5.032e-09,114.4,7.0,-10.4,20.2,33.7,-1.5,3.19532e-09
67,118.13,0.61,0.24,5.116e-09,114.3,6.8,-7.9,20.2,33.3,-1.1,2.8547280000000003e-09
68,118.03,0.61,0.24,5.201e-09,114.2,6.7,-7.2,20.1,34.5,-1.0,2.7981380000000002e-09
69,117.93,0.61,0.24,5.287e-09,114.2,6.5,-8.1,20.0,36.6,-0.6,2.474316e-09
70,117.83,0.61,0.24,5.375e-09,114.1,6.4,-9.6,20.0,39.3,-0.6,2.606875e-09
71,117.73,0.61,0.24,5.464e-09,114.0,6.3,-12.0,19.9,37.3,-1.0,2.9724160000000003e-09
72,117.63,0.61,0.24,5.555e-09,114.0,6.1,-10.5,19.8,38.2,-0.9,3.56631e-09
73,117.53,0.61,0.24,5.647e-09,113.9,6.0,-13.7,19.7,36.8,-1.4,3.33173e-09
74,117.43,0.61,0.24,5.741e-09,113.8,5.8,-13.2,19.7,33.7,-1.5,3.467564e-09
75,117.33,0.61,0.24,5.836e-09,113.8,5.7,-12.6,19.6,36.1,-1.9,3.96848e-09
76,117.23,0.61,0.24,5.933e-09,113.7,5.6,-13.6,19.5,38.4,-2.5,3.969177e-09
77,117.13,0.61,0.24,6.032e-09,113.6,5.4,-14.8,19.5,38.9,-2.5,3.854448e-09
78,117.03,0.61,0.24,6.132e-09,113.6,5.3,-14.7,19.4,39.0,-3.1,4.040988e-09
79,116.93,0.61,0.24,6.234e-09,113.5,5.1,-13.8,19.3,38.1,-2.5,3.98976e-09
80,116.83,0.61,0.24,6.337e-09,113.5,5.0,-15.8,19.2,41.9,-2.5,4.11905e-09
81,116.73,0.61,0.24,6.443e-09,113.4,4.9,-18.1,19.2,39.3,-3.2,4.0913050000000005e-09
82,116.63,0.61,0.24,6.55e-09,113.3,4.7,-16.0,19.1,44.7,-3.7,4.05445e-09
83,116.53,0.61,0.24,6.658e-09,113.3,4.6,-15.5,19.0,40.2,-4.0,4.068038e-09
84,116.43,0.61,0.24,6.769e-09,113.2,4.4,-17.9,19.0,42.0,-3.3,4.0614e-09
85,116.33,0.61,0.24,6.882e-09,113.1,4.3,-18.0,18.9,42.0,-3.4,4.074144e-09
86,116.23,0.61,0.24,6.996e-09,113.1,4.2,-18.6,18.8,44.5,-4.1,4.393488e-09
87,116.13,0.61,0.24,7.112e-09,113.0,4.0,-19.4,18.7,41.5,-4.7,4.779264000000001e-09
88,116.03,0.61,0.24,7.23e-09,112.9,3.9,-20.6,18.7,40.5,-4.7,4.76457e-09
89,115.93,0.61,0.24,7.351e-09,112.9,3.7,-20.8,18.6,41.0,-4.4,5.3221239999999994e-09
90,115.83,0.61,0.24,7.473e-09,112.8,3.6,-18.9,18.5,44.3,-3.1,5.8812510000000005e-09
91,115.73,0.61,0.24,7.597e-09,112.7,3.5,-22.0,18.5,44.8,-3.0,6.092794000000001e-09
92,115.63,0.61,0.24,7.723e-09,112.7,3.3,-24.5,18.4,45.8,-2.7,6.031663000000001e-09
93,115.53,0.61,0.24,7.852e-09,112.6,3.2,-20.9,18.3,47.7,-1.8,5.7005519999999995e-09
94,115.43,0.61,0.24,7.982e-09,112.5,3.0,-20.1,18.2,49.4,-2.0,5.763004e-09
95,115.33,0.61,0.24,8.115e-09,112.5,2.9,-19.9,18.2,53.9,-2.1,5.7210749999999995e-09
96,115.23,0.61,0.24,8.25e-09,112.4,2.8,-21.0,18.1,48.3,-2.7,5.28e-09
97,115.13,0.61,0.24,8.387e-09,112.3,2.6,-18.3,18.0,48.1,-2.6,5.677999e-09
98,115.03,0.61,0.24,8.527e-09,112.3,2.5,-16.4,17.9,45.7,-2.6,5.79836e-09
99,114.93,0.61,0.24,8.669e-09,112.2,2.3,-19.3,17.9,44.8,-2.5,5.972940999999999e-09
100,114.83,0.61,0.24,8.813e-09,112.1,2.2,-18.8,17.8,41.0,-2.2,6.706693e-09
101,114.73,0.61,0.24,8.959e-09,112.1,2.0,-15.7,17.7,46.8,-1.6,6.432561999999999e-09
102,114.63,0.61,0.24,9.108e-09,112.0,1.9,-17.1,17.7,44.9,-1.7,7.24086e-09
103,114.53,0.61,0.24,9.26e-09,111.9,1.8,-16.2,17.6,46.1,-1.9,7.70432e-09
104,114.43,0.61,0.24,9.414e-09,111.9,1.6,-15.4,17.5,46.6,-2.6,8.020728e-09
105,114.33,0.61,0.24,9.571e-09,111.8,1.5,-19.6,17.4,45.2,-3.3,8.125779e-09
106,114.23,0.61,0.24,9.73e-09,111.7,1.3,-21.8,17.4,46.9,-3.4,8.757e-09
107,114.13,0.61,0.24,9.892e-09,111.7,1.2,-24.0,17.3,47.5,-3.4,9.34794e-09
108,114.03,0.61,0.24,1.006e-08,111.6,1.1,-24.1,17.2,44.4,-2.3,9.42622e-09
109,113.93,0.61,0.24,1.022e-08,111.5,0.9,-23.4,17.2,45.4,-2.5,9.944059999999999e-09
110,113.83,0.61,0.24,1.039e-08,111.5,0.8,-22.5,17.1,44.2,-2.1,9.69387e-09
111,113.73,0.61,0.24,1.057e-08,111.4,0.7,-22.4,17.0,46.0,-1.9,9.6187e-09
112,113.63,0.61,0.24,1.074e-08,111.5,0.6,-23.5,16.9,44.3,-2.5,9.902280000000002e-09
113,113.53,0.61,0.24,1.091e-08,111.5,0.5,-23.9,16.7,44.3,-1.6,1.051724e-08
114,113.43,0.61,0.24,1.109e-08,111.5,0.4,-22.8,16.6,42.7,-2.0,1.051332e-08
115,113.33,0.61,0.24,1.127e-08,111.5,0.3,-23.3,16.5,43.2,-2.2,1.0920629999999999e-08
116,113.23,0.61,0.24,1.145e-08,111.5,0.2,-21.5,16.3,43.5,-1.9,1.19538e-08
117,113.13,0.61,0.24,1.164e-08,111.5,0.1,-21.1,16.2,41.4,-2.3,1.167492e-08
118,113.03,0.61,0.24,1.183e-08,111.5,0.0,-19.6,16.1,39.6,-2.8,1.256346e-08
119,112.93,0.61,0.24,1.202e-08,111.6,-0.1,-13.6,15.9,37.9,-2.5,1.2116159999999999e-08
120,112.83,0.61,0.24,1.222e-08,111.6,-0.1,-16.8,15.8,39.1,-2.2,1.14868e-08
121,112.73,0.61,0.24,1.242e-08,111.6,-0.2,-19.8,15.7,37.7,-3.2,1.168722e-08
122,112.63,0.61,0.24,1.262e-08,111.6,-0.3,-16.8,15.5,37.9,-3.6,1.2556899999999999e-08
123,112.53,0.61,0.24,1.282e-08,111.6,-0.4,-13.9,15.4,35.1,-3.3,1.280718e-08
124,112.43,0.61,0.24,1.303e-08,111.6,-0.5,-14.8,15.3,34.8,-3.1,1.274334e-08
125,112.33,0.61,0.24,1.324e-08,111.6,-0.6,-17.1,15.1,36.5,-3.2,1.316056e-08
126,112.23,0.61,0.24,1.346e-08,111.7,-0.7,-17.7,15.0,37.6,-3.1,1.3608059999999998e-08
127,112.13,0.61,0.24,1.368e-08,111.7,-0.8,-19.7,14.9,39.2,-3.6,1.5212160000000002e-08
128,112.03,0.61,0.25,1.39e-08,111.7,-0.9,-22.4,14.7,36.9,-3.4,1.5540200000000003e-08
129,111.93,0.61,0.25,1.413e-08,111.7,-1.0,-21.2,14.6,37.1,-3.6,1.579734e-08
130,111.83,0.61,0.25,1.436e-08,111.7,-1.0,-21.6,14.5,33.3,-3.6,1.576728e-08
131,111.73,0.61,0.25,1.459e-08,111.7,-1.1,-26.0,14.3,32.5,-3.4,1.5903100000000002e-08
132,111.63,0.61,0.25,1.483e-08,111.7,-1.2,-29.7,14.2,31.7,-3.1,1.585327e-08
133,111.53,0.61,0.25,1.507e-08,111.8,-1.3,-29.0,14.1,33.5,-3.8,1.519056e-08
134,111.43,0.61,0.25,1.532e-08,111.8,-1.4,-28.8,13.9,35.3,-3.4,1.626984e-08
135,111.33,0.61,0.25,1.557e-08,111.8,-1.5,-28.9,13.8,36.4,-3.2,1.729827e-08
136,111.23,0.61,0.25,1.582e-08,111.8,-1.6,-27.3,13.7,36.9,-3.4,1.6278779999999996e-08
137,111.13,0.61,0.25,1.608e-08,111.8,-1.7,-28.7,13.5,39.0,-3.5,1.7285999999999997e-08
138,111.03,0.61,0.25,1.634e-08,111.8,-1.8,-30.9,13.4,40.1,-3.6,1.741844e-08
139,110.93,0.61,0.25,1.66e-08,111.8,-1.9,-27.2,13.3,37.8,-3.7,1.70482e-08
140,110.83,0.61,0.25,1.687e-08,111.9,-1.9,-26.8,13.1,37.6,-4.2,1.730862e-08
141,110.73,0.61,0.25,1.715e-08,111.9,-2.0,-23.8,13.0,38.1,-4.0,1.66355e-08
142,110.63,0.61,0.25,1.743e-08,111.9,-2.1,-23.4,12.9,36.4,-4.8,1.659336e-08
143,110.53,0.61,0.25,1.771e-08,111.9,-2.2,-19.0,12.7,35.4,-5.5,1.783397e-08
144,110.43,0.61,0.25,1.8e-08,111.9,-2.3,-16.7,12.6,37.6,-4.6,1.8377999999999998e-08
145,110.33,0.61,0.25,1.829e-08,111.9,-2.4,-13.7,12.5,37.8,-4.8,1.766814e-08
146,110.23,0.61,0.25,1.859e-08,111.9,-2.5,-18.1,12.3,37.9,-5.0,1.734447e-08
147,110.13,0.61,0.25,1.889e-08,112.0,-2.6,-19.3,12.2,35.2,-5.1,1.679321e-08
148,110.03,0.61,0.25,1.92e-08,112.0,-2.7,-20.4,12.1,32.1,-4.8,1.59168e-08
149,109.93,0.61,0.25,1.951e-08,112.0,-2.8,-24.0,11.9,32.0,-4.6,1.564702e-08
150,109.83,0.61,0.25,1.983e-08,112.0,-2.8,-24.4,11.8,27.8,-4.3,1.612179e-08
151,109.73,0.61,0.25,2.015e-08,112.0,-2.9,-22.3,11.7,27.4,-3.9,1.6422249999999997e-08
152,109.63,0.61,0.25,2.048e-08,112.0,-3.0,-20.6,11.5,26.7,-3.6,1.787904e-08
153,109.53,0.61,0.25,2.082e-08,112.0,-3.1,-22.6,11.4,26.6,-3.7,1.782192e-08
154,109.43,0.61,0.25,2.116e-08,112.0,-3.2,-23.1,11.3,22.7,-3.6,1.944604e-08
155,109.33,0.61,0.25,2.15e-08,112.1,-3.3,-22.2,11.1,21.6,-3.6,2.01025e-08
156,109.23,0.61,0.25,2.185e-08,112.1,-3.4,-23.0,11.0,22.5,-3.3,1.986165e-08
157,109.13,0.61,0.25,2.221e-08,112.1,-3.5,-26.9,10.9,22.3,-2.9,2.201011e-08
158,109.03,0.61,0.25,2.257e-08,112.1,-3.6,-23.4,10.8,24.6,-2.6,2.157692e-08
159,108.93,0.61,0.25,2.294e-08,112.1,-3.7,-22.9,10.6,29.2,-2.4,2.2205919999999998e-08
160,108.83,0.61,0.25,2.331e-08,112.1,-3.8,-25.2,10.5,29.9,-3.1,2.289042e-08
161,108.73,0.61,0.25,2.368e-08,112.2,-3.8,-23.7,10.3,26.4,-3.4,2.306432e-08
162,108.63,0.61,0.25,2.405e-08,112.2,-3.8,-21.0,10.2,29.0,-3.9,2.320825e-08
163,108.53,0.61,0.25,2.442e-08,112.3,-3.8,-21.8,10.1,30.8,-4.0,2.275944e-08
164,108.43,0.61,0.25,2.48e-08,112.4,-3.9,-21.5,9.9,26.2,-3.7,2.32624e-08
165,108.33,0.61,0.25,2.518e-08,112.5,-3.9,-21.6,9.8,26.1,-3.7,2.183106e-08
166,108.23,0.61,0.25,2.557e-08,112.5,-3.9,-24.8,9.7,26.7,-3.7,2.168336e-08
167,108.13,0.61,0.25,2.596e-08,112.6,-3.9,-22.6,9.5,26.0,-3.7,2.0871840000000002e-08
168,108.03,0.61,0.25,2.636e-08,112.7,-3.9,-23.4,9.4,24.4,-4.0,2.2432359999999998e-08
169,107.93,0.61,0.25,2.677e-08,112.7,-4.0,-20.8,9.2,25.6,-4.1,2.1416e-08
170,107.83,0.61,0.25,2.718e-08,112.8,-4.0,-20.0,9.1,27.7,-4.8,2.1961440000000002e-08
171,107.73,0.61,0.25,2.76e-08,112.9,-4.0,-21.1,9.0,30.7,-4.0,2.15556e-08
172,107.63,0.61,0.25,2.803e-08,113.0,-4.0,-19.4,8.8,30.5,-3.4,2.362929e-08
173,107.53,0.61,0.25,2.846e-08,113.0,-4.0,-22.0,8.7,32.6,-3.8,2.439022e-08
174,107.43,0.61,0.25,2.89e-08,113.1,-4.1,-24.7,8.6,30.1,-4.1,2.54609e-08
175,107.33,0.61,0.25,2.935e-08,113.2,-4.1,-24.8,8.4,31.8,-3.6,2.5886700000000002e-08
176,107.23,0.61,0.25,2.98e-08,113.3,-4.1,-26.6,8.3,29.5,-3.1,2.6909399999999998e-08
177,107.13,0.61,0.25,3.026e-08,113.3,-4.1,-26.8,8.1,26.9,-2.7,2.6628800000000002e-08
178,107.03,0.61,0.25,3.073e-08,113.4,-4.1,-27.5,8.0,28.3,-3.1,2.2525089999999997e-08
179,106.93,0.61,0.25,3.121e-08,113.5,-4.1,-27.1,7.9,29.6,-3.4,2.431259e-08
180,106.83,0.61,0.25,3.169e-08,113.5,-4.2,-24.4,7.7,31.8,-3.4,2.5225240000000003e-08
181,106.73,0.61,0.25,3.218e-08,113.6,-4.2,-23.9,7.6,31.6,-3.3,2.5744000000000002e-08
182,106.63,0.61,0.25,3.268e-08,113.7,-4.2,-24.0,7.4,32.3,-3.7,2.7353159999999998e-08
183,106.53,0.61,0.25,3.318e-08,113.8,-4.2,-21.6,7.3,32.7,-3.1,2.80371e-08
184,106.43,0.61,0.25,3.369e-08,113.8,-4.2,-17.1,7.2,29.4,-3.0,2.674986e-08
185,106.33,0.61,0.25,3.421e-08,113.9,-4.3,-20.5,7.0,25.3,-2.7,2.6923270000000002e-08
186,106.23,0.61,0.25,3.474e-08,114.0,-4.3,-17.1,6.9,22.2,-2.2,2.67498e-08
187,106.13,0.61,0.25,3.528e-08,114.0,-4.3,-17.9,6.8,25.9,-1.9,2.6671680000000003e-08
188,106.03,0.61,0.25,3.582e-08,114.1,-4.3,-14.5,6.6,23.4,-2.1,2.5360559999999997e-08
189,105.93,0.61,0.25,3.638e-08,114.2,-4.3,-16.0,6.5,24.0,-2.0,2.404718e-08
190,105.83,0.61,0.25,3.694e-08,114.3,-4.4,-17.3,6.3,23.5,-1.7,2.5193080000000002e-08
191,105.73,0.61,0.25,3.751e-08,114.3,-4.4,-15.8,6.2,22.7,-1.8,2.4794110000000002e-08
192,105.63,0.61,0.25,3.809e-08,114.4,-4.4,-15.8,6.1,24.3,-1.6,2.6548729999999998e-08
193,105.53,0.61,0.25,3.868e-08,114.5,-4.4,-15.5,5.9,24.1,-1.2,2.440708e-08
194,105.43,0.61,0.25,3.928e-08,114.5,-4.4,-13.7,5.8,19.9,-1.1,2.537488e-08
195,105.33,0.61,0.25,3.989e-08,114.6,-4.5,-10.4,5.7,17.2,-1.0,2.776344e-08
196,105.23,0.61,0.25,4.05e-08,114.7,-4.5,-5.4,5.5,16.3,-0.7,2.8147499999999998e-08
197,105.13,0.61,0.25,4.113e-08,114.8,-4.5,-4.4,5.4,13.9,-0.9,2.648772e-08
198,105.03,0.61,0.25,4.176e-08,114.8,-4.5,-6.0,5.2,11.2,-1.1,2.6225279999999998e-08
199,104.93,0.61,0.25,4.241e-08,114.9,-4.5,-4.4,5.1,11.6,-1.3,2.9220489999999997e-08
200,104.83,0.61,0.25,4.307e-08,115.0,-4.5,-4.0,5.0,9.8,-1.1,2.9718299999999998e-08
201,104.73,0.61,0.25,4.373e-08,115.1,-4.6,-4.8,4.8,12.1,-1.0,2.8686880000000002e-08
202,104.63,0.61,0.25,4.441e-08,115.1,-4.6,-5.1,4.7,10.3,-0.7,2.704569e-08
203,104.53,0.61,0.25,4.509e-08,115.2,-4.6,-3.9,4.5,8.4,0.4,2.5385669999999997e-08
204,104.43,0.61,0.25,4.579e-08,115.3,-4.6,-5.1,4.4,12.1,0.1,2.4131330000000002e-08
205,104.33,0.61,0.25,4.65e-08,115.3,-4.6,-3.8,4.3,11.1,0.2,2.4970500000000002e-08
206,104.23,0.61,0.25,4.722e-08,115.4,-4.7,-5.1,4.1,9.2,-0.8,2.6395980000000004e-08
207,104.13,0.61,0.25,4.795e-08,115.5,-4.7,-3.3,4.0,11.0,-0.7,2.99208e-08
208,104.03,0.61,0.25,4.869e-08,115.6,-4.7,-5.6,3.9,5.1,-0.8,2.979828e-08
209,103.93,0.61,0.25,4.944e-08,115.6,-4.7,-4.1,3.7,6.5,-0.8,3.183936e-08
210,103.83,0.61,0.25,5.021e-08,115.7,-4.7,-4.1,3.6,2.9,-1.2,3.333944e-08
211,103.73,0.61,0.25,5.097e-08,115.8,-4.7,-4.3,3.5,4.7,-1.2,3.246789e-08
212,103.63,0.61,0.25,5.173e-08,115.9,-4.7,-1.5,3.3,4.0,-1.4,3.341758e-08
213,103.53,0.61,0.25,5.25e-08,116.0,-4.7,-4.8,3.2,7.2,-1.4,3.129e-08
214,103.43,0.61,0.25,5.329e-08,116.0,-4.7,-2.8,3.1,6.6,-1.1,3.5011530000000005e-08
215,103.33,0.61,0.25,5.408e-08,116.1,-4.7,0.1,3.0,6.8,-1.4,3.791008e-08
216,103.23,0.61,0.25,5.489e-08,116.2,-4.6,1.4,2.9,8.3,-0.8,3.836811e-08
217,103.13,0.61,0.25,5.571e-08,116.3,-4.6,1.8,2.8,6.3,-1.4,3.749283e-08
218,103.03,0.61,0.25,5.654e-08,116.4,-4.6,2.8,2.6,7.9,-1.6,4.008686e-08
219,102.93,0.61,0.26,5.738e-08,116.5,-4.6,1.9,2.5,11.0,-1.8,3.8731500000000005e-08
220,102.83,0.61,0.26,5.824e-08,116.6,-4.6,-0.1,2.4,9.1,-1.8,3.808896e-08
221,102.73,0.61,0.26,5.911e-08,116.7,-4.5,-0.2,2.3,10.0,-1.7,3.9130820000000004e-08
222,102.63,0.61,0.26,5.999e-08,116.7,-4.5,-0.1,2.2,11.4,-1.7,3.947342e-08
223,102.53,0.61,0.26,6.089e-08,116.8,-4.5,0.4,2.1,9.6,-1.4,3.7386459999999996e-08
224,102.43,0.61,0.26,6.179e-08,116.9,-4.5,-2.7,2.0,9.8,-1.3,3.5776409999999994e-08
225,102.33,0.61,0.26,6.272e-08,117.0,-4.5,-3.5,1.8,10.7,-1.8,4.114432e-08
226,102.23,0.61,0.26,6.365e-08,117.1,-4.4,-3.6,1.7,9.6,-1.7,4.0481400000000005e-08
227,102.13,0.61,0.26,6.46e-08,117.2,-4.4,-5.6,1.6,8.8,-2.1,4.25068e-08
228,102.03,0.61,0.26,6.557e-08,117.3,-4.4,-5.6,1.5,6.5,-2.2,4.3210630000000003e-08
229,101.93,0.61,0.26,6.654e-08,117.3,-4.4,-8.4,1.4,9.5,-2.6,4.145442e-08
230,101.83,0.61,0.26,6.754e-08,117.4,-4.3,-9.6,1.3,11.9,-2.5,4.0996779999999996e-08
231,101.73,0.61,0.26,6.855e-08,117.5,-4.3,-10.5,1.2,12.6,-1.7,4.3392150000000004e-08
232,101.63,0.61,0.26,6.957e-08,117.6,-4.3,-9.5,1.0,12.9,-1.9,4.494222e-08
233,101.53,0.61,0.26,7.061e-08,117.7,-4.3,-10.0,0.9,13.0,-1.8,4.688504e-08
234,101.43,0.61,0.26,7.166e-08,117.8,-4.3,-6.0,0.8,15.3,-1.6,4.779722e-08
235,101.33,0.61,0.26,7.273e-08,117.9,-4.2,-6.6,0.7,14.2,-1.5,5.185649e-08
236,101.23,0.61,0.26,7.382e-08,118.0,-4.2,-7.2,0.6,14.9,-1.4,5.381478e-08
237,101.13,0.61,0.26,7.492e-08,118.0,-4.2,-8.7,0.5,15.8,-1.6,5.5665559999999996e-08
238,101.03,0.61,0.26,7.604e-08,118.1,-4.2,-6.6,0.3,17.5,-1.4,6.014764e-08
239,100.93,0.61,0.26,7.717e-08,118.2,-4.2,-7.8,0.2,18.7,-1.4,5.934373e-08
240,100.83,0.61,0.26,7.833e-08,118.3,-4.1,-7.6,0.1,17.5,-1.0,6.626718e-08
241,100.73,0.61,0.26,7.95e-08,118.4,-4.1,-5.9,0.0,18.0,-0.7,6.717750000000001e-08
242,100.63,0.61,0.26,8.068e-08,118.5,-4.1,-7.2,-0.1,18.2,-0.7,6.769052e-08
243,100.53,0.61,0.26,8.189e-08,118.6,-4.1,-6.2,-0.2,17.3,-0.3,7.198131e-08
244,100.43,0.61,0.26,8.311e-08,118.7,-4.1,-3.4,-0.3,18.0,0.6,7.812339999999999e-08
