,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.42,-0.91,359.69,3.223e-07,125.6,-1.3,-21.6,-5.5,4.6,1.1,3.06185e-07
34,90.42,-0.91,359.69,3.804e-07,126.2,-1.0,-23.5,-5.8,2.4,2.0,3.910512e-07
35,89.42,-0.91,359.69,4.49e-07,126.8,-0.7,-21.8,-6.1,14.3,2.2,4.45857e-07
36,88.42,-0.91,359.69,5.459e-07,127.5,-0.5,-21.2,-6.3,13.5,3.0,4.902182e-07
37,87.42,-0.91,359.69,7.009e-07,128.4,-0.5,-24.6,-6.2,13.2,2.2,5.691308000000001e-07
38,86.42,-0.91,359.69,9.001e-07,129.3,-0.5,-22.0,-6.2,3.1,1.1,8.667962999999999e-07
39,85.42,-0.91,359.69,1.156e-06,130.2,-0.6,-8.9,-6.1,7.5,2.4,1.347896e-06
40,84.42,-0.91,359.69,1.485e-06,131.0,-0.6,-12.5,-6.0,4.8,2.4,1.55331e-06
41,83.42,-0.91,359.69,1.814e-06,131.1,0.9,-6.6,-5.0,1.7,1.9,1.8920019999999997e-06
42,82.42,-0.91,359.69,2.02e-06,129.6,5.0,4.1,-2.1,4.9,2.8,2.05838e-06
43,81.42,-0.91,359.69,2.25e-06,128.1,9.1,2.1,0.8,1.0,2.7,2.3310000000000002e-06
44,80.42,-0.91,359.69,2.507e-06,126.6,13.2,4.4,3.7,0.4,1.9,2.4192549999999997e-06
45,79.42,-0.91,359.69,2.793e-06,125.1,17.3,7.1,6.6,2.6,1.3,2.714796e-06
46,78.42,-0.91,359.69,3.113e-06,123.6,21.5,12.9,9.5,5.7,2.8,2.932446e-06
47,77.42,-0.91,359.69,3.469e-06,122.1,25.6,14.9,12.4,8.8,2.3,3.357992e-06
48,76.42,-0.91,359.69,3.868e-06,120.7,29.7,15.8,15.3,7.2,2.0,3.6088440000000004e-06
49,75.42,-0.91,359.69,4.313e-06,119.2,33.8,17.6,18.2,0.6,2.7,3.252002e-06
50,74.42,-0.91,359.69,5.464e-06,119.0,31.2,15.3,16.8,3.2,0.8,3.824799999999999e-06
51,73.42,-0.91,359.7,6.437e-06,119.8,23.7,7.2,12.2,5.8,2.0,5.259029e-06
52,72.42,-0.91,359.7,7.584e-06,120.7,16.2,6.3,7.6,-8.0,1.1,5.945856e-06
53,71.42,-0.91,359.7,8.935e-06,121.5,8.6,6.9,3.0,-4.8,1.3,6.996105e-06
54,70.42,-0.91,359.7,1.053e-05,122.3,1.1,-4.0,-1.5,-5.1,3.6,9.0558e-06
55,69.42,-0.91,359.7,9.733e-06,124.9,-5.0,-7.6,-4.3,-3.3,3.0,9.489675e-06
56,68.42,-0.91,359.7,1.04e-05,128.7,-10.3,-12.9,-5.7,-0.8,3.9,1.0608e-05
57,67.42,-0.91,359.7,1.113e-05,132.6,-15.5,-16.6,-7.1,-3.5,2.1,1.092966e-05
58,66.42,-0.91,359.7,1.191e-05,136.4,-20.7,-18.0,-8.5,4.4,1.0,1.268415e-05
59,65.42,-0.91,359.7,1.276e-05,140.2,-25.9,-22.5,-9.9,12.0,1.2,1.35256e-05
60,64.42,-0.91,359.7,1.345e-05,143.1,-26.9,-24.8,-14.1,5.1,1.5,1.4499100000000001e-05
61,63.42,-0.91,359.7,1.424e-05,145.2,-24.7,-29.1,-20.4,-10.9,1.8,1.5535839999999997e-05
62,62.42,-0.91,359.7,1.507e-05,147.3,-22.6,-23.5,-26.7,-17.6,2.2,1.761683e-05
63,61.42,-0.91,359.7,1.597e-05,149.5,-20.5,-16.3,-33.1,-20.4,2.3,1.798222e-05
64,60.42,-0.91,359.7,1.691e-05,151.6,-18.3,-14.2,-39.4,-33.2,1.3,1.712983e-05
65,59.42,-0.91,359.7,1.853e-05,151.6,-12.6,-5.6,-40.2,-31.1,1.7,1.9234140000000002e-05
66,58.42,-0.91,359.7,2.081e-05,150.0,-4.4,3.8,-37.1,-27.3,1.4,2.0955669999999998e-05
67,57.42,-0.91,359.7,2.337e-05,148.5,3.9,6.8,-34.0,-27.7,1.7,2.4631980000000003e-05
68,56.42,-0.91,359.7,2.624e-05,146.9,12.1,21.3,-30.8,-23.0,0.5,2.739456e-05
69,55.42,-0.91,359.7,2.947e-05,145.4,20.4,25.4,-27.7,-20.7,-0.3,3.12382e-05
70,54.42,-0.91,359.7,3.372e-05,143.0,18.7,20.0,-23.4,-21.8,-0.2,3.4192080000000006e-05
71,53.42,-0.91,359.7,3.91e-05,140.0,9.8,11.0,-18.2,-22.8,-0.0,3.86308e-05
72,52.42,-0.91,359.7,4.536e-05,137.0,0.9,4.5,-13.0,-18.5,-0.9,4.408992e-05
73,51.42,-0.91,359.7,5.265e-05,134.0,-8.0,-5.8,-7.7,-13.4,-0.5,5.1333749999999996e-05
74,50.42,-0.91,359.7,6.115e-05,131.0,-16.8,-13.1,-2.5,-3.7,-1.8,5.9437799999999995e-05
75,49.42,-0.91,359.7,7.063e-05,129.7,-23.6,-17.9,1.7,-1.5,-1.4,6.766354e-05
76,48.42,-0.91,359.7,8.125e-05,129.8,-28.9,-22.7,5.2,4.9,-1.7,7.678124999999999e-05
77,47.42,-0.91,359.7,9.346e-05,129.8,-34.1,-27.4,8.6,10.5,-2.0,8.813278e-05
78,46.42,-0.91,359.7,0.0001075,129.9,-39.3,-32.6,12.1,12.6,-2.0,0.00010395249999999999
79,45.42,-0.91,359.7,0.0001237,129.9,-44.6,-39.2,15.6,15.2,-1.6,0.00012023639999999999
80,44.42,-0.91,359.7,0.0001411,130.9,-47.6,-45.3,17.0,13.6,-1.0,0.00013912459999999998
81,43.42,-0.91,359.7,0.0001602,132.5,-49.1,-49.7,16.9,12.7,-1.8,0.00015235019999999998
82,42.42,-0.91,359.7,0.0001819,134.2,-50.6,-46.7,16.8,11.8,-2.0,0.000172805
83,41.42,-0.91,359.7,0.0002065,135.8,-52.1,-51.4,16.6,6.9,-2.6,0.000209804
84,40.42,-0.91,359.7,0.0002346,137.5,-53.6,-55.4,16.5,11.2,-2.7,0.00023131560000000002
85,39.42,-0.91,359.7,0.0002641,139.8,-53.7,-58.0,15.1,12.7,-2.5,0.0002577616
86,38.42,-0.91,359.7,0.0002957,142.6,-53.0,-56.6,12.7,7.3,-2.3,0.0002886032
87,37.42,-0.91,359.7,0.0003311,145.4,-52.2,-53.4,10.3,3.7,-1.9,0.0003267957
88,36.42,-0.91,359.7,0.0003709,148.1,-51.5,-51.7,7.9,1.0,-1.7,0.0003920413
89,35.42,-0.91,359.7,0.0004156,150.9,-50.7,-47.9,5.5,3.8,-0.8,0.00044884800000000006
90,34.42,-0.91,359.7,0.0004643,153.3,-48.9,-47.1,3.9,4.6,-0.1,0.0004991225
91,33.42,-0.91,359.7,0.0005176,155.5,-46.3,-50.2,3.0,6.0,-0.4,0.0005388216
92,32.42,-0.91,359.7,0.000577,157.6,-43.7,-47.3,2.0,0.4,-0.3,0.000598349
93,31.42,-0.91,359.7,0.0006434,159.8,-41.0,-46.9,1.0,-0.1,-0.9,0.0006729964000000001
94,30.42,-0.91,359.7,0.0007175,161.9,-38.4,-41.7,0.0,-0.8,-0.3,0.0007411774999999999
95,29.42,-0.91,359.7,0.0007963,164.1,-36.6,-42.7,-1.0,-1.2,-0.1,0.0008353187
96,28.42,-0.91,359.7,0.0008805,166.2,-35.3,-41.5,-2.0,0.5,-0.0,0.0009377325
97,27.42,-0.91,359.7,0.0009738,168.3,-34.0,-42.9,-3.0,-2.3,0.5,0.0010156734
98,26.42,-0.91,359.7,0.001077,170.4,-32.8,-40.3,-4.0,-7.1,0.4,0.00108777
99,25.42,-0.91,359.7,0.001192,172.5,-31.5,-34.8,-5.0,-10.3,0.9,0.0012122639999999998
100,24.42,-0.91,359.7,0.001317,174.4,-29.6,-35.1,-5.5,-10.7,0.9,0.001319634
101,23.42,-0.91,359.7,0.001455,176.3,-27.3,-32.9,-5.5,-11.8,0.3,0.0014651849999999997
102,22.42,-0.91,359.7,0.001608,178.1,-24.9,-28.9,-5.6,-12.2,0.6,0.001569408
103,21.42,-0.91,359.7,0.001777,179.9,-22.6,-28.9,-5.6,-13.3,0.8,0.0016917039999999998
104,20.42,-0.91,359.7,0.001964,181.7,-20.3,-26.8,-5.7,-10.9,0.3,0.001901152
105,19.42,-0.91,359.7,0.002165,183.5,-16.8,-21.3,-5.2,-7.8,0.8,0.0020827299999999997
106,18.42,-0.91,359.7,0.002384,185.2,-12.4,-16.9,-4.4,-6.3,0.3,0.0023387039999999996
107,17.42,-0.91,359.7,0.002626,186.9,-8.1,-13.5,-3.5,-7.1,0.2,0.002544594
108,16.42,-0.91,359.7,0.002891,188.7,-3.7,-9.5,-2.7,-4.9,0.1,0.002847635
109,15.42,-0.91,359.7,0.003184,190.4,0.6,-4.9,-1.8,-3.6,0.1,0.003117136
110,14.42,-0.91,359.7,0.003496,192.2,3.6,-0.5,-1.4,-2.2,-0.0,0.00337364
111,13.42,-0.91,359.7,0.003829,194.1,5.8,2.3,-1.3,0.2,0.3,0.0037868809999999998
112,12.42,-0.91,359.7,0.004194,195.9,7.9,6.9,-1.1,-3.2,0.4,0.00408915
113,11.42,-0.91,359.7,0.004595,197.8,10.0,9.2,-1.0,-0.3,0.4,0.00443877
114,10.42,-0.91,359.7,0.005034,199.7,12.1,11.4,-0.8,0.9,0.0,0.004872912
115,9.42,-0.91,359.7,0.005499,201.7,12.0,12.9,-0.6,3.0,0.3,0.005345028
116,8.42,-0.91,359.7,0.005993,203.7,10.4,12.7,-0.3,3.3,-0.2,0.005867147
117,7.42,-0.91,359.7,0.006533,205.8,8.8,8.5,-0.1,5.0,-0.1,0.006519934
118,6.42,-0.91,359.7,0.007122,207.9,7.2,8.7,0.2,5.4,-0.7,0.007057902
119,5.42,-0.91,359.7,0.007765,210.0,5.5,6.8,0.5,2.4,-0.7,0.00784265
