,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.75,0.9,0.04,2.758e-08,112.7,-4.4,-8.3,10.1,-7.5,-1.0,1.8754400000000002e-08
19,106.75,0.9,0.04,3.215e-08,113.4,-4.6,-1.6,8.7,-7.4,-2.2,1.89685e-08
20,105.75,0.9,0.04,3.749e-08,114.2,-4.8,-4.1,7.2,-8.0,-1.5,2.84924e-08
21,104.75,0.9,0.04,4.372e-08,114.9,-5.0,3.7,5.8,-7.9,-1.6,4.695528e-08
22,103.75,0.9,0.04,5.098e-08,115.6,-5.2,-7.7,4.4,-12.1,-2.5,5.4854480000000003e-08
23,102.75,0.9,0.04,5.913e-08,116.4,-5.0,-6.0,3.2,-13.4,-2.8,6.060824999999999e-08
24,101.75,0.9,0.04,6.859e-08,117.3,-4.8,-6.3,1.9,-14.4,-2.8,7.112782999999999e-08
25,100.75,0.9,0.04,7.957e-08,118.2,-4.7,3.6,0.7,-13.0,-2.8,1.0320228999999999e-07
26,99.75,0.9,0.04,9.23e-08,119.1,-4.5,-12.7,-0.5,-17.3,-2.1,1.272817e-07
27,98.75,0.9,0.04,1.071e-07,119.9,-4.3,-7.5,-1.7,-14.9,-0.9,1.535814e-07
28,97.75,0.9,0.04,1.236e-07,120.7,-3.9,0.3,-2.6,-19.5,1.2,1.7019719999999998e-07
29,96.75,0.9,0.04,1.427e-07,121.4,-3.6,-2.2,-3.5,-23.5,0.8,1.925023e-07
30,95.75,0.9,0.04,1.648e-07,122.1,-3.2,0.1,-4.4,-22.6,1.0,2.1011999999999998e-07
31,94.75,0.9,0.04,1.902e-07,122.9,-2.9,-0.2,-5.3,-23.8,2.1,2.280498e-07
32,93.75,0.9,0.04,2.197e-07,123.6,-2.5,-1.8,-6.2,-30.5,2.2,2.935192e-07
33,92.75,0.9,0.04,2.6e-07,124.2,-2.2,-11.1,-6.6,-25.4,3.2,3.2629999999999995e-07
34,91.75,0.9,0.04,3.076e-07,124.8,-1.9,-8.3,-7.0,-19.8,2.7,3.3036239999999997e-07
35,90.75,0.9,0.04,3.64e-07,125.4,-1.5,-3.5,-7.4,-15.7,2.0,4.0331200000000003e-07
36,89.75,0.9,0.04,4.307e-07,126.0,-1.2,2.3,-7.7,-20.1,0.5,4.47928e-07
37,88.75,0.9,0.04,5.104e-07,126.6,-0.9,10.0,-8.1,-11.9,0.0,5.726688e-07
38,87.75,0.9,0.04,6.537e-07,127.5,-0.9,9.8,-8.0,-13.7,1.1,7.576383e-07
39,86.75,0.9,0.04,8.373e-07,128.4,-0.8,11.0,-7.9,-5.5,0.3,8.230659e-07
40,85.75,0.9,0.04,1.073e-06,129.3,-0.8,3.1,-7.8,-6.7,0.9,1.11592e-06
41,84.75,0.9,0.04,1.374e-06,130.2,-0.8,2.0,-7.7,-10.3,-0.1,1.537506e-06
42,83.75,0.9,0.04,1.756e-06,131.0,-0.7,1.9,-7.5,-4.2,-0.0,2.112468e-06
43,82.75,0.9,0.04,1.954e-06,129.6,2.8,9.8,-3.9,8.3,-0.4,2.063424e-06
44,81.75,0.9,0.04,2.174e-06,128.1,6.2,11.8,-0.2,8.5,-0.5,2.4066179999999996e-06
45,80.75,0.9,0.04,2.419e-06,126.7,9.7,14.9,3.4,7.8,-0.9,2.7649170000000002e-06
46,79.75,0.9,0.04,2.693e-06,125.2,13.2,20.6,7.0,9.0,-1.7,3.3554779999999997e-06
47,78.75,0.9,0.04,2.998e-06,123.8,16.7,25.2,10.7,5.3,-1.5,3.663556e-06
48,77.75,0.9,0.04,3.339e-06,122.4,20.1,32.6,14.3,4.5,-2.1,3.275559e-06
49,76.75,0.9,0.04,3.719e-06,120.9,23.6,34.3,17.9,14.8,-1.8,3.447513e-06
50,75.75,0.9,0.04,4.142e-06,119.5,27.1,44.5,21.6,28.6,-1.6,4.133716e-06
51,74.75,0.9,0.04,5.11e-06,118.6,28.4,45.6,23.5,26.2,-1.2,4.88516e-06
52,73.75,0.9,0.04,6.007e-06,119.2,23.0,44.1,20.2,25.5,-1.3,5.9168950000000005e-06
53,72.75,0.9,0.04,7.061e-06,119.9,17.6,33.9,16.9,14.2,-2.2,7.230464e-06
54,71.75,0.9,0.04,8.3e-06,120.5,12.2,29.1,13.5,14.5,-1.2,8.4328e-06
55,70.75,0.9,0.04,9.757e-06,121.2,6.8,20.2,10.2,12.0,-0.6,9.425262e-06
56,69.75,0.9,0.04,9.375e-06,122.6,1.1,13.5,7.4,7.7,-0.2,8.924999999999998e-06
57,68.75,0.9,0.04,1.003e-05,126.6,-5.5,3.1,6.2,5.9,0.3,9.51847e-06
58,67.75,0.9,0.04,1.075e-05,130.5,-12.0,-10.0,5.0,3.4,1.0,1.028775e-05
59,66.75,0.9,0.04,1.152e-05,134.5,-18.6,-18.5,3.8,5.0,0.4,1.062144e-05
60,65.75,0.9,0.04,1.237e-05,138.4,-25.2,-23.9,2.7,5.5,0.6,1.124433e-05
61,64.75,0.9,0.04,1.31e-05,141.9,-29.8,-31.6,-0.4,0.3,1.5,1.25367e-05
62,63.75,0.9,0.04,1.388e-05,144.1,-28.4,-33.1,-9.4,-9.4,1.3,1.3671799999999998e-05
63,62.75,0.9,0.04,1.472e-05,146.3,-26.9,-34.9,-18.3,-10.2,0.2,1.264448e-05
64,61.75,0.9,0.04,1.561e-05,148.5,-25.4,-23.6,-27.3,-16.6,0.2,1.2893860000000001e-05
65,60.75,0.9,0.05,1.655e-05,150.7,-24.0,-21.2,-36.2,-27.9,1.0,1.4381949999999999e-05
66,59.75,0.9,0.05,1.781e-05,152.0,-20.8,-19.3,-42.3,-38.2,0.8,1.6153670000000002e-05
67,58.75,0.9,0.05,2e-05,150.6,-12.6,-16.8,-39.5,-36.3,0.1,1.7720000000000003e-05
68,57.75,0.9,0.05,2.246e-05,149.1,-4.3,-9.6,-36.8,-34.6,-1.0,1.98771e-05
69,56.75,0.9,0.05,2.522e-05,147.7,4.0,-5.5,-34.1,-34.4,-1.3,2.133612e-05
70,55.75,0.9,0.05,2.833e-05,146.2,12.2,10.1,-31.3,-27.5,-2.1,2.6120260000000002e-05
71,54.75,0.9,0.05,3.207e-05,144.4,16.6,14.1,-27.9,-25.0,-0.9,2.9055420000000004e-05
72,53.75,0.9,0.05,3.716e-05,141.4,9.1,7.5,-22.4,-24.6,-1.9,3.571076e-05
73,52.75,0.9,0.05,4.309e-05,138.4,1.6,-3.2,-16.9,-19.9,-2.4,4.278837e-05
74,51.75,0.9,0.05,4.998e-05,135.4,-5.9,-12.3,-11.5,-13.1,-0.4,5.012993999999999e-05
75,50.75,0.9,0.05,5.8e-05,132.4,-13.4,-19.5,-6.0,-5.3,-0.8,6.0436e-05
76,49.75,0.9,0.05,6.718e-05,130.2,-20.4,-29.3,-1.0,-0.4,-0.7,6.939694e-05
77,48.75,0.9,0.05,7.721e-05,130.2,-25.9,-33.6,2.6,3.1,-0.4,7.890862e-05
78,47.75,0.9,0.05,8.874e-05,130.3,-31.4,-35.4,6.1,7.2,-0.8,9.157967999999999e-05
79,46.75,0.9,0.05,0.000102,130.3,-36.9,-39.6,9.7,13.8,-0.1,0.00010863
80,45.75,0.9,0.05,0.0001172,130.3,-42.4,-43.9,13.2,19.5,-0.9,0.0001235288
81,44.75,0.9,0.05,0.0001343,130.8,-46.9,-43.7,16.0,23.6,-1.1,0.0001367174
82,43.75,0.9,0.05,0.0001525,132.3,-48.7,-47.3,16.3,27.9,-1.2,0.000158295
83,42.75,0.9,0.05,0.0001732,133.9,-50.4,-47.0,16.6,27.5,-1.8,0.000180994
84,41.75,0.9,0.05,0.0001967,135.5,-52.2,-47.7,16.9,21.8,-2.5,0.00020614160000000003
85,40.75,0.9,0.05,0.0002234,137.1,-53.9,-51.3,17.2,17.1,-2.0,0.0002321126
86,39.75,0.9,0.05,0.0002529,138.9,-55.2,-53.3,16.8,18.6,-1.4,0.0002529
87,38.75,0.9,0.05,0.0002834,141.6,-55.3,-50.1,14.2,18.4,-1.6,0.00029218539999999996
88,37.75,0.9,0.05,0.0003176,144.3,-55.4,-50.6,11.7,10.9,-1.3,0.0003220464
89,36.75,0.9,0.05,0.0003561,147.0,-55.5,-51.1,9.2,11.0,0.0,0.000363222
90,35.75,0.9,0.05,0.0003994,149.7,-55.5,-56.6,6.7,5.0,0.3,0.0004109826
91,34.75,0.9,0.05,0.0004473,152.3,-55.0,-53.8,4.6,0.7,0.8,0.00044908919999999997
92,33.75,0.9,0.05,0.0004983,154.5,-52.3,-51.3,4.0,-2.6,0.8,0.0005167371
93,32.75,0.9,0.05,0.0005553,156.7,-49.7,-50.8,3.3,0.2,0.7,0.0005875074
94,31.75,0.9,0.05,0.0006189,158.8,-47.0,-49.8,2.7,-4.2,0.6,0.0006535584000000001
95,30.75,0.9,0.05,0.0006899,161.0,-44.4,-44.6,2.0,-7.2,0.4,0.0007395728
96,29.75,0.9,0.05,0.0007677,163.2,-42.1,-37.6,1.3,-6.1,0.4,0.000829116
97,28.75,0.9,0.05,0.0008493,165.3,-40.6,-39.9,0.5,-4.8,0.6,0.0009206412000000001
98,27.75,0.9,0.05,0.0009397,167.4,-39.2,-38.2,-0.4,-2.5,1.0,0.0009923232
99,26.75,0.9,0.05,0.00104,169.5,-37.8,-33.9,-1.2,-2.4,0.3,0.00106912
100,25.75,0.9,0.05,0.001151,171.6,-36.4,-36.7,-2.1,-4.1,0.2,0.001203946
101,24.75,0.9,0.05,0.001273,173.6,-34.7,-40.1,-3.0,-4.2,-0.3,0.0012666350000000001
102,23.75,0.9,0.05,0.001407,175.5,-32.4,-39.6,-3.8,-3.8,-0.6,0.001321173
103,22.75,0.9,0.05,0.001555,177.3,-30.0,-35.2,-4.6,-2.2,0.2,0.001435265
104,21.75,0.9,0.05,0.001718,179.2,-27.7,-32.1,-5.5,-3.8,0.7,0.0016389719999999998
105,20.75,0.9,0.05,0.001898,181.0,-25.3,-29.3,-6.3,-4.4,0.9,0.001837264
106,19.75,0.9,0.05,0.002096,182.8,-22.4,-25.0,-6.8,-5.5,0.9,0.0020373120000000003
107,18.75,0.9,0.05,0.002308,184.6,-17.7,-19.7,-6.4,-4.8,-0.1,0.002252608
108,17.75,0.9,0.05,0.002541,186.3,-13.1,-15.4,-5.9,-4.0,-1.2,0.002502885
109,16.75,0.9,0.05,0.002799,188.0,-8.4,-8.7,-5.4,-5.6,-0.4,0.002754216
110,15.75,0.9,0.05,0.003082,189.8,-3.7,-3.0,-4.9,-7.3,-0.2,0.003072754
111,14.75,0.9,0.05,0.00339,191.6,0.3,0.1,-4.5,-6.5,-0.2,0.0034713599999999997
112,13.75,0.9,0.05,0.003713,193.5,2.3,1.1,-4.1,-6.7,-0.1,0.003764982
113,12.75,0.9,0.05,0.004066,195.4,4.4,1.0,-3.7,-5.9,-0.1,0.004082264
114,11.75,0.9,0.05,0.004454,197.2,6.4,3.5,-3.4,-4.9,0.3,0.00449854
115,10.75,0.9,0.05,0.00488,199.1,8.5,4.2,-3.0,-1.9,0.6,0.0048360799999999995
116,9.75,0.9,0.05,0.005339,201.1,9.8,5.6,-2.5,-0.2,0.5,0.005264254
117,8.75,0.9,0.05,0.005819,203.1,9.0,7.8,-1.6,-0.9,0.8,0.0056735250000000004
118,7.75,0.9,0.05,0.006343,205.2,8.1,6.7,-0.7,1.4,0.4,0.006171739
119,6.75,0.9,0.05,0.006914,207.2,7.3,7.7,0.2,4.3,0.4,0.006824118
