,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.07,-0.6,359.29,3.738e-09,115.8,10.2,27.9,19.3,27.0,4.2,3.801546e-09
48,119.97,-0.6,359.29,3.801e-09,115.7,10.1,26.9,19.3,23.1,4.2,3.5881439999999996e-09
49,119.87,-0.6,359.29,3.865e-09,115.6,10.0,27.2,19.4,29.1,4.6,3.675615e-09
50,119.77,-0.6,359.29,3.93e-09,115.4,9.9,23.0,19.4,28.6,4.2,3.902490000000001e-09
51,119.67,-0.6,359.29,3.995e-09,115.3,9.8,24.9,19.4,27.8,4.8,3.875150000000001e-09
52,119.57,-0.6,359.29,4.063e-09,115.2,9.6,24.4,19.4,24.3,5.1,3.4576129999999997e-09
53,119.47,-0.6,359.29,4.131e-09,115.1,9.5,20.9,19.4,27.2,4.6,3.498957e-09
54,119.37,-0.6,359.29,4.2e-09,114.9,9.4,21.8,19.4,31.7,4.8,3.6666e-09
55,119.27,-0.6,359.29,4.271e-09,114.8,9.3,20.8,19.4,27.5,4.3,3.532117e-09
56,119.17,-0.6,359.29,4.342e-09,114.7,9.2,18.3,19.4,28.0,3.8,3.53873e-09
57,119.07,-0.6,359.29,4.415e-09,114.6,9.1,18.3,19.4,30.9,4.1,3.6600349999999998e-09
58,118.97,-0.6,359.29,4.489e-09,114.4,8.9,19.7,19.4,34.5,4.4,3.6989359999999996e-09
59,118.87,-0.6,359.29,4.565e-09,114.3,8.8,17.4,19.4,30.9,3.7,3.85286e-09
60,118.77,-0.6,359.29,4.641e-09,114.2,8.7,15.7,19.4,32.0,3.8,3.6803130000000002e-09
61,118.67,-0.6,359.29,4.719e-09,114.1,8.6,16.2,19.3,32.4,4.0,3.63363e-09
62,118.57,-0.6,359.29,4.798e-09,114.1,8.4,16.1,19.3,29.9,3.6,3.603298e-09
63,118.47,-0.6,359.29,4.878e-09,114.0,8.3,18.6,19.2,28.4,3.7,3.814596e-09
64,118.37,-0.6,359.29,4.96e-09,113.9,8.1,18.2,19.1,26.2,3.7,3.76464e-09
65,118.27,-0.6,359.29,5.042e-09,113.9,8.0,18.4,19.0,26.2,3.4,3.816794e-09
66,118.17,-0.6,359.29,5.127e-09,113.8,7.8,17.5,19.0,29.8,2.8,4.0605840000000005e-09
67,118.07,-0.6,359.29,5.212e-09,113.7,7.7,17.2,18.9,28.8,2.3,4.107056e-09
68,117.97,-0.6,359.29,5.3e-09,113.7,7.5,13.4,18.8,28.9,2.0,3.9167e-09
69,117.87,-0.6,359.29,5.388e-09,113.6,7.4,16.2,18.8,25.6,2.2,3.750048e-09
70,117.77,-0.6,359.29,5.478e-09,113.6,7.3,18.4,18.7,27.2,2.4,4.1085e-09
71,117.67,-0.6,359.29,5.57e-09,113.5,7.1,19.1,18.6,27.8,2.3,4.02154e-09
72,117.57,-0.6,359.29,5.663e-09,113.4,7.0,19.3,18.5,30.4,2.2,3.981089e-09
73,117.47,-0.6,359.29,5.758e-09,113.4,6.8,21.3,18.5,28.5,2.5,4.17455e-09
74,117.37,-0.6,359.29,5.854e-09,113.3,6.7,21.9,18.4,25.8,2.2,4.226588e-09
75,117.27,-0.6,359.29,5.952e-09,113.2,6.5,22.7,18.3,23.2,2.4,4.22592e-09
76,117.17,-0.6,359.29,6.051e-09,113.2,6.4,19.2,18.3,21.7,3.2,4.265955e-09
77,117.07,-0.6,359.29,6.153e-09,113.1,6.2,17.4,18.2,24.1,3.1,4.356323999999999e-09
78,116.97,-0.6,359.29,6.255e-09,113.0,6.1,17.2,18.1,22.6,3.7,4.447305e-09
79,116.87,-0.6,359.29,6.36e-09,113.0,6.0,18.6,18.0,21.9,3.9,4.9735200000000004e-09
80,116.77,-0.6,359.29,6.466e-09,112.9,5.8,20.8,18.0,24.0,3.6,4.888296e-09
81,116.67,-0.6,359.29,6.575e-09,112.9,5.7,17.4,17.9,23.9,3.4,4.87865e-09
82,116.57,-0.6,359.29,6.685e-09,112.8,5.5,20.5,17.8,18.7,3.7,5.207615e-09
83,116.47,-0.6,359.29,6.796e-09,112.7,5.4,18.7,17.8,18.0,4.0,5.2736960000000005e-09
84,116.37,-0.6,359.29,6.91e-09,112.7,5.2,22.7,17.7,17.7,3.7,4.88537e-09
85,116.27,-0.6,359.29,7.026e-09,112.6,5.1,23.8,17.6,19.2,3.7,5.09385e-09
86,116.17,-0.6,359.29,7.143e-09,112.5,5.0,23.4,17.6,21.7,3.6,5.507253e-09
87,116.07,-0.6,359.29,7.263e-09,112.5,4.8,25.9,17.5,20.8,3.9,5.999238e-09
88,115.97,-0.6,359.29,7.385e-09,112.4,4.7,26.0,17.4,19.1,3.8,6.232939999999999e-09
89,115.87,-0.6,359.29,7.508e-09,112.3,4.5,26.9,17.3,24.2,3.2,6.126528e-09
90,115.77,-0.6,359.29,7.634e-09,112.3,4.4,29.1,17.3,24.0,3.1,6.137736000000001e-09
91,115.67,-0.6,359.29,7.762e-09,112.2,4.2,30.5,17.2,22.8,2.6,6.434698e-09
92,115.57,-0.6,359.29,7.892e-09,112.2,4.1,30.9,17.1,22.9,3.0,6.739768e-09
93,115.47,-0.6,359.29,8.024e-09,112.1,3.9,29.7,17.1,23.3,2.9,7.38208e-09
94,115.37,-0.6,359.29,8.158e-09,112.0,3.8,28.4,17.0,24.6,2.6,7.978523999999999e-09
95,115.27,-0.6,359.29,8.295e-09,112.0,3.7,24.6,16.9,21.1,2.6,8.610210000000001e-09
96,115.17,-0.6,359.29,8.434e-09,111.9,3.5,27.4,16.8,19.7,3.3,8.695453999999999e-09
97,115.07,-0.6,359.29,8.575e-09,111.8,3.4,28.2,16.8,19.6,3.1,8.960875e-09
98,114.97,-0.6,359.29,8.718e-09,111.8,3.2,29.2,16.7,19.3,3.4,9.764160000000002e-09
99,114.87,-0.6,359.29,8.864e-09,111.7,3.1,25.9,16.6,22.6,3.3,1.0060640000000001e-08
100,114.77,-0.6,359.3,9.013e-09,111.6,2.9,25.4,16.6,22.0,3.1,1.0121598999999999e-08
101,114.67,-0.6,359.3,9.164e-09,111.6,2.8,25.4,16.5,23.8,3.8,9.787152e-09
102,114.57,-0.6,359.3,9.317e-09,111.5,2.6,25.1,16.4,24.0,4.0,9.438120999999999e-09
103,114.47,-0.6,359.3,9.473e-09,111.5,2.5,27.5,16.3,22.4,3.8,1.0088745e-08
104,114.37,-0.6,359.3,9.632e-09,111.4,2.4,25.7,16.3,22.9,4.0,1.0286976e-08
105,114.27,-0.6,359.3,9.794e-09,111.3,2.2,22.7,16.2,20.1,4.5,9.705853999999999e-09
106,114.17,-0.6,359.3,9.958e-09,111.3,2.1,22.8,16.1,23.3,5.1,1.0575396000000001e-08
107,114.07,-0.6,359.3,1.012e-08,111.2,1.9,18.2,16.1,22.9,5.4,9.77592e-09
108,113.97,-0.6,359.3,1.029e-08,111.1,1.8,16.6,16.0,22.9,5.2,9.79608e-09
109,113.87,-0.6,359.3,1.047e-08,111.1,1.6,14.0,15.9,21.2,5.1,1.0124490000000001e-08
110,113.77,-0.6,359.3,1.064e-08,111.0,1.5,12.5,15.8,21.6,4.9,9.95904e-09
111,113.67,-0.6,359.3,1.082e-08,111.0,1.4,14.2,15.7,19.2,5.4,1.043048e-08
112,113.57,-0.6,359.3,1.099e-08,111.0,1.3,12.5,15.6,20.9,5.7,1.016575e-08
113,113.47,-0.6,359.3,1.117e-08,111.1,1.2,12.5,15.5,20.8,6.1,9.67322e-09
114,113.37,-0.6,359.3,1.135e-08,111.1,1.1,15.7,15.4,21.0,6.4,9.70425e-09
115,113.27,-0.6,359.3,1.154e-08,111.1,1.0,18.7,15.3,23.7,6.2,9.716679999999999e-09
116,113.17,-0.6,359.3,1.172e-08,111.1,0.9,16.5,15.1,24.5,5.9,1.003232e-08
117,113.07,-0.6,359.3,1.191e-08,111.1,0.8,17.0,15.0,17.9,5.4,1.0838100000000001e-08
118,112.97,-0.6,359.3,1.211e-08,111.1,0.7,16.0,14.9,12.5,5.7,1.072946e-08
119,112.87,-0.6,359.3,1.231e-08,111.2,0.6,16.4,14.8,12.0,5.7,1.185453e-08
120,112.77,-0.6,359.3,1.251e-08,111.2,0.5,14.7,14.7,10.9,5.5,1.205964e-08
121,112.67,-0.6,359.3,1.271e-08,111.2,0.4,14.4,14.5,12.0,6.3,1.2036369999999998e-08
122,112.57,-0.6,359.3,1.292e-08,111.2,0.3,12.4,14.4,12.2,6.4,1.1718439999999999e-08
123,112.47,-0.6,359.3,1.313e-08,111.2,0.2,16.9,14.3,14.3,6.2,1.242098e-08
124,112.37,-0.6,359.3,1.334e-08,111.3,0.2,15.4,14.2,14.5,6.1,1.279306e-08
125,112.27,-0.6,359.3,1.356e-08,111.3,0.1,15.2,14.1,12.2,6.1,1.275996e-08
126,112.17,-0.6,359.3,1.378e-08,111.3,-0.0,13.9,14.0,14.1,6.2,1.4689480000000001e-08
127,112.07,-0.6,359.3,1.4e-08,111.3,-0.1,15.8,13.8,15.1,6.3,1.4224e-08
128,111.97,-0.6,359.3,1.423e-08,111.3,-0.2,13.9,13.7,16.4,5.9,1.4187310000000001e-08
129,111.87,-0.6,359.3,1.446e-08,111.3,-0.3,17.2,13.6,16.2,5.8,1.408404e-08
130,111.77,-0.6,359.3,1.469e-08,111.4,-0.4,19.6,13.5,15.5,5.5,1.3265069999999999e-08
131,111.67,-0.6,359.3,1.493e-08,111.4,-0.5,15.5,13.4,14.6,5.1,1.336235e-08
132,111.57,-0.6,359.3,1.518e-08,111.4,-0.6,11.7,13.2,16.4,5.3,1.3449480000000001e-08
133,111.47,-0.6,359.3,1.542e-08,111.4,-0.7,12.0,13.1,19.5,5.1,1.3106999999999998e-08
134,111.37,-0.6,359.3,1.567e-08,111.4,-0.8,10.5,13.0,19.5,5.4,1.299043e-08
135,111.27,-0.6,359.3,1.593e-08,111.4,-0.9,13.0,12.9,18.1,5.3,1.389096e-08
136,111.17,-0.6,359.3,1.619e-08,111.5,-1.0,8.1,12.8,19.5,5.7,1.3777690000000001e-08
137,111.07,-0.6,359.3,1.645e-08,111.5,-1.1,7.3,12.7,18.2,6.6,1.316e-08
138,110.97,-0.6,359.3,1.672e-08,111.5,-1.2,7.7,12.5,16.3,6.8,1.357664e-08
139,110.87,-0.6,359.3,1.699e-08,111.5,-1.3,5.1,12.4,14.6,6.7,1.2725509999999999e-08
140,110.77,-0.6,359.3,1.727e-08,111.5,-1.4,5.8,12.3,15.4,7.2,1.258983e-08
141,110.67,-0.6,359.3,1.755e-08,111.6,-1.5,7.2,12.2,13.8,7.6,1.128465e-08
142,110.57,-0.6,359.3,1.783e-08,111.6,-1.6,6.0,12.1,14.8,7.0,1.1928270000000001e-08
143,110.47,-0.6,359.3,1.812e-08,111.6,-1.7,8.4,11.9,15.0,6.5,1.239408e-08
144,110.37,-0.6,359.3,1.842e-08,111.6,-1.8,4.9,11.8,17.2,5.8,1.2875579999999999e-08
145,110.27,-0.6,359.3,1.872e-08,111.6,-1.8,3.2,11.7,15.7,6.0,1.1849760000000001e-08
146,110.17,-0.6,359.3,1.902e-08,111.6,-1.9,4.7,11.6,16.7,5.9,1.2534180000000001e-08
147,110.07,-0.6,359.3,1.933e-08,111.7,-2.0,7.7,11.5,14.1,5.3,1.208125e-08
148,109.97,-0.6,359.3,1.965e-08,111.7,-2.1,9.9,11.4,14.9,5.2,1.2045450000000001e-08
149,109.87,-0.6,359.3,1.997e-08,111.7,-2.2,10.9,11.2,12.4,5.5,1.272089e-08
150,109.77,-0.6,359.3,2.029e-08,111.7,-2.3,9.9,11.1,16.4,5.0,1.2417479999999999e-08
151,109.67,-0.6,359.3,2.062e-08,111.7,-2.4,12.1,11.0,12.7,4.8,1.3114319999999999e-08
152,109.57,-0.6,359.3,2.096e-08,111.7,-2.5,9.8,10.9,7.3,4.8,1.316288e-08
153,109.47,-0.6,359.3,2.13e-08,111.8,-2.6,12.1,10.8,5.8,4.7,1.3291199999999999e-08
154,109.37,-0.6,359.3,2.165e-08,111.8,-2.7,11.8,10.6,3.9,4.8,1.487355e-08
155,109.27,-0.6,359.3,2.2e-08,111.8,-2.8,15.4,10.5,1.3,4.8,1.4124e-08
156,109.17,-0.6,359.3,2.236e-08,111.8,-2.9,14.2,10.4,2.8,4.4,1.36396e-08
157,109.07,-0.6,359.3,2.272e-08,111.8,-3.0,14.0,10.3,4.2,4.6,1.347296e-08
158,108.97,-0.6,359.3,2.309e-08,111.9,-3.1,14.8,10.2,3.1,4.6,1.3346019999999999e-08
159,108.87,-0.6,359.3,2.347e-08,111.9,-3.2,13.8,10.1,0.3,3.4,1.452793e-08
160,108.77,-0.6,359.3,2.385e-08,111.9,-3.3,14.4,9.9,-2.8,3.0,1.528785e-08
161,108.67,-0.6,359.3,2.422e-08,112.0,-3.3,13.4,9.8,-1.2,2.3,1.53797e-08
162,108.57,-0.6,359.3,2.459e-08,112.0,-3.3,12.7,9.7,0.9,2.9,1.4163839999999999e-08
163,108.47,-0.6,359.3,2.497e-08,112.1,-3.4,12.0,9.6,0.0,3.3,1.575607e-08
164,108.37,-0.6,359.3,2.535e-08,112.2,-3.4,12.6,9.5,1.9,3.2,1.736475e-08
165,108.27,-0.6,359.3,2.574e-08,112.3,-3.4,15.2,9.3,0.3,2.7,1.683396e-08
166,108.17,-0.6,359.3,2.614e-08,112.4,-3.4,16.0,9.2,-2.3,2.7,1.6834160000000002e-08
167,108.07,-0.6,359.3,2.654e-08,112.4,-3.5,11.2,9.1,1.7,2.5,1.7861420000000002e-08
168,107.97,-0.6,359.3,2.695e-08,112.5,-3.5,10.5,9.0,0.6,2.5,1.76792e-08
169,107.87,-0.6,359.3,2.737e-08,112.6,-3.5,7.1,8.9,-2.2,3.2,1.946007e-08
170,107.77,-0.6,359.3,2.779e-08,112.7,-3.5,7.3,8.7,-3.2,4.3,1.828582e-08
171,107.67,-0.6,359.3,2.822e-08,112.8,-3.6,9.8,8.6,-1.2,3.7,1.8286560000000002e-08
172,107.57,-0.6,359.3,2.866e-08,112.8,-3.6,10.9,8.5,-1.0,3.7,1.768322e-08
173,107.47,-0.6,359.3,2.91e-08,112.9,-3.6,7.5,8.4,-0.6,4.6,1.61796e-08
174,107.37,-0.6,359.3,2.955e-08,113.0,-3.6,8.8,8.3,-5.5,4.4,1.5543300000000002e-08
175,107.27,-0.6,359.3,3e-08,113.1,-3.7,7.9,8.2,-6.5,4.0,1.359e-08
176,107.17,-0.6,359.3,3.046e-08,113.1,-3.7,7.5,8.0,-6.4,4.1,1.4011600000000002e-08
177,107.07,-0.6,359.3,3.093e-08,113.2,-3.7,6.1,7.9,-5.5,4.7,1.342362e-08
178,106.97,-0.6,359.3,3.141e-08,113.3,-3.7,6.5,7.8,-3.3,4.3,1.416591e-08
179,106.87,-0.6,359.3,3.19e-08,113.4,-3.8,7.8,7.7,-0.5,4.3,1.4386900000000001e-08
180,106.77,-0.6,359.3,3.239e-08,113.5,-3.8,3.3,7.6,-1.5,4.5,1.590349e-08
181,106.67,-0.6,359.3,3.289e-08,113.5,-3.8,2.6,7.4,-1.0,4.4,1.789216e-08
182,106.57,-0.6,359.3,3.34e-08,113.6,-3.8,3.1,7.3,-1.2,4.9,1.84034e-08
183,106.47,-0.6,359.3,3.391e-08,113.7,-3.9,2.1,7.2,-0.1,4.7,1.76332e-08
184,106.37,-0.6,359.3,3.443e-08,113.8,-3.9,4.3,7.1,0.8,5.1,1.9659529999999998e-08
185,106.27,-0.6,359.3,3.497e-08,113.9,-3.9,6.1,7.0,1.2,4.9,2.105194e-08
186,106.17,-0.6,359.3,3.55e-08,113.9,-4.0,7.6,6.8,-0.8,4.4,1.9170000000000002e-08
187,106.07,-0.6,359.3,3.605e-08,114.0,-4.0,6.5,6.7,-0.3,4.6,2.0404299999999998e-08
188,105.97,-0.6,359.3,3.661e-08,114.1,-4.0,8.8,6.6,4.0,4.5,2.083109e-08
189,105.87,-0.6,359.3,3.717e-08,114.2,-4.0,8.8,6.5,4.0,4.1,1.999746e-08
190,105.77,-0.6,359.3,3.775e-08,114.3,-4.1,10.8,6.4,2.8,4.7,2.1781749999999996e-08
191,105.67,-0.6,359.31,3.833e-08,114.3,-4.1,10.0,6.3,-0.2,4.3,2.518281e-08
192,105.57,-0.6,359.31,3.892e-08,114.4,-4.1,14.0,6.1,0.0,4.2,2.689372e-08
193,105.47,-0.6,359.31,3.952e-08,114.5,-4.1,11.5,6.0,-3.5,4.5,2.6399360000000003e-08
194,105.37,-0.6,359.31,4.013e-08,114.6,-4.2,11.7,5.9,-3.0,4.6,2.897386e-08
195,105.27,-0.6,359.31,4.075e-08,114.6,-4.2,9.1,5.8,-3.1,4.6,2.8321249999999996e-08
196,105.17,-0.6,359.31,4.138e-08,114.7,-4.2,8.4,5.7,-1.8,4.4,2.8759099999999995e-08
197,105.07,-0.6,359.31,4.202e-08,114.8,-4.2,8.2,5.5,-5.1,3.9,2.996026e-08
198,104.97,-0.6,359.31,4.267e-08,114.9,-4.3,8.1,5.4,-1.5,3.8,3.1149099999999995e-08
199,104.87,-0.6,359.31,4.333e-08,115.0,-4.3,10.0,5.3,-1.3,3.5,3.1804219999999995e-08
200,104.77,-0.6,359.31,4.4e-08,115.0,-4.3,7.3,5.2,1.9,3.4,3.4451999999999996e-08
201,104.67,-0.6,359.31,4.467e-08,115.1,-4.3,5.5,5.1,1.7,3.0,3.238575e-08
202,104.57,-0.6,359.31,4.536e-08,115.2,-4.4,4.0,4.9,4.2,3.1,3.411072e-08
203,104.47,-0.6,359.31,4.606e-08,115.3,-4.4,3.2,4.8,3.1,2.6,3.54662e-08
204,104.37,-0.6,359.31,4.678e-08,115.4,-4.4,3.9,4.7,2.4,3.1,3.620772e-08
205,104.27,-0.6,359.31,4.75e-08,115.4,-4.4,3.2,4.6,2.5,2.9,3.5435e-08
206,104.17,-0.6,359.31,4.823e-08,115.5,-4.5,3.0,4.5,5.1,2.3,3.7378250000000006e-08
207,104.07,-0.6,359.31,4.898e-08,115.6,-4.5,5.2,4.3,3.9,2.7,3.653908e-08
208,103.97,-0.6,359.31,4.973e-08,115.7,-4.5,7.7,4.2,6.4,2.7,3.933643000000001e-08
209,103.87,-0.6,359.31,5.05e-08,115.7,-4.5,7.6,4.1,5.9,2.4,4.18645e-08
210,103.77,-0.6,359.31,5.128e-08,115.8,-4.6,3.3,4.0,2.9,2.6,4.58956e-08
211,103.67,-0.6,359.31,5.204e-08,115.9,-4.6,4.5,3.9,0.1,2.4,4.4910520000000003e-08
212,103.57,-0.6,359.31,5.282e-08,116.0,-4.5,7.1,3.8,-0.9,2.4,4.774928e-08
213,103.47,-0.6,359.31,5.36e-08,116.1,-4.5,4.2,3.7,-4.0,3.2,4.84544e-08
214,103.37,-0.6,359.31,5.439e-08,116.2,-4.5,4.2,3.6,-2.1,2.3,5.047392e-08
215,103.27,-0.6,359.31,5.52e-08,116.3,-4.5,2.6,3.5,-4.1,1.7,5.2991999999999996e-08
216,103.17,-0.6,359.31,5.602e-08,116.4,-4.5,1.8,3.4,-4.1,1.9,5.456348e-08
217,103.07,-0.6,359.31,5.685e-08,116.5,-4.5,0.8,3.3,-3.7,2.3,5.451915e-08
218,102.97,-0.6,359.31,5.77e-08,116.6,-4.5,2.5,3.2,-5.0,1.4,5.57959e-08
219,102.87,-0.6,359.31,5.855e-08,116.7,-4.4,4.1,3.1,-6.5,1.3,6.06578e-08
220,102.77,-0.6,359.31,5.942e-08,116.7,-4.4,7.4,3.0,-3.8,1.1,5.9538839999999997e-08
221,102.67,-0.6,359.31,6.031e-08,116.8,-4.4,9.6,2.9,-2.4,1.1,5.958628e-08
222,102.57,-0.6,359.31,6.12e-08,116.9,-4.4,7.2,2.8,-1.8,1.3,6.10776e-08
223,102.47,-0.6,359.31,6.211e-08,117.0,-4.4,8.2,2.7,0.0,1.5,5.974982e-08
224,102.37,-0.6,359.31,6.303e-08,117.1,-4.4,7.1,2.6,2.4,1.8,6.221061e-08
225,102.27,-0.6,359.31,6.397e-08,117.2,-4.4,7.5,2.5,0.8,1.9,6.281854e-08
226,102.17,-0.6,359.31,6.492e-08,117.3,-4.3,6.5,2.4,0.4,2.3,6.777648e-08
227,102.07,-0.6,359.31,6.588e-08,117.4,-4.3,8.4,2.3,0.9,2.3,6.871284e-08
228,101.97,-0.6,359.31,6.686e-08,117.5,-4.3,9.9,2.2,1.8,2.3,6.759545999999999e-08
229,101.87,-0.6,359.31,6.786e-08,117.6,-4.3,11.3,2.1,0.8,2.6,6.528132e-08
230,101.77,-0.6,359.31,6.886e-08,117.7,-4.3,13.2,2.0,1.2,2.3,6.913544e-08
231,101.67,-0.6,359.31,6.989e-08,117.8,-4.3,14.6,1.9,-0.6,2.6,7.359417e-08
232,101.57,-0.6,359.31,7.093e-08,117.8,-4.3,17.1,1.8,-2.3,3.0,7.504394e-08
233,101.47,-0.6,359.31,7.198e-08,117.9,-4.2,15.8,1.7,-0.5,3.4,7.968186e-08
234,101.37,-0.6,359.31,7.305e-08,118.0,-4.2,14.3,1.6,1.0,3.3,7.823655e-08
235,101.27,-0.6,359.31,7.413e-08,118.1,-4.2,12.1,1.5,0.5,3.3,7.324044000000001e-08
236,101.17,-0.6,359.31,7.524e-08,118.2,-4.2,13.3,1.4,-0.4,3.2,7.200468e-08
237,101.07,-0.6,359.31,7.635e-08,118.3,-4.2,9.4,1.3,-1.0,3.1,7.40595e-08
238,100.97,-0.6,359.31,7.749e-08,118.4,-4.2,10.5,1.2,-2.9,2.9,8.113202999999999e-08
239,100.87,-0.6,359.31,7.864e-08,118.5,-4.2,12.0,1.1,-2.3,3.5,8.579623999999999e-08
240,100.77,-0.6,359.31,7.981e-08,118.6,-4.1,8.5,1.0,-2.2,3.4,8.507746e-08
241,100.67,-0.6,359.31,8.1e-08,118.7,-4.1,10.8,0.9,-3.3,2.6,8.537400000000001e-08
242,100.57,-0.6,359.31,8.22e-08,118.8,-4.1,11.6,0.8,-2.7,2.5,8.557019999999999e-08
243,100.47,-0.6,359.31,8.342e-08,118.9,-4.1,11.8,0.7,0.9,2.5,8.650654e-08
244,100.37,-0.6,359.31,8.466e-08,118.9,-4.1,12.0,0.6,2.2,2.1,8.609922e-08
245,100.27,-0.6,359.31,8.592e-08,119.0,-4.1,8.4,0.5,2.5,2.4,8.437344e-08
246,100.17,-0.6,359.31,8.72e-08,119.1,-4.0,6.1,0.4,3.2,1.8,9.182159999999999e-08
