,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,121.92,-0.08,0.09,2.742e-09,118.3,11.9,22.8,19.8,26.3,-1.4,3.6770219999999996e-09
23,121.82,-0.08,0.09,2.788e-09,118.2,11.8,22.9,19.8,20.8,-1.6,3.657856e-09
24,121.72,-0.08,0.09,2.835e-09,118.1,11.7,20.8,19.8,15.2,-1.5,3.937815e-09
25,121.62,-0.08,0.09,2.882e-09,118.0,11.6,20.2,19.8,11.6,-1.4,3.844588000000001e-09
26,121.52,-0.08,0.09,2.931e-09,117.8,11.4,20.5,19.8,10.6,-1.0,4.0799519999999996e-09
27,121.42,-0.08,0.09,2.98e-09,117.7,11.3,20.0,19.8,9.8,-1.3,4.17796e-09
28,121.32,-0.08,0.09,3.03e-09,117.6,11.2,16.2,19.9,9.2,-1.5,4.06929e-09
29,121.22,-0.08,0.09,3.08e-09,117.5,11.1,14.4,19.9,11.0,-1.8,4.081e-09
30,121.12,-0.08,0.09,3.132e-09,117.3,11.0,12.5,19.9,9.1,-2.4,4.106052e-09
31,121.02,-0.08,0.09,3.185e-09,117.2,10.9,13.7,19.9,4.8,-1.9,4.47811e-09
32,120.92,-0.08,0.09,3.238e-09,117.1,10.7,18.6,19.9,6.0,-2.0,4.3518720000000004e-09
33,120.82,-0.08,0.09,3.292e-09,117.0,10.6,20.9,19.9,6.8,-2.0,4.5594199999999995e-09
34,120.72,-0.08,0.09,3.348e-09,116.8,10.5,23.4,19.9,5.7,-1.9,4.265352e-09
35,120.62,-0.08,0.09,3.404e-09,116.7,10.4,23.2,19.9,4.1,-1.9,4.45924e-09
36,120.52,-0.08,0.09,3.461e-09,116.6,10.3,21.6,19.9,2.3,-1.9,4.634279e-09
37,120.42,-0.08,0.09,3.519e-09,116.5,10.2,23.1,19.9,4.9,-1.7,4.641561e-09
38,120.32,-0.08,0.09,3.578e-09,116.3,10.0,19.6,19.9,6.5,-1.9,4.654978e-09
39,120.22,-0.08,0.09,3.638e-09,116.2,9.9,19.7,19.9,6.4,-1.8,4.922214e-09
40,120.12,-0.08,0.09,3.699e-09,116.1,9.8,18.7,19.9,4.5,-0.8,5.348754e-09
41,120.02,-0.08,0.09,3.761e-09,116.0,9.7,19.0,19.9,5.1,0.3,5.3030099999999995e-09
42,119.92,-0.08,0.09,3.824e-09,115.8,9.6,20.1,20.0,3.7,-0.2,5.082096e-09
43,119.82,-0.08,0.09,3.888e-09,115.7,9.5,16.6,20.0,1.5,-0.1,5.0194079999999995e-09
44,119.72,-0.08,0.09,3.953e-09,115.6,9.3,19.1,20.0,0.0,0.2,5.02031e-09
45,119.62,-0.08,0.09,4.02e-09,115.5,9.2,20.2,20.0,0.3,1.0,5.15766e-09
46,119.52,-0.08,0.09,4.087e-09,115.4,9.1,18.0,20.0,5.8,0.8,5.333534999999999e-09
47,119.42,-0.08,0.09,4.156e-09,115.2,9.0,20.0,20.0,3.6,1.4,5.6313800000000005e-09
48,119.32,-0.08,0.09,4.226e-09,115.1,8.9,19.2,20.0,1.3,0.8,5.945982e-09
49,119.22,-0.08,0.09,4.297e-09,115.0,8.8,19.0,20.0,0.4,0.6,5.869702000000001e-09
50,119.12,-0.08,0.09,4.369e-09,114.9,8.6,18.6,20.0,4.8,0.9,6.164659000000001e-09
51,119.02,-0.08,0.09,4.442e-09,114.7,8.5,20.4,20.0,2.1,1.2,5.667992000000001e-09
52,118.92,-0.08,0.09,4.517e-09,114.6,8.4,19.5,20.0,7.0,0.4,6.174739e-09
53,118.82,-0.08,0.09,4.593e-09,114.5,8.3,21.3,20.0,7.5,-0.2,6.223515e-09
54,118.72,-0.08,0.09,4.67e-09,114.4,8.2,22.0,20.0,7.6,0.5,5.9822699999999994e-09
55,118.62,-0.08,0.09,4.747e-09,114.3,8.0,22.9,19.9,9.9,0.5,5.810328e-09
56,118.52,-0.08,0.09,4.826e-09,114.3,7.9,22.5,19.9,9.1,0.7,6.100064e-09
57,118.42,-0.08,0.09,4.907e-09,114.2,7.7,22.4,19.8,9.4,0.6,6.1779129999999995e-09
58,118.32,-0.08,0.09,4.989e-09,114.1,7.6,23.4,19.7,6.4,0.9,6.051657e-09
59,118.22,-0.08,0.1,5.072e-09,114.1,7.5,23.0,19.6,7.3,0.2,5.913952e-09
60,118.12,-0.08,0.1,5.156e-09,114.0,7.3,21.3,19.6,4.6,0.1,6.249072e-09
61,118.02,-0.08,0.1,5.242e-09,113.9,7.2,17.6,19.5,4.3,-0.2,6.578709999999999e-09
62,117.92,-0.08,0.1,5.33e-09,113.9,7.0,15.4,19.4,2.1,-0.0,7.014280000000001e-09
63,117.82,-0.08,0.1,5.418e-09,113.8,6.9,18.2,19.4,0.7,0.0,6.8050080000000005e-09
64,117.72,-0.08,0.1,5.509e-09,113.7,6.7,22.6,19.3,2.9,0.3,7.657509999999999e-09
65,117.62,-0.08,0.1,5.601e-09,113.7,6.6,23.7,19.2,1.7,-0.1,8.250273e-09
66,117.52,-0.08,0.1,5.694e-09,113.6,6.5,20.5,19.2,5.0,0.2,8.586552e-09
67,117.42,-0.08,0.1,5.789e-09,113.5,6.3,22.8,19.1,8.4,0.6,8.654555000000001e-09
68,117.32,-0.08,0.1,5.886e-09,113.5,6.2,24.4,19.0,9.1,1.4,8.65242e-09
69,117.22,-0.08,0.1,5.984e-09,113.4,6.0,19.4,18.9,10.1,1.4,8.999936e-09
70,117.12,-0.08,0.1,6.084e-09,113.3,5.9,22.1,18.9,11.9,1.1,8.840052e-09
71,117.02,-0.08,0.1,6.185e-09,113.3,5.7,27.0,18.8,11.7,1.6,8.850735e-09
72,116.92,-0.08,0.1,6.288e-09,113.2,5.6,25.8,18.7,8.0,1.1,9.155328e-09
73,116.82,-0.08,0.1,6.393e-09,113.2,5.5,24.7,18.7,5.8,1.0,9.531963e-09
74,116.72,-0.08,0.1,6.5e-09,113.1,5.3,25.2,18.6,9.3,0.7,9.958e-09
75,116.62,-0.08,0.1,6.608e-09,113.0,5.2,22.1,18.5,11.1,0.5,1.0328304000000001e-08
76,116.52,-0.08,0.1,6.718e-09,113.0,5.0,28.4,18.5,10.5,0.5,1.0621158e-08
77,116.42,-0.08,0.1,6.831e-09,112.9,4.9,28.7,18.4,11.2,0.5,1.0670022000000001e-08
78,116.32,-0.08,0.1,6.945e-09,112.8,4.7,29.1,18.3,9.7,0.8,1.05564e-08
79,116.22,-0.08,0.1,7.06e-09,112.8,4.6,26.2,18.2,7.4,1.2,1.056882e-08
80,116.12,-0.08,0.1,7.178e-09,112.7,4.5,27.8,18.2,7.5,1.3,1.083878e-08
81,116.02,-0.08,0.1,7.298e-09,112.6,4.3,29.0,18.1,5.9,1.6,1.0895914000000001e-08
82,115.92,-0.08,0.1,7.42e-09,112.6,4.2,29.6,18.0,3.3,1.7,1.103354e-08
83,115.82,-0.08,0.1,7.544e-09,112.5,4.0,29.4,18.0,4.0,2.2,9.445088e-09
84,115.72,-0.08,0.1,7.67e-09,112.4,3.9,32.3,17.9,1.4,1.0,9.34206e-09
85,115.62,-0.08,0.1,7.798e-09,112.4,3.8,30.3,17.8,0.9,0.7,9.536954e-09
86,115.52,-0.08,0.1,7.928e-09,112.3,3.6,29.7,17.8,3.2,0.6,8.673232e-09
87,115.42,-0.08,0.1,8.06e-09,112.2,3.5,26.9,17.7,4.5,0.5,9.09974e-09
88,115.32,-0.08,0.1,8.195e-09,112.2,3.3,25.4,17.6,3.8,0.9,9.121035e-09
89,115.22,-0.08,0.1,8.332e-09,112.1,3.2,25.3,17.5,4.4,0.8,8.62362e-09
90,115.12,-0.08,0.1,8.471e-09,112.1,3.0,25.9,17.5,2.0,0.9,9.191035e-09
91,115.02,-0.08,0.1,8.612e-09,112.0,2.9,22.4,17.4,2.9,1.4,8.775628e-09
92,114.92,-0.08,0.1,8.756e-09,111.9,2.8,21.0,17.3,1.7,1.0,9.473992000000002e-09
93,114.82,-0.08,0.1,8.903e-09,111.9,2.6,22.6,17.3,1.3,1.8,9.597434000000001e-09
94,114.72,-0.08,0.1,9.051e-09,111.8,2.5,17.4,17.2,2.0,1.1,9.376836e-09
95,114.62,-0.08,0.1,9.203e-09,111.7,2.3,13.0,17.1,2.8,1.5,8.991330999999999e-09
96,114.52,-0.08,0.1,9.356e-09,111.7,2.2,13.9,17.1,4.4,1.3,9.356e-09
97,114.42,-0.08,0.1,9.513e-09,111.6,2.0,15.2,17.0,2.4,1.0,1.0388196000000001e-08
98,114.32,-0.08,0.1,9.672e-09,111.5,1.9,16.6,16.9,4.0,1.1,1.0764936e-08
99,114.22,-0.08,0.1,9.833e-09,111.5,1.8,12.6,16.8,4.2,1.3,1.1602939999999999e-08
100,114.12,-0.08,0.1,9.998e-09,111.4,1.6,10.5,16.8,8.0,1.2,1.1727654e-08
101,114.02,-0.08,0.1,1.016e-08,111.3,1.5,9.5,16.7,7.7,1.1,1.226312e-08
102,113.92,-0.08,0.1,1.033e-08,111.3,1.3,6.7,16.6,6.1,1.2,1.306745e-08
103,113.82,-0.08,0.1,1.051e-08,111.2,1.2,6.5,16.6,4.8,1.0,1.3862689999999999e-08
104,113.72,-0.08,0.1,1.068e-08,111.2,1.1,4.5,16.5,4.1,1.3,1.3147080000000001e-08
105,113.62,-0.08,0.1,1.085e-08,111.2,1.0,2.4,16.3,7.0,1.6,1.3703549999999999e-08
106,113.52,-0.08,0.1,1.103e-08,111.2,0.9,5.6,16.2,10.4,1.2,1.3644110000000002e-08
107,113.42,-0.08,0.1,1.121e-08,111.2,0.8,4.1,16.1,11.5,2.0,1.4696310000000001e-08
108,113.32,-0.08,0.1,1.139e-08,111.2,0.7,5.9,16.0,15.0,2.0,1.49209e-08
109,113.22,-0.08,0.1,1.158e-08,111.3,0.6,8.1,15.8,14.7,2.1,1.513506e-08
110,113.12,-0.08,0.1,1.177e-08,111.3,0.5,9.3,15.7,14.8,1.4,1.474781e-08
111,113.02,-0.08,0.1,1.196e-08,111.3,0.4,6.5,15.6,18.3,1.6,1.383772e-08
112,112.92,-0.08,0.1,1.215e-08,111.3,0.3,7.0,15.5,16.7,1.3,1.5308999999999998e-08
113,112.82,-0.08,0.1,1.235e-08,111.3,0.2,3.7,15.3,15.7,1.3,1.493115e-08
114,112.72,-0.08,0.1,1.255e-08,111.3,0.1,7.0,15.2,16.7,0.9,1.419405e-08
115,112.62,-0.08,0.1,1.276e-08,111.4,0.0,5.5,15.1,16.8,1.4,1.379356e-08
116,112.52,-0.08,0.1,1.296e-08,111.4,-0.0,4.0,15.0,18.8,1.4,1.4139359999999999e-08
117,112.42,-0.08,0.1,1.317e-08,111.4,-0.1,8.1,14.9,15.0,1.6,1.535622e-08
118,112.32,-0.08,0.1,1.339e-08,111.4,-0.2,9.6,14.7,13.2,2.0,1.614834e-08
119,112.22,-0.08,0.1,1.361e-08,111.4,-0.3,9.0,14.6,10.4,1.6,1.737997e-08
120,112.12,-0.08,0.1,1.383e-08,111.4,-0.4,7.5,14.5,8.8,1.7,1.862901e-08
121,112.02,-0.08,0.1,1.405e-08,111.5,-0.5,3.3,14.4,3.0,2.0,1.943115e-08
122,111.92,-0.08,0.1,1.428e-08,111.5,-0.6,3.5,14.2,0.5,2.1,2.003484e-08
123,111.82,-0.08,0.1,1.451e-08,111.5,-0.7,1.7,14.1,0.9,2.0,2.011086e-08
124,111.72,-0.08,0.1,1.475e-08,111.5,-0.8,-2.5,14.0,5.2,2.7,2.05615e-08
125,111.62,-0.08,0.1,1.499e-08,111.5,-0.9,-1.8,13.9,4.6,2.0,2.1030970000000002e-08
126,111.52,-0.08,0.1,1.523e-08,111.5,-1.0,-3.1,13.7,2.4,1.5,2.091079e-08
127,111.42,-0.08,0.1,1.548e-08,111.5,-1.1,-3.3,13.6,2.5,1.1,2.095992e-08
128,111.32,-0.08,0.1,1.573e-08,111.6,-1.2,-2.6,13.5,1.8,0.4,2.2462439999999998e-08
129,111.22,-0.08,0.1,1.599e-08,111.6,-1.3,-1.9,13.4,0.5,0.6,2.2386e-08
130,111.12,-0.08,0.1,1.625e-08,111.6,-1.4,-1.2,13.2,1.8,0.6,2.331875e-08
131,111.02,-0.08,0.1,1.651e-08,111.6,-1.5,-0.5,13.1,1.4,1.1,2.369185e-08
132,110.92,-0.08,0.1,1.678e-08,111.6,-1.5,-2.1,13.0,-0.6,0.8,2.468338e-08
133,110.82,-0.08,0.1,1.706e-08,111.6,-1.6,-4.4,12.9,0.2,0.5,2.3628099999999997e-08
134,110.72,-0.08,0.1,1.733e-08,111.7,-1.7,-5.4,12.7,2.3,-0.0,2.30489e-08
135,110.62,-0.08,0.1,1.762e-08,111.7,-1.8,-5.7,12.6,3.2,0.4,2.2007380000000005e-08
136,110.52,-0.08,0.1,1.79e-08,111.7,-1.9,-8.1,12.5,3.9,0.4,2.1676900000000004e-08
137,110.42,-0.08,0.1,1.819e-08,111.7,-2.0,-7.6,12.4,1.7,0.2,2.008176e-08
138,110.32,-0.08,0.1,1.849e-08,111.7,-2.1,-7.8,12.3,3.8,0.3,2.022806e-08
139,110.22,-0.08,0.1,1.879e-08,111.7,-2.2,-7.0,12.1,1.1,-0.4,1.9504020000000004e-08
140,110.12,-0.08,0.1,1.91e-08,111.8,-2.3,-6.5,12.0,1.8,-1.0,2.2843599999999998e-08
141,110.02,-0.08,0.1,1.941e-08,111.8,-2.4,-8.9,11.9,1.7,-1.4,2.4592469999999997e-08
142,109.92,-0.08,0.1,1.973e-08,111.8,-2.5,-10.9,11.8,2.9,-1.0,2.4149519999999997e-08
143,109.82,-0.08,0.1,2.005e-08,111.8,-2.6,-14.7,11.6,3.4,-0.6,2.576425e-08
144,109.72,-0.08,0.1,2.037e-08,111.8,-2.7,-12.0,11.5,2.8,-1.2,2.5442130000000002e-08
145,109.62,-0.08,0.1,2.07e-08,111.8,-2.8,-11.7,11.4,2.9,-1.4,2.66823e-08
146,109.52,-0.08,0.1,2.104e-08,111.9,-2.9,-13.9,11.3,-1.8,-1.7,2.8298799999999997e-08
147,109.42,-0.08,0.1,2.138e-08,111.9,-3.0,-16.3,11.1,0.7,-1.7,2.69388e-08
148,109.32,-0.08,0.1,2.173e-08,111.9,-3.0,-15.6,11.0,-2.4,-1.3,2.8792249999999998e-08
149,109.22,-0.08,0.11,2.209e-08,111.9,-3.1,-14.8,10.9,0.9,-1.2,2.6618450000000002e-08
150,109.12,-0.08,0.11,2.245e-08,111.9,-3.2,-11.7,10.8,2.8,-1.2,2.5705249999999998e-08
151,109.02,-0.08,0.11,2.281e-08,111.9,-3.3,-12.8,10.6,2.0,-1.4,2.249066e-08
152,108.92,-0.08,0.11,2.318e-08,111.9,-3.4,-11.5,10.5,3.3,-2.0,2.1789199999999998e-08
153,108.82,-0.08,0.11,2.356e-08,112.0,-3.5,-12.2,10.4,5.6,-1.5,2.127468e-08
154,108.72,-0.08,0.11,2.393e-08,112.0,-3.6,-15.3,10.3,8.7,-2.0,2.263778e-08
155,108.62,-0.08,0.11,2.43e-08,112.1,-3.6,-14.2,10.1,9.1,-1.7,2.27205e-08
156,108.52,-0.08,0.11,2.468e-08,112.2,-3.6,-13.9,10.0,9.3,-2.0,2.3520039999999998e-08
157,108.42,-0.08,0.11,2.506e-08,112.2,-3.6,-10.4,9.9,7.6,-1.4,2.475928e-08
158,108.32,-0.08,0.11,2.545e-08,112.3,-3.7,-10.1,9.8,6.2,-1.4,2.5475449999999996e-08
159,108.22,-0.08,0.11,2.584e-08,112.4,-3.7,-9.7,9.6,4.9,-1.6,2.826896e-08
160,108.12,-0.08,0.11,2.624e-08,112.5,-3.7,-8.1,9.5,6.0,-2.2,3.0176e-08
161,108.02,-0.08,0.11,2.664e-08,112.5,-3.7,-8.2,9.4,9.6,-1.9,3.306024e-08
162,107.92,-0.08,0.11,2.705e-08,112.6,-3.8,-8.6,9.2,7.0,-2.6,3.2919850000000005e-08
163,107.82,-0.08,0.11,2.747e-08,112.7,-3.8,-6.7,9.1,7.7,-2.0,3.3925450000000006e-08
164,107.72,-0.08,0.11,2.79e-08,112.8,-3.8,-3.7,9.0,7.3,-2.6,3.348e-08
165,107.62,-0.08,0.11,2.833e-08,112.8,-3.8,-1.0,8.9,7.5,-2.3,3.62624e-08
166,107.52,-0.08,0.11,2.876e-08,112.9,-3.8,-1.9,8.7,4.8,-2.2,3.6323879999999996e-08
167,107.42,-0.08,0.11,2.921e-08,113.0,-3.9,-6.5,8.6,4.4,-2.2,3.543173e-08
168,107.32,-0.08,0.11,2.966e-08,113.1,-3.9,-4.8,8.5,3.1,-2.4,3.568098e-08
169,107.22,-0.08,0.11,3.012e-08,113.1,-3.9,-6.8,8.4,3.4,-1.7,3.4637999999999996e-08
170,107.12,-0.08,0.11,3.058e-08,113.2,-3.9,-5.4,8.2,6.2,-1.8,3.5167e-08
171,107.02,-0.08,0.11,3.105e-08,113.3,-4.0,-6.1,8.1,7.9,-1.7,3.5303849999999995e-08
172,106.92,-0.08,0.11,3.153e-08,113.4,-4.0,-6.4,8.0,3.8,-1.5,3.572349e-08
173,106.82,-0.08,0.11,3.202e-08,113.5,-4.0,-9.3,7.8,2.2,-0.8,3.525402e-08
174,106.72,-0.08,0.11,3.251e-08,113.5,-4.0,-7.8,7.7,-0.8,-1.2,3.442809e-08
175,106.62,-0.08,0.11,3.302e-08,113.6,-4.1,-6.4,7.6,-1.1,-1.2,3.308604e-08
176,106.52,-0.08,0.11,3.353e-08,113.7,-4.1,-7.6,7.5,-2.3,-1.9,3.581004000000001e-08
177,106.42,-0.08,0.11,3.404e-08,113.8,-4.1,-4.9,7.3,0.4,-2.3,3.6592999999999996e-08
178,106.32,-0.08,0.11,3.457e-08,113.8,-4.1,-6.8,7.2,-1.5,-1.9,3.788872e-08
179,106.22,-0.08,0.11,3.51e-08,113.9,-4.2,-7.7,7.1,-1.6,-2.0,3.9382200000000006e-08
180,106.12,-0.08,0.11,3.565e-08,114.0,-4.2,-6.4,7.0,-2.3,-2.5,3.85733e-08
181,106.02,-0.08,0.11,3.62e-08,114.1,-4.2,-8.8,6.8,-3.6,-2.4,4.0109600000000005e-08
182,105.92,-0.08,0.11,3.676e-08,114.1,-4.2,-6.6,6.7,-3.0,-2.7,4.341356e-08
183,105.82,-0.08,0.11,3.732e-08,114.2,-4.2,-2.5,6.6,-1.7,-2.6,4.6836599999999996e-08
184,105.72,-0.08,0.11,3.79e-08,114.3,-4.3,-2.1,6.4,-0.5,-3.1,4.559370000000001e-08
185,105.62,-0.08,0.11,3.849e-08,114.4,-4.3,-5.9,6.3,2.3,-3.1,4.7573640000000004e-08
186,105.52,-0.08,0.11,3.908e-08,114.4,-4.3,-9.2,6.2,-2.1,-3.6,4.8498280000000005e-08
187,105.42,-0.08,0.11,3.968e-08,114.5,-4.3,-9.0,6.1,1.8,-2.6,4.9480960000000005e-08
188,105.32,-0.08,0.11,4.03e-08,114.6,-4.4,-9.2,5.9,3.9,-2.4,4.71107e-08
189,105.22,-0.08,0.11,4.092e-08,114.7,-4.4,-8.0,5.8,1.4,-1.6,4.758996e-08
190,105.12,-0.08,0.11,4.155e-08,114.7,-4.4,-8.1,5.7,2.6,-2.0,4.749165e-08
191,105.02,-0.08,0.11,4.219e-08,114.8,-4.4,-7.7,5.6,-1.5,-2.4,4.9742010000000006e-08
192,104.92,-0.08,0.11,4.284e-08,114.9,-4.5,-8.9,5.4,1.7,-1.9,4.999428e-08
193,104.82,-0.08,0.11,4.351e-08,115.0,-4.5,-8.4,5.3,1.6,-2.4,5.0471599999999995e-08
194,104.72,-0.08,0.11,4.418e-08,115.0,-4.5,-8.2,5.2,0.2,-2.8,4.621228000000001e-08
195,104.62,-0.08,0.11,4.486e-08,115.1,-4.5,-9.1,5.0,-2.3,-2.3,4.634038e-08
196,104.52,-0.08,0.11,4.555e-08,115.2,-4.5,-11.5,4.9,-3.6,-2.4,4.6415449999999994e-08
197,104.42,-0.08,0.11,4.626e-08,115.3,-4.6,-10.6,4.8,-7.0,-2.3,4.593618e-08
198,104.32,-0.08,0.11,4.697e-08,115.4,-4.6,-10.4,4.7,-4.2,-2.5,4.2507850000000004e-08
199,104.22,-0.08,0.11,4.77e-08,115.4,-4.6,-10.3,4.5,-2.6,-2.7,4.2262199999999996e-08
200,104.12,-0.08,0.11,4.844e-08,115.5,-4.6,-11.8,4.4,-5.7,-2.9,4.655084e-08
201,104.02,-0.08,0.11,4.918e-08,115.6,-4.7,-14.5,4.3,-2.5,-3.1,4.4262e-08
202,103.92,-0.08,0.11,4.995e-08,115.7,-4.7,-16.1,4.2,-1.9,-3.0,4.1558399999999996e-08
203,103.82,-0.08,0.11,5.072e-08,115.7,-4.7,-17.4,4.0,-2.4,-3.7,4.0728160000000004e-08
204,103.72,-0.08,0.11,5.149e-08,115.8,-4.7,-13.3,3.9,-1.7,-4.0,3.990475e-08
205,103.62,-0.08,0.11,5.225e-08,115.9,-4.7,-14.5,3.8,-1.4,-3.9,4.498725e-08
206,103.52,-0.08,0.11,5.303e-08,116.0,-4.7,-14.9,3.7,-0.2,-4.2,4.894669e-08
207,103.42,-0.08,0.11,5.382e-08,116.1,-4.7,-14.7,3.6,-2.7,-4.3,4.908384e-08
208,103.32,-0.08,0.11,5.462e-08,116.2,-4.6,-13.3,3.5,0.3,-3.4,5.16159e-08
209,103.22,-0.08,0.11,5.543e-08,116.3,-4.6,-14.7,3.4,-0.9,-4.0,5.2270489999999995e-08
210,103.12,-0.08,0.11,5.626e-08,116.4,-4.6,-11.2,3.3,1.4,-3.9,4.95088e-08
211,103.02,-0.08,0.11,5.709e-08,116.4,-4.6,-13.3,3.2,2.7,-3.9,5.223735e-08
212,102.92,-0.08,0.11,5.794e-08,116.5,-4.6,-12.5,3.1,6.3,-3.9,5.318892e-08
213,102.82,-0.08,0.11,5.88e-08,116.6,-4.6,-11.5,2.9,7.7,-4.5,5.0274e-08
214,102.72,-0.08,0.11,5.968e-08,116.7,-4.5,-10.1,2.8,9.4,-4.4,4.989248e-08
215,102.62,-0.08,0.11,6.057e-08,116.8,-4.5,-10.7,2.7,8.5,-4.8,5.2029630000000005e-08
216,102.52,-0.08,0.11,6.147e-08,116.9,-4.5,-9.5,2.6,6.5,-4.5,5.1696269999999995e-08
217,102.42,-0.08,0.11,6.238e-08,117.0,-4.5,-7.2,2.5,6.5,-3.9,4.8968299999999995e-08
218,102.32,-0.08,0.11,6.331e-08,117.1,-4.5,-9.9,2.4,6.5,-3.3,5.0204830000000004e-08
219,102.22,-0.08,0.11,6.425e-08,117.2,-4.5,-10.2,2.3,6.9,-3.0,5.0821749999999996e-08
220,102.12,-0.08,0.11,6.521e-08,117.3,-4.4,-10.5,2.2,3.5,-2.9,5.314614999999999e-08
221,102.02,-0.08,0.11,6.618e-08,117.3,-4.4,-8.1,2.1,3.7,-2.9,5.380434e-08
222,101.92,-0.08,0.11,6.717e-08,117.4,-4.4,-9.3,2.0,4.2,-3.1,5.622129e-08
223,101.82,-0.08,0.11,6.817e-08,117.5,-4.4,-11.5,1.9,5.0,-2.6,5.7058289999999994e-08
224,101.72,-0.08,0.11,6.918e-08,117.6,-4.4,-16.6,1.8,4.0,-2.3,6.094758e-08
225,101.62,-0.08,0.11,7.021e-08,117.7,-4.4,-14.4,1.7,4.0,-2.7,6.269753e-08
226,101.52,-0.08,0.11,7.126e-08,117.8,-4.3,-16.0,1.6,5.7,-1.6,5.864698e-08
227,101.42,-0.08,0.11,7.232e-08,117.9,-4.3,-16.4,1.4,6.4,-1.4,6.161664e-08
228,101.32,-0.08,0.11,7.339e-08,118.0,-4.3,-15.7,1.3,4.0,-1.8,6.575743999999999e-08
229,101.22,-0.08,0.11,7.449e-08,118.1,-4.3,-18.1,1.2,3.5,-2.1,6.644508e-08
230,101.12,-0.08,0.11,7.56e-08,118.2,-4.3,-17.4,1.1,1.2,-2.1,6.52428e-08
231,101.02,-0.08,0.11,7.672e-08,118.2,-4.3,-16.2,1.0,0.0,-1.9,7.0966e-08
232,100.92,-0.08,0.11,7.786e-08,118.3,-4.2,-15.3,0.9,4.1,-1.7,6.804964e-08
233,100.82,-0.08,0.11,7.902e-08,118.4,-4.2,-15.0,0.8,4.8,-1.0,7.119702e-08
234,100.72,-0.08,0.11,8.02e-08,118.5,-4.2,-15.4,0.7,3.8,-0.7,7.129780000000001e-08
235,100.62,-0.08,0.11,8.14e-08,118.6,-4.2,-14.1,0.6,2.0,-0.6,7.23646e-08
236,100.52,-0.08,0.11,8.261e-08,118.7,-4.2,-15.4,0.5,3.2,-0.3,7.228375e-08
237,100.42,-0.08,0.11,8.384e-08,118.8,-4.2,-12.7,0.4,2.4,-0.6,7.839040000000001e-08
238,100.32,-0.08,0.11,8.509e-08,118.9,-4.1,-12.5,0.3,1.8,-0.4,7.564501000000001e-08
239,100.22,-0.08,0.11,8.636e-08,119.0,-4.1,-10.3,0.2,2.2,-0.3,7.789672e-08
240,100.12,-0.08,0.12,8.764e-08,119.1,-4.1,-10.2,0.1,4.4,-0.2,7.572096e-08
241,100.02,-0.08,0.12,8.895e-08,119.1,-4.1,-10.1,-0.0,3.9,-0.7,7.765335e-08
