,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.77,-0.75,359.56,2.774e-08,112.8,-3.2,5.4,8.0,-12.0,5.0,2.479956e-08
18,106.77,-0.75,359.56,3.232e-08,113.6,-3.5,5.0,6.8,-7.0,3.0,3.128576e-08
19,105.77,-0.75,359.56,3.766e-08,114.4,-3.7,13.8,5.7,-7.8,2.9,4.281942e-08
20,104.77,-0.75,359.56,4.388e-08,115.2,-4.0,16.3,4.5,-3.1,3.4,4.954052e-08
21,103.77,-0.75,359.56,5.114e-08,116.0,-4.2,16.8,3.3,-16.1,3.7,7.139144e-08
22,102.77,-0.75,359.56,5.925e-08,116.9,-4.0,7.2,2.4,-20.1,4.3,7.506974999999999e-08
23,101.77,-0.75,359.56,6.865e-08,117.8,-3.9,-0.1,1.4,-4.6,2.6,7.853559999999999e-08
24,100.77,-0.75,359.56,7.955e-08,118.7,-3.7,3.3,0.5,-7.0,2.5,1.1542705e-07
25,99.77,-0.75,359.56,9.219e-08,119.6,-3.6,3.3,-0.5,-7.4,3.6,1.2961914e-07
26,98.77,-0.75,359.56,1.068e-07,120.5,-3.4,7.7,-1.4,-7.7,3.6,1.392672e-07
27,97.77,-0.75,359.56,1.232e-07,121.3,-3.1,9.0,-2.1,-4.8,2.3,1.296064e-07
28,96.77,-0.75,359.56,1.421e-07,122.0,-2.7,6.4,-2.9,-8.5,1.6,1.3172670000000002e-07
29,95.77,-0.75,359.56,1.639e-07,122.7,-2.4,10.0,-3.6,-4.0,2.4,1.837319e-07
30,94.77,-0.75,359.56,1.89e-07,123.4,-2.1,4.4,-4.3,-5.6,3.3,2.33604e-07
31,93.77,-0.75,359.56,2.18e-07,124.2,-1.7,-2.0,-5.0,-10.0,2.2,2.63344e-07
32,92.77,-0.75,359.56,2.574e-07,124.7,-1.5,5.4,-5.4,-17.6,2.3,2.746458e-07
33,91.77,-0.75,359.56,3.039e-07,125.3,-1.2,3.2,-5.7,-16.8,-0.6,2.719905e-07
34,90.77,-0.75,359.56,3.587e-07,125.9,-0.9,-3.3,-6.0,-12.6,1.5,3.127864e-07
35,89.77,-0.75,359.56,4.235e-07,126.5,-0.6,-1.8,-6.3,-18.6,1.3,4.03172e-07
36,88.77,-0.75,359.56,5.002e-07,127.1,-0.3,-0.3,-6.6,-13.8,0.9,4.45178e-07
37,87.77,-0.75,359.56,6.422e-07,128.0,-0.4,-2.7,-6.5,-23.2,-0.4,6.370624e-07
38,86.77,-0.75,359.56,8.246e-07,128.8,-0.4,3.9,-6.4,-21.6,1.5,9.070600000000001e-07
39,85.77,-0.75,359.56,1.059e-06,129.7,-0.4,0.7,-6.4,-27.3,2.2,1.0727669999999999e-06
40,84.77,-0.75,359.56,1.36e-06,130.6,-0.4,-7.2,-6.3,-28.9,1.7,1.45656e-06
41,83.77,-0.75,359.56,1.745e-06,131.5,-0.4,-8.1,-6.2,-23.3,2.4,1.7641949999999998e-06
42,82.77,-0.75,359.56,1.944e-06,130.0,3.7,6.1,-3.2,-17.4,1.0,2.062584e-06
43,81.77,-0.75,359.56,2.166e-06,128.5,7.7,13.3,-0.3,-17.0,-0.5,2.3696040000000003e-06
44,80.77,-0.75,359.56,2.413e-06,127.0,11.8,17.3,2.6,-15.2,-1.3,2.782189e-06
45,79.77,-0.75,359.56,2.69e-06,125.5,15.9,22.7,5.6,-16.2,-1.7,3.0961900000000003e-06
46,78.77,-0.75,359.56,2.998e-06,124.0,19.9,23.3,8.5,-6.5,-1.9,3.315788e-06
47,77.77,-0.75,359.56,3.342e-06,122.5,24.0,26.9,11.5,0.3,-0.1,3.846642e-06
48,76.77,-0.75,359.56,3.726e-06,121.0,28.1,29.3,14.4,2.4,0.7,4.32216e-06
49,75.77,-0.75,359.56,4.156e-06,119.5,32.1,34.2,17.4,6.1,1.6,5.207467999999999e-06
50,74.77,-0.75,359.56,5.166e-06,118.6,33.5,36.2,18.6,20.2,1.8,6.917274e-06
51,73.77,-0.75,359.56,6.086e-06,119.4,26.1,25.7,14.1,15.7,1.8,7.406662e-06
52,72.77,-0.75,359.56,7.171e-06,120.3,18.6,9.4,9.7,6.6,1.3,7.931126e-06
53,71.77,-0.75,359.56,8.45e-06,121.1,11.1,-3.0,5.2,5.0,1.7,9.844250000000002e-06
54,70.77,-0.75,359.56,9.957e-06,122.0,3.7,-5.0,0.8,-2.0,2.5,1.1530205999999998e-05
55,69.77,-0.75,359.56,9.516e-06,123.5,-3.3,-13.9,-3.0,-11.0,3.6,1.1095655999999999e-05
56,68.77,-0.75,359.56,1.016e-05,127.4,-8.5,-20.4,-4.3,-9.6,5.0,1.101344e-05
57,67.77,-0.75,359.56,1.086e-05,131.2,-13.7,-26.6,-5.6,-16.7,4.2,1.179396e-05
58,66.77,-0.75,359.56,1.162e-05,135.1,-19.0,-32.4,-6.9,-17.6,4.1,1.2317200000000001e-05
59,65.77,-0.75,359.56,1.244e-05,139.0,-24.2,-30.0,-8.2,-20.5,4.2,1.2290719999999999e-05
60,64.77,-0.75,359.56,1.317e-05,142.4,-27.7,-33.1,-10.8,-22.4,1.3,1.3393889999999998e-05
61,63.77,-0.75,359.56,1.394e-05,144.5,-25.5,-26.0,-17.3,-27.5,0.3,1.389818e-05
62,62.77,-0.75,359.56,1.476e-05,146.7,-23.3,-26.8,-23.9,-32.5,1.1,1.4272919999999998e-05
63,61.77,-0.75,359.56,1.564e-05,148.8,-21.1,-27.0,-30.5,-42.3,2.9,1.5202079999999998e-05
64,60.77,-0.75,359.56,1.656e-05,150.9,-18.9,-25.2,-37.0,-54.0,2.4,1.593072e-05
65,59.77,-0.75,359.56,1.779e-05,152.2,-15.3,-19.5,-41.3,-58.5,2.8,1.6633650000000003e-05
66,58.77,-0.75,359.56,1.998e-05,150.6,-7.1,-15.3,-38.2,-51.1,2.5,1.716282e-05
67,57.77,-0.75,359.56,2.244e-05,149.0,1.0,1.5,-35.1,-44.7,1.4,2.039796e-05
68,56.77,-0.75,359.56,2.521e-05,147.4,9.2,13.8,-31.9,-41.0,0.8,2.195791e-05
69,55.77,-0.75,359.56,2.832e-05,145.8,17.4,30.0,-28.8,-40.8,1.2,2.579952e-05
70,54.77,-0.75,359.56,3.205e-05,143.9,21.6,31.8,-25.1,-33.8,1.4,2.977445e-05
71,53.77,-0.75,359.56,3.716e-05,140.9,12.7,19.7,-19.9,-19.8,1.2,3.4261520000000005e-05
72,52.77,-0.75,359.56,4.311e-05,137.9,3.8,15.8,-14.6,-12.7,1.6,4.13856e-05
73,51.77,-0.75,359.56,5.002e-05,135.0,-5.0,2.1,-9.4,-8.9,1.4,5.017005999999999e-05
74,50.77,-0.75,359.56,5.808e-05,132.0,-13.9,-7.5,-4.1,-6.9,1.6,5.494368e-05
75,49.77,-0.75,359.56,6.731e-05,129.7,-22.0,-13.0,0.7,3.5,1.9,5.950204e-05
76,48.77,-0.75,359.56,7.741e-05,129.8,-27.2,-20.7,4.2,4.5,1.6,7.230094000000001e-05
77,47.77,-0.75,359.56,8.902e-05,129.8,-32.5,-27.4,7.6,4.3,1.4,7.96729e-05
78,46.77,-0.75,359.56,0.0001024,129.9,-37.7,-37.3,11.1,10.6,0.6,9.25696e-05
79,45.77,-0.75,359.56,0.0001177,130.0,-43.0,-46.9,14.5,6.1,1.0,0.00010569460000000001
80,44.77,-0.75,359.56,0.000135,130.4,-47.3,-48.3,17.2,16.0,1.9,0.00012366000000000002
81,43.77,-0.75,359.56,0.0001532,132.0,-48.8,-53.6,17.0,19.1,2.2,0.0001391056
82,42.77,-0.75,359.56,0.000174,133.7,-50.3,-52.7,16.9,19.2,1.9,0.00015955800000000002
83,41.77,-0.75,359.56,0.0001976,135.3,-51.8,-55.7,16.8,20.1,2.4,0.0001849536
84,40.77,-0.75,359.56,0.0002244,136.9,-53.3,-54.4,16.6,18.8,1.1,0.00021026280000000002
85,39.77,-0.75,359.56,0.0002539,138.9,-54.3,-54.5,16.0,17.8,1.1,0.00023841209999999997
86,38.77,-0.75,359.56,0.0002842,141.6,-53.6,-52.6,13.5,14.6,1.1,0.00026487440000000004
87,37.77,-0.75,359.56,0.0003182,144.4,-52.9,-51.5,11.1,10.7,0.5,0.000305472
88,36.77,-0.75,359.56,0.0003564,147.2,-52.3,-51.6,8.7,10.5,0.1,0.00034962839999999997
89,35.77,-0.75,359.56,0.0003993,150.0,-51.6,-52.2,6.2,9.8,0.2,0.0003893175
90,34.77,-0.75,359.56,0.0004469,152.7,-50.4,-49.3,4.1,6.9,0.3,0.0004205329
91,33.77,-0.75,359.57,0.0004981,154.8,-47.8,-48.6,3.2,6.2,0.7,0.0004617387
92,32.77,-0.75,359.57,0.0005553,156.9,-45.2,-50.2,2.2,2.3,1.3,0.0005136525
93,31.77,-0.75,359.57,0.0006192,159.1,-42.5,-50.7,1.3,-0.1,1.8,0.0005857632
94,30.77,-0.75,359.57,0.0006905,161.2,-39.9,-46.6,0.3,-4.5,1.4,0.000657356
95,29.77,-0.75,359.57,0.0007686,163.3,-37.6,-42.0,-0.6,-3.8,1.5,0.0007317072
96,28.77,-0.75,359.57,0.0008498,165.4,-36.3,-41.9,-1.6,-3.7,1.1,0.0008022111999999999
97,27.77,-0.75,359.57,0.0009398,167.6,-35.0,-38.5,-2.6,-5.8,1.1,0.0008777732000000001
98,26.77,-0.75,359.57,0.001039,169.7,-33.7,-33.5,-3.6,-4.4,0.4,0.0009953619999999999
99,25.77,-0.75,359.57,0.00115,171.8,-32.4,-30.7,-4.6,-7.6,1.5,0.0011442499999999999
100,24.77,-0.75,359.57,0.001272,173.8,-30.8,-32.5,-5.4,-9.7,0.8,0.0012529199999999998
101,23.77,-0.75,359.57,0.001405,175.6,-28.5,-33.5,-5.5,-8.2,-0.0,0.00137128
102,22.77,-0.75,359.57,0.001552,177.5,-26.1,-28.6,-5.6,-8.6,0.2,0.0015194079999999999
103,21.77,-0.75,359.57,0.001715,179.3,-23.8,-24.5,-5.7,-5.7,0.5,0.00166012
104,20.77,-0.75,359.57,0.001896,181.1,-21.4,-23.3,-5.8,-5.2,0.2,0.001842912
105,19.77,-0.75,359.57,0.002093,182.9,-18.6,-23.1,-5.6,-6.2,0.8,0.0020950929999999997
106,18.77,-0.75,359.57,0.002305,184.6,-14.2,-19.0,-4.8,-2.7,0.1,0.0022427650000000003
107,17.77,-0.75,359.57,0.002538,186.3,-9.8,-13.9,-4.0,-0.9,0.0,0.0025126199999999997
108,16.77,-0.75,359.57,0.002795,188.0,-5.5,-6.9,-3.2,0.1,-0.1,0.002803385
109,15.77,-0.75,359.57,0.003079,189.8,-1.1,-3.0,-2.4,-2.4,-0.1,0.0031221060000000004
110,14.77,-0.75,359.57,0.003387,191.5,2.8,1.8,-1.7,-3.7,0.3,0.003407322
111,13.77,-0.75,359.57,0.003709,193.4,4.9,2.7,-1.6,-3.1,0.8,0.003712709
112,12.77,-0.75,359.57,0.004063,195.3,7.0,7.3,-1.4,-3.9,1.0,0.004018307
113,11.77,-0.75,359.57,0.004451,197.1,9.1,8.7,-1.2,-2.7,1.0,0.004295215
114,10.77,-0.75,359.57,0.004876,199.0,11.1,12.3,-1.1,-1.4,0.9,0.004724844
115,9.77,-0.75,359.57,0.005336,200.9,12.4,14.0,-0.9,-3.3,1.0,0.0052986479999999996
116,8.77,-0.75,359.57,0.005815,203.0,10.8,12.0,-0.5,-2.8,1.1,0.005774295
117,7.77,-0.75,359.57,0.006339,205.1,9.3,7.6,-0.2,-2.5,1.0,0.006281949
118,6.77,-0.75,359.57,0.00691,207.2,7.7,6.9,0.1,-4.1,1.1,0.00682017
119,5.77,-0.75,359.57,0.007533,209.2,6.1,5.0,0.4,-3.5,1.2,0.00745767
