,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.31,-0.51,0.58,1.524e-06,130.9,-0.3,12.4,-6.5,-7.2,-1.4,1.179576e-06
42,83.31,-0.51,0.58,1.833e-06,130.7,1.5,14.2,-5.1,-12.5,-3.3,1.4700660000000002e-06
43,82.31,-0.51,0.58,2.042e-06,129.2,5.5,13.9,-2.0,-5.8,-1.9,1.8030860000000002e-06
44,81.31,-0.51,0.58,2.276e-06,127.7,9.5,15.6,1.0,-1.2,-2.5,1.8549399999999999e-06
45,80.31,-0.51,0.58,2.536e-06,126.2,13.5,18.0,4.1,-7.4,-1.3,2.031336e-06
46,79.31,-0.51,0.58,2.826e-06,124.7,17.5,24.9,7.1,-1.7,1.0,2.376666e-06
47,78.31,-0.51,0.58,3.151e-06,123.2,21.5,23.1,10.2,8.4,-0.5,2.798088e-06
48,77.31,-0.51,0.58,3.513e-06,121.7,25.4,26.9,13.2,6.1,-1.5,2.792835e-06
49,76.31,-0.51,0.58,3.918e-06,120.2,29.4,29.6,16.2,16.5,-1.9,3.4556759999999996e-06
50,75.31,-0.51,0.58,4.37e-06,118.7,33.4,31.6,19.3,26.3,-2.5,3.5965099999999996e-06
51,74.31,-0.51,0.58,5.575e-06,118.9,29.6,18.1,17.3,16.9,-1.8,4.1032e-06
52,73.31,-0.51,0.58,6.571e-06,119.7,22.4,13.2,13.0,9.1,-1.6,5.013673e-06
53,72.31,-0.51,0.58,7.745e-06,120.6,15.1,13.3,8.7,13.3,-1.4,6.513544999999999e-06
54,71.31,-0.51,0.58,9.129e-06,121.4,7.8,3.9,4.3,8.5,-1.6,7.284942e-06
55,70.31,-0.51,0.58,1.076e-05,122.2,0.5,1.1,0.0,-2.3,-2.0,9.59792e-06
56,69.31,-0.51,0.58,9.814e-06,125.2,-5.4,-1.2,-2.2,6.6,-0.8,8.891483999999999e-06
57,68.31,-0.51,0.58,1.048e-05,129.1,-10.8,-6.4,-3.4,5.0,-1.1,8.4888e-06
58,67.31,-0.51,0.58,1.12e-05,133.0,-16.1,-11.5,-4.7,-0.5,-0.4,1.03488e-05
59,66.31,-0.51,0.58,1.199e-05,136.9,-21.5,-15.6,-6.0,2.2,0.7,1.0791e-05
60,65.31,-0.51,0.58,1.283e-05,140.7,-26.8,-16.2,-7.2,0.7,-0.1,1.190624e-05
61,64.31,-0.51,0.58,1.351e-05,143.4,-27.0,-16.9,-12.4,-7.4,0.4,1.160509e-05
62,63.31,-0.51,0.58,1.43e-05,145.5,-24.8,-16.1,-19.3,-12.7,1.0,1.4028300000000001e-05
63,62.31,-0.51,0.58,1.515e-05,147.6,-22.6,-12.9,-26.2,-20.4,1.6,1.4241e-05
64,61.31,-0.51,0.58,1.605e-05,149.8,-20.4,-13.9,-33.1,-38.2,1.8,1.4782050000000002e-05
65,60.31,-0.51,0.58,1.7e-05,151.9,-18.2,-16.5,-40.1,-38.3,1.4,1.632e-05
66,59.31,-0.51,0.58,1.875e-05,151.4,-11.9,-13.6,-40.0,-39.1,1.6,1.95375e-05
67,58.31,-0.51,0.58,2.106e-05,149.8,-3.7,-3.2,-36.9,-35.6,0.9,2.1649680000000002e-05
68,57.31,-0.51,0.58,2.366e-05,148.3,4.4,10.0,-33.8,-31.2,1.6,2.600234e-05
69,56.31,-0.51,0.58,2.659e-05,146.7,12.5,19.0,-30.6,-23.9,0.1,2.9833980000000005e-05
70,55.31,-0.51,0.58,2.988e-05,145.1,20.6,23.6,-27.5,-25.9,0.9,3.310704e-05
71,54.31,-0.51,0.58,3.43e-05,142.5,17.1,21.9,-22.9,-19.4,1.5,3.68039e-05
72,53.31,-0.51,0.58,3.977e-05,139.6,8.3,15.0,-17.6,-16.0,2.7,4.211643e-05
73,52.31,-0.51,0.58,4.614e-05,136.6,-0.4,7.0,-12.3,-16.1,3.5,4.9000680000000005e-05
74,51.31,-0.51,0.58,5.355e-05,133.6,-9.2,-4.7,-7.0,-13.8,2.4,5.5799100000000006e-05
75,50.31,-0.51,0.58,6.218e-05,130.7,-18.0,-18.5,-1.7,-9.9,1.8,6.429412e-05
76,49.31,-0.51,0.58,7.172e-05,129.8,-24.3,-25.0,2.4,-4.7,1.2,7.222203999999999e-05
77,48.31,-0.51,0.58,8.247e-05,129.9,-29.6,-33.3,5.8,4.2,1.5,8.378952e-05
78,47.31,-0.51,0.58,9.484e-05,129.9,-34.9,-40.6,9.2,11.8,1.2,9.2469e-05
79,46.31,-0.51,0.58,0.0001091,130.0,-40.2,-44.5,12.7,14.8,1.4,0.0001071362
80,45.31,-0.51,0.58,0.0001254,130.1,-45.4,-41.8,16.1,17.5,1.4,0.0001200078
81,44.31,-0.51,0.58,0.0001429,131.2,-48.1,-52.6,17.1,18.5,1.0,0.0001393275
82,43.31,-0.51,0.58,0.0001623,132.8,-49.6,-50.6,17.0,23.9,0.2,0.00016116389999999998
83,42.31,-0.51,0.58,0.0001843,134.5,-51.2,-53.2,16.9,21.6,1.0,0.0001767437
84,41.31,-0.51,0.58,0.0002093,136.1,-52.7,-54.8,16.8,22.2,0.9,0.0002059512
85,40.31,-0.51,0.58,0.0002377,137.7,-54.2,-54.4,16.7,19.3,1.3,0.000225815
86,39.31,-0.51,0.58,0.0002673,140.1,-54.3,-55.9,14.9,19.1,1.0,0.0002664981
87,38.31,-0.51,0.58,0.0002991,142.9,-53.7,-54.9,12.5,15.8,0.6,0.0002988009
88,37.31,-0.51,0.58,0.000335,145.7,-53.1,-57.8,10.0,13.0,-0.5,0.00033031
89,36.31,-0.51,0.59,0.0003752,148.5,-52.6,-56.4,7.5,8.0,-0.2,0.0003654448
90,35.31,-0.51,0.59,0.0004205,151.3,-52.0,-54.6,5.0,1.5,-0.8,0.00039569049999999993
91,34.31,-0.51,0.59,0.0004694,153.7,-50.0,-52.9,3.6,1.6,-0.5,0.00043888900000000003
92,33.31,-0.51,0.59,0.0005233,155.8,-47.4,-50.3,2.7,0.5,-0.7,0.0004803894
93,32.31,-0.51,0.59,0.0005835,157.9,-44.7,-51.0,1.8,-1.4,-0.8,0.0005560755
94,31.31,-0.51,0.59,0.0006507,160.0,-42.1,-48.2,0.9,-3.9,-0.3,0.0006005961
95,30.31,-0.51,0.59,0.0007257,162.2,-39.4,-46.3,0.0,-7.2,-0.5,0.0006647412
96,29.31,-0.51,0.59,0.0008046,164.3,-37.7,-43.0,-0.9,-4.1,-0.6,0.0007482780000000001
97,28.31,-0.51,0.59,0.0008896,166.4,-36.3,-38.3,-1.9,-4.8,-0.2,0.0008397824
98,27.31,-0.51,0.59,0.0009839,168.5,-35.0,-34.1,-2.8,-7.2,0.1,0.0009110914000000001
99,26.31,-0.51,0.59,0.001088,170.6,-33.7,-38.3,-3.8,-11.2,-0.1,0.000999872
100,25.31,-0.51,0.59,0.001204,172.7,-32.3,-40.8,-4.8,-9.3,0.5,0.001123332
101,24.31,-0.51,0.59,0.001331,174.6,-30.3,-38.2,-5.2,-8.5,0.3,0.0012711049999999998
102,23.31,-0.51,0.59,0.00147,176.5,-27.9,-35.1,-5.4,-8.2,0.8,0.00143031
103,22.31,-0.51,0.59,0.001624,178.3,-25.6,-32.2,-5.6,-8.4,1.2,0.001619128
104,21.31,-0.51,0.59,0.001795,180.1,-23.2,-27.0,-5.8,-8.8,0.6,0.0017985899999999999
105,20.31,-0.51,0.59,0.001984,181.9,-20.9,-24.7,-5.9,-10.8,-0.0,0.00196416
106,19.31,-0.51,0.59,0.002187,183.7,-17.1,-18.5,-5.5,-9.2,0.2,0.002149821
107,18.31,-0.51,0.59,0.002408,185.4,-12.7,-14.4,-4.7,-11.4,0.2,0.002306864
108,17.31,-0.51,0.59,0.002652,187.1,-8.2,-12.0,-4.0,-8.5,-0.1,0.002482272
109,16.31,-0.51,0.59,0.002921,188.8,-3.8,-7.9,-3.2,-8.2,0.6,0.00268732
110,15.31,-0.51,0.59,0.003217,190.5,0.6,-6.8,-2.4,-5.3,-0.1,0.002982159
111,14.31,-0.51,0.59,0.00353,192.4,3.4,-3.2,-2.1,-3.3,-0.0,0.0032652500000000004
112,13.31,-0.51,0.59,0.003866,194.2,5.5,0.5,-1.9,-5.3,0.5,0.00363404
113,12.31,-0.51,0.59,0.004235,196.1,7.6,4.3,-1.7,-7.8,0.2,0.00402325
114,11.31,-0.51,0.59,0.00464,198.0,9.7,9.6,-1.5,-8.4,0.1,0.0043662399999999995
115,10.31,-0.51,0.59,0.005083,199.9,11.8,9.1,-1.3,-6.9,-0.2,0.004910177999999999
116,9.31,-0.51,0.59,0.005549,201.9,11.4,9.8,-0.9,-6.3,0.2,0.005399177
117,8.31,-0.51,0.59,0.006048,204.0,9.9,9.4,-0.5,-4.0,0.3,0.005884704
118,7.31,-0.51,0.59,0.006593,206.0,8.5,6.8,-0.1,-2.8,0.1,0.00632928
119,6.31,-0.51,0.59,0.007187,208.1,7.0,6.2,0.3,-0.2,0.3,0.006942642
