,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.99,-0.04,0.54,1.006e-06,129.3,-0.5,11.2,-7.0,3.8,-3.2,1.1005640000000002e-06
40,84.99,-0.04,0.54,1.291e-06,130.2,-0.5,12.0,-6.9,8.7,-3.9,1.4252640000000002e-06
41,83.99,-0.04,0.54,1.656e-06,131.1,-0.5,11.6,-6.9,4.1,-2.7,1.972296e-06
42,82.99,-0.04,0.54,1.901e-06,130.1,2.5,16.7,-4.3,4.4,-1.8,2.144328e-06
43,81.99,-0.04,0.54,2.117e-06,128.6,6.3,21.7,-1.0,9.7,-2.4,2.2884769999999998e-06
44,80.99,-0.04,0.54,2.358e-06,127.1,10.2,21.9,2.2,16.5,-1.1,2.372148e-06
45,79.99,-0.04,0.54,2.627e-06,125.6,14.0,22.0,5.5,17.3,-0.2,2.75835e-06
46,78.99,-0.04,0.54,2.927e-06,124.1,17.8,26.0,8.8,27.9,-1.0,2.979686e-06
47,77.99,-0.04,0.54,3.262e-06,122.6,21.6,33.3,12.0,25.4,-1.2,3.1576159999999997e-06
48,76.99,-0.04,0.54,3.636e-06,121.1,25.4,38.0,15.3,21.4,0.1,3.39966e-06
49,75.99,-0.04,0.54,4.053e-06,119.6,29.3,38.2,18.5,21.4,2.5,3.842244e-06
50,74.99,-0.04,0.54,4.995e-06,118.2,33.0,47.2,21.7,18.4,2.6,4.61538e-06
51,73.99,-0.04,0.54,5.893e-06,118.9,26.3,38.8,17.7,12.7,3.1,5.5217410000000005e-06
52,72.99,-0.04,0.54,6.953e-06,119.7,19.6,32.9,13.7,13.6,1.6,6.953e-06
53,71.99,-0.04,0.54,8.204e-06,120.5,13.0,22.3,9.7,7.8,1.6,8.638811999999999e-06
54,70.99,-0.04,0.54,9.68e-06,121.3,6.3,9.6,5.8,6.2,0.1,1.0386640000000001e-05
55,69.99,-0.04,0.54,9.428e-06,122.1,-0.3,2.5,1.8,0.7,0.4,1.0766776e-05
56,68.99,-0.04,0.54,1.006e-05,126.1,-6.1,-12.3,0.5,-4.4,-0.6,1.1689719999999999e-05
57,67.99,-0.04,0.54,1.074e-05,130.0,-11.9,-22.6,-0.7,-8.6,-0.8,1.3016880000000001e-05
58,66.99,-0.04,0.54,1.148e-05,133.9,-17.6,-24.5,-2.0,-9.0,-1.3,1.328236e-05
59,65.99,-0.04,0.54,1.228e-05,137.9,-23.4,-33.3,-3.2,-10.6,-0.4,1.374132e-05
60,64.99,-0.04,0.54,1.303e-05,141.8,-29.1,-41.8,-4.6,-14.2,0.5,1.5153890000000002e-05
61,63.99,-0.04,0.54,1.379e-05,144.0,-27.1,-38.8,-12.2,-18.6,1.5,1.54448e-05
62,62.99,-0.04,0.54,1.459e-05,146.1,-25.2,-37.1,-19.8,-32.7,0.9,1.5990640000000002e-05
63,61.99,-0.04,0.54,1.545e-05,148.3,-23.2,-36.1,-27.4,-35.3,1.6,1.750485e-05
64,60.99,-0.04,0.54,1.636e-05,150.5,-21.2,-32.7,-35.0,-41.0,1.9,1.740704e-05
65,59.99,-0.04,0.55,1.733e-05,152.6,-19.2,-31.5,-42.5,-48.9,1.8,1.862975e-05
66,58.99,-0.04,0.55,1.947e-05,151.0,-11.0,-18.7,-39.5,-46.2,3.5,1.90806e-05
67,57.99,-0.04,0.55,2.186e-05,149.4,-2.8,-15.2,-36.4,-43.4,2.9,2.159768e-05
68,56.99,-0.04,0.55,2.456e-05,147.9,5.4,-2.1,-33.4,-35.0,2.6,2.3602159999999996e-05
69,55.99,-0.04,0.55,2.758e-05,146.3,13.5,1.1,-30.4,-31.2,2.4,2.639406e-05
70,54.99,-0.04,0.55,3.1e-05,144.7,21.5,12.8,-27.4,-26.6,1.6,3.0845e-05
71,53.99,-0.04,0.55,3.592e-05,141.8,13.2,6.2,-22.0,-17.6,1.1,3.62792e-05
72,52.99,-0.04,0.55,4.165e-05,138.8,4.8,-1.8,-16.6,-9.5,1.0,4.1858249999999995e-05
73,51.99,-0.04,0.55,4.83e-05,135.9,-3.5,-12.3,-11.3,-5.0,1.0,4.97007e-05
74,50.99,-0.04,0.55,5.604e-05,132.9,-11.9,-10.6,-5.9,-1.6,0.5,5.973864e-05
75,49.99,-0.04,0.55,6.505e-05,130.0,-20.2,-20.8,-0.6,2.6,0.3,7.20754e-05
76,48.99,-0.04,0.55,7.481e-05,130.0,-25.5,-23.3,2.9,5.8,-0.4,7.840088e-05
77,47.99,-0.04,0.55,8.603e-05,130.1,-30.9,-31.9,6.4,11.8,-0.8,8.740648e-05
78,46.99,-0.04,0.55,9.894e-05,130.1,-36.2,-36.4,9.8,19.5,-1.2,0.0001024029
79,45.99,-0.04,0.55,0.0001138,130.1,-41.6,-39.2,13.3,27.7,-1.1,0.0001151656
80,44.99,-0.04,0.55,0.0001308,130.2,-46.9,-42.6,16.7,25.4,0.1,0.000132108
81,43.99,-0.04,0.55,0.0001486,131.8,-48.5,-45.7,16.8,27.7,0.1,0.00014755980000000002
82,42.99,-0.04,0.55,0.0001688,133.4,-50.1,-46.4,16.8,24.8,0.3,0.0001723448
83,41.99,-0.04,0.55,0.0001917,134.9,-51.7,-45.1,16.8,21.4,0.5,0.0001880577
84,40.99,-0.04,0.55,0.0002178,136.5,-53.3,-52.7,16.9,25.3,0.2,0.0002064744
85,39.99,-0.04,0.55,0.0002474,138.1,-54.8,-54.3,16.9,24.8,0.5,0.0002328034
86,38.99,-0.04,0.55,0.0002769,140.9,-54.5,-52.7,14.4,23.9,0.6,0.0002594553
87,37.99,-0.04,0.55,0.00031,143.7,-54.1,-48.7,11.9,21.8,0.4,0.00029078
88,36.99,-0.04,0.55,0.0003472,146.5,-53.8,-52.1,9.4,21.4,0.7,0.0003253264
89,35.99,-0.04,0.55,0.000389,149.4,-53.5,-52.0,6.9,20.1,0.6,0.000368383
90,34.99,-0.04,0.55,0.000436,152.1,-53.1,-49.7,4.4,16.0,-0.4,0.00042946
91,33.99,-0.04,0.55,0.000486,154.3,-50.4,-46.1,3.6,7.5,-0.5,0.000479682
92,32.99,-0.04,0.55,0.000542,156.4,-47.8,-46.8,2.8,6.7,-0.1,0.0005387479999999999
93,31.99,-0.04,0.55,0.0006045,158.5,-45.1,-44.8,2.0,6.8,0.5,0.000614172
94,30.99,-0.04,0.55,0.0006743,160.6,-42.5,-46.2,1.2,7.2,0.8,0.000654071
95,29.99,-0.04,0.55,0.0007522,162.7,-39.8,-41.6,0.4,10.3,1.2,0.0007484389999999999
96,28.99,-0.04,0.55,0.0008316,164.8,-38.5,-37.0,-0.6,8.3,1.1,0.0008232840000000001
97,27.99,-0.04,0.55,0.0009195,167.0,-37.1,-37.0,-1.5,10.7,0.9,0.0009038684999999999
98,26.99,-0.04,0.55,0.001017,169.1,-35.8,-37.0,-2.4,10.3,1.3,0.0010342889999999999
99,25.99,-0.04,0.55,0.001125,171.2,-34.4,-34.1,-3.4,6.9,1.0,0.0011385
100,24.99,-0.04,0.55,0.001244,173.3,-33.0,-27.8,-4.3,5.3,1.9,0.0012415120000000002
101,23.99,-0.04,0.55,0.001375,175.2,-30.7,-25.2,-4.7,8.5,1.3,0.0013818749999999999
102,22.99,-0.04,0.55,0.001519,177.0,-28.3,-21.1,-5.1,4.0,1.6,0.001505329
103,21.99,-0.04,0.55,0.001678,178.9,-26.0,-25.6,-5.5,3.7,1.8,0.001647796
104,20.99,-0.04,0.55,0.001854,180.7,-23.6,-24.9,-5.9,2.4,1.7,0.001833606
105,19.99,-0.04,0.55,0.002049,182.5,-21.2,-23.1,-6.3,1.7,1.7,0.002036706
106,18.99,-0.04,0.55,0.002256,184.2,-16.7,-16.9,-5.7,3.8,1.5,0.0022289280000000002
107,17.99,-0.04,0.55,0.002485,186.0,-12.2,-9.1,-5.0,4.5,1.0,0.0024253599999999997
108,16.99,-0.04,0.55,0.002736,187.7,-7.7,-4.7,-4.3,4.4,0.8,0.00269496
109,15.99,-0.04,0.55,0.003013,189.4,-3.2,1.2,-3.7,3.5,0.4,0.002961779
110,14.99,-0.04,0.55,0.003319,191.1,1.3,3.2,-3.0,1.4,0.5,0.0033123619999999997
111,13.99,-0.04,0.55,0.003635,193.0,3.3,2.3,-2.7,2.0,0.7,0.0036459049999999996
112,12.99,-0.04,0.55,0.003981,194.9,5.4,4.2,-2.5,1.6,-0.5,0.0040168289999999995
113,11.99,-0.04,0.55,0.004361,196.8,7.5,7.4,-2.2,2.6,0.2,0.004430776
114,10.99,-0.04,0.55,0.004778,198.6,9.6,8.2,-2.0,2.4,0.7,0.004864004
115,9.99,-0.04,0.55,0.005234,200.5,11.6,13.5,-1.7,2.8,0.8,0.005375318
116,8.99,-0.04,0.55,0.005704,202.6,10.3,10.4,-1.1,0.7,0.3,0.005823783999999999
117,7.99,-0.04,0.55,0.006217,204.7,9.1,8.9,-0.6,0.7,0.7,0.006266736
118,6.99,-0.04,0.55,0.006777,206.7,7.8,5.8,0.0,2.6,0.9,0.006858324
119,5.99,-0.04,0.55,0.007388,208.8,6.5,4.2,0.6,4.6,0.7,0.0076391919999999995
