,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.03,-0.19,0.3,3.181e-09,117.2,11.0,4.6,19.7,23.1,-4.2,2.6147819999999997e-09
47,120.93,-0.19,0.3,3.234e-09,117.0,10.9,5.5,19.7,20.2,-4.0,3.046428e-09
48,120.83,-0.19,0.3,3.288e-09,116.9,10.8,4.5,19.7,20.1,-4.1,3.0841439999999997e-09
49,120.73,-0.19,0.3,3.343e-09,116.8,10.7,2.9,19.7,18.1,-4.7,3.3396570000000003e-09
50,120.63,-0.19,0.3,3.399e-09,116.7,10.5,0.5,19.7,17.6,-5.4,3.286833e-09
51,120.53,-0.19,0.3,3.456e-09,116.5,10.4,-0.2,19.7,16.3,-5.0,3.2693759999999997e-09
52,120.43,-0.19,0.3,3.514e-09,116.4,10.3,0.2,19.7,16.2,-4.7,3.05718e-09
53,120.33,-0.19,0.3,3.573e-09,116.3,10.2,2.5,19.7,14.9,-4.4,3.172824e-09
54,120.23,-0.19,0.3,3.633e-09,116.2,10.1,1.8,19.7,14.4,-5.1,3.106215e-09
55,120.13,-0.19,0.3,3.694e-09,116.0,10.0,2.4,19.7,14.7,-5.1,3.331988e-09
56,120.03,-0.19,0.3,3.756e-09,115.9,9.8,1.1,19.7,14.5,-5.0,3.5644439999999998e-09
57,119.93,-0.19,0.3,3.819e-09,115.8,9.7,1.2,19.8,15.4,-5.1,3.4905660000000002e-09
58,119.83,-0.19,0.3,3.883e-09,115.7,9.6,-0.8,19.8,18.1,-4.8,3.552945e-09
59,119.73,-0.19,0.3,3.948e-09,115.6,9.5,0.4,19.8,17.1,-5.0,3.655848e-09
60,119.63,-0.19,0.3,4.015e-09,115.4,9.4,0.9,19.8,19.6,-4.7,3.4408549999999997e-09
61,119.53,-0.19,0.3,4.082e-09,115.3,9.3,-0.3,19.8,22.9,-4.0,3.792178e-09
62,119.43,-0.19,0.3,4.151e-09,115.2,9.1,-2.4,19.8,25.4,-3.4,3.823071e-09
63,119.33,-0.19,0.3,4.22e-09,115.1,9.0,-4.6,19.8,28.1,-3.6,4.35504e-09
64,119.23,-0.19,0.3,4.291e-09,114.9,8.9,-3.3,19.8,28.0,-3.7,4.376820000000001e-09
65,119.13,-0.19,0.3,4.363e-09,114.8,8.8,-4.4,19.8,27.8,-4.3,4.284466e-09
66,119.03,-0.19,0.3,4.436e-09,114.7,8.7,-4.9,19.8,26.2,-4.0,4.174276e-09
67,118.93,-0.19,0.3,4.511e-09,114.6,8.5,-5.9,19.8,29.7,-4.1,4.181697e-09
68,118.83,-0.19,0.3,4.587e-09,114.4,8.4,-4.8,19.8,27.7,-5.0,4.073256e-09
69,118.73,-0.19,0.3,4.663e-09,114.3,8.3,-2.3,19.8,24.4,-4.6,4.28996e-09
70,118.63,-0.19,0.3,4.741e-09,114.3,8.2,-2.4,19.7,25.4,-4.4,4.157857e-09
71,118.53,-0.19,0.3,4.82e-09,114.2,8.0,-4.7,19.6,28.2,-4.4,4.22714e-09
72,118.43,-0.19,0.3,4.9e-09,114.2,7.9,-3.8,19.6,31.7,-4.5,4.2483e-09
73,118.33,-0.19,0.3,4.982e-09,114.1,7.7,-4.2,19.5,33.8,-4.8,4.194844e-09
74,118.23,-0.19,0.3,5.065e-09,114.0,7.6,-5.1,19.4,34.0,-5.1,4.58889e-09
75,118.13,-0.19,0.3,5.15e-09,114.0,7.4,-3.7,19.4,34.9,-5.2,4.71225e-09
76,118.03,-0.19,0.3,5.236e-09,113.9,7.3,-2.3,19.3,33.5,-5.3,4.612915999999999e-09
77,117.93,-0.19,0.3,5.323e-09,113.8,7.2,-3.2,19.2,33.6,-5.8,4.402121e-09
78,117.83,-0.19,0.3,5.412e-09,113.8,7.0,1.8,19.1,33.3,-6.6,4.854564e-09
79,117.73,-0.19,0.3,5.502e-09,113.7,6.9,3.0,19.1,34.5,-6.5,4.693206e-09
80,117.63,-0.19,0.3,5.594e-09,113.6,6.7,2.5,19.0,33.3,-6.1,4.486388000000001e-09
81,117.53,-0.19,0.3,5.687e-09,113.6,6.6,-0.1,18.9,32.4,-6.0,4.868072e-09
82,117.43,-0.19,0.3,5.782e-09,113.5,6.4,-1.7,18.9,32.6,-5.9,5.232710000000001e-09
83,117.33,-0.19,0.3,5.878e-09,113.4,6.3,-0.2,18.8,34.4,-6.3,4.872862e-09
84,117.23,-0.19,0.3,5.976e-09,113.4,6.2,-2.7,18.7,32.7,-6.7,4.673232e-09
85,117.13,-0.19,0.3,6.076e-09,113.3,6.0,-5.6,18.6,34.2,-6.5,4.927636e-09
86,117.03,-0.19,0.3,6.177e-09,113.3,5.9,-5.9,18.6,34.2,-6.2,4.842768e-09
87,116.93,-0.19,0.3,6.28e-09,113.2,5.7,-9.8,18.5,33.7,-5.9,5.65828e-09
88,116.83,-0.19,0.3,6.385e-09,113.1,5.6,-8.7,18.4,30.9,-5.6,5.727345e-09
89,116.73,-0.19,0.3,6.492e-09,113.1,5.4,-5.9,18.4,37.0,-6.4,5.38836e-09
90,116.63,-0.19,0.3,6.6e-09,113.0,5.3,-6.4,18.3,37.6,-5.8,5.7288e-09
91,116.53,-0.19,0.3,6.71e-09,112.9,5.2,-5.5,18.2,36.9,-5.6,5.80415e-09
92,116.43,-0.19,0.3,6.822e-09,112.9,5.0,-5.3,18.1,32.8,-5.8,5.928318e-09
93,116.33,-0.19,0.3,6.936e-09,112.8,4.9,-6.4,18.1,31.2,-5.7,5.916408e-09
94,116.23,-0.19,0.3,7.052e-09,112.7,4.7,-11.6,18.0,30.9,-5.6,6.20576e-09
95,116.13,-0.19,0.3,7.17e-09,112.7,4.6,-9.5,17.9,27.7,-4.6,6.30243e-09
96,116.03,-0.19,0.3,7.289e-09,112.6,4.4,-12.4,17.9,23.9,-4.9,6.202939e-09
97,115.93,-0.19,0.3,7.411e-09,112.5,4.3,-13.1,17.8,20.1,-5.0,6.269706e-09
98,115.83,-0.19,0.3,7.535e-09,112.5,4.2,-17.7,17.7,20.4,-4.8,6.442424999999999e-09
99,115.73,-0.19,0.3,7.661e-09,112.4,4.0,-19.1,17.7,22.5,-4.9,6.933205e-09
100,115.63,-0.19,0.3,7.789e-09,112.4,3.9,-18.4,17.6,23.0,-5.0,6.807585999999999e-09
101,115.53,-0.19,0.3,7.919e-09,112.3,3.7,-18.2,17.5,22.7,-4.5,7.237966e-09
102,115.43,-0.19,0.3,8.051e-09,112.2,3.6,-14.2,17.4,22.4,-5.1,7.358614000000001e-09
103,115.33,-0.19,0.3,8.185e-09,112.2,3.4,-11.0,17.4,26.0,-4.7,7.669345e-09
104,115.23,-0.19,0.3,8.322e-09,112.1,3.3,-10.8,17.3,25.6,-4.7,8.039052e-09
105,115.13,-0.19,0.3,8.461e-09,112.0,3.2,-8.8,17.2,24.5,-3.8,7.572595000000001e-09
106,115.03,-0.19,0.3,8.603e-09,112.0,3.0,-10.8,17.2,21.3,-3.2,8.147040999999998e-09
107,114.93,-0.19,0.3,8.746e-09,111.9,2.9,-8.4,17.1,23.6,-2.3,8.011336e-09
108,114.83,-0.19,0.3,8.892e-09,111.8,2.7,-8.9,17.0,23.7,-2.3,8.0028e-09
109,114.73,-0.19,0.3,9.041e-09,111.8,2.6,-6.0,16.9,21.6,-1.6,8.028408e-09
110,114.63,-0.19,0.3,9.192e-09,111.7,2.4,-3.9,16.9,18.6,-2.2,8.272800000000001e-09
111,114.53,-0.19,0.3,9.346e-09,111.6,2.3,-2.2,16.8,18.5,-3.0,7.859986e-09
112,114.43,-0.19,0.3,9.502e-09,111.6,2.2,-1.8,16.7,21.5,-3.0,8.038692e-09
113,114.33,-0.19,0.3,9.661e-09,111.5,2.0,-2.4,16.7,22.5,-2.7,8.318121e-09
114,114.23,-0.19,0.3,9.822e-09,111.5,1.9,-1.4,16.6,18.9,-2.6,8.358522e-09
115,114.13,-0.19,0.3,9.986e-09,111.4,1.7,-2.2,16.5,16.6,-3.0,8.707791999999999e-09
116,114.03,-0.19,0.3,1.015e-08,111.3,1.6,-2.9,16.4,15.1,-2.9,8.6478e-09
117,113.93,-0.19,0.3,1.032e-08,111.3,1.4,-5.6,16.4,15.6,-2.5,9.360240000000001e-09
118,113.83,-0.19,0.3,1.05e-08,111.2,1.3,-3.9,16.3,14.9,-2.1,8.841e-09
119,113.73,-0.19,0.31,1.067e-08,111.2,1.2,-3.0,16.2,16.9,-2.6,8.86677e-09
120,113.63,-0.19,0.31,1.084e-08,111.2,1.1,-3.8,16.1,20.2,-2.6,9.44164e-09
121,113.53,-0.19,0.31,1.102e-08,111.2,1.0,-6.5,16.0,18.2,-2.3,8.71682e-09
122,113.43,-0.19,0.31,1.12e-08,111.2,0.9,-4.4,15.8,18.0,-2.0,8.220799999999999e-09
123,113.33,-0.19,0.31,1.138e-08,111.2,0.8,-6.1,15.7,14.4,-1.8,8.48948e-09
124,113.23,-0.19,0.31,1.157e-08,111.2,0.7,-7.3,15.6,16.5,-2.6,8.897330000000001e-09
125,113.13,-0.19,0.31,1.175e-08,111.3,0.6,-6.7,15.5,14.8,-1.9,7.43775e-09
126,113.03,-0.19,0.31,1.194e-08,111.3,0.5,-4.9,15.3,14.2,-1.4,7.331159999999999e-09
127,112.93,-0.19,0.31,1.214e-08,111.3,0.4,-2.7,15.2,14.6,-1.1,7.57536e-09
128,112.83,-0.19,0.31,1.234e-08,111.3,0.3,-0.9,15.1,15.4,-1.2,8.2678e-09
129,112.73,-0.19,0.31,1.254e-08,111.3,0.2,1.7,15.0,18.9,-1.4,9.4677e-09
130,112.63,-0.19,0.31,1.274e-08,111.3,0.2,0.7,14.9,13.6,-1.8,1.058694e-08
131,112.53,-0.19,0.31,1.295e-08,111.4,0.1,1.4,14.7,16.1,-2.1,1.10075e-08
132,112.43,-0.19,0.31,1.316e-08,111.4,-0.0,3.0,14.6,18.5,-2.4,1.1844e-08
133,112.33,-0.19,0.31,1.337e-08,111.4,-0.1,1.1,14.5,18.4,-2.1,1.262128e-08
134,112.23,-0.19,0.31,1.359e-08,111.4,-0.2,3.0,14.4,21.1,-2.1,1.3793849999999998e-08
135,112.13,-0.19,0.31,1.381e-08,111.4,-0.3,4.0,14.2,22.4,-2.1,1.3920479999999999e-08
136,112.03,-0.19,0.31,1.404e-08,111.4,-0.4,2.9,14.1,22.9,-2.3,1.4447159999999998e-08
137,111.93,-0.19,0.31,1.426e-08,111.5,-0.5,6.3,14.0,20.1,-2.1,1.417444e-08
138,111.83,-0.19,0.31,1.45e-08,111.5,-0.6,3.8,13.9,20.0,-2.4,1.3688e-08
139,111.73,-0.19,0.31,1.473e-08,111.5,-0.7,-0.0,13.7,21.4,-2.8,1.5333929999999998e-08
140,111.63,-0.19,0.31,1.497e-08,111.5,-0.8,1.2,13.6,21.1,-2.5,1.543407e-08
141,111.53,-0.19,0.31,1.522e-08,111.5,-0.9,-1.6,13.5,24.7,-2.7,1.467208e-08
142,111.43,-0.19,0.31,1.546e-08,111.5,-1.0,2.1,13.4,23.6,-2.8,1.451694e-08
143,111.33,-0.19,0.31,1.571e-08,111.6,-1.1,4.0,13.3,23.3,-2.8,1.4940209999999998e-08
144,111.23,-0.19,0.31,1.597e-08,111.6,-1.2,5.4,13.1,22.7,-3.4,1.585821e-08
145,111.13,-0.19,0.31,1.623e-08,111.6,-1.3,7.6,13.0,25.5,-3.3,1.657083e-08
146,111.03,-0.19,0.31,1.649e-08,111.6,-1.3,7.8,12.9,25.7,-3.7,1.711662e-08
147,110.93,-0.19,0.31,1.676e-08,111.6,-1.4,6.0,12.8,25.4,-4.6,1.912316e-08
148,110.83,-0.19,0.31,1.704e-08,111.6,-1.5,6.1,12.6,24.4,-4.4,2.024352e-08
149,110.73,-0.19,0.31,1.731e-08,111.7,-1.6,8.9,12.5,21.4,-4.7,2.1689429999999998e-08
150,110.63,-0.19,0.31,1.759e-08,111.7,-1.7,9.9,12.4,21.6,-5.1,2.1688470000000003e-08
151,110.53,-0.19,0.31,1.788e-08,111.7,-1.8,11.2,12.3,20.5,-5.4,2.13666e-08
152,110.43,-0.19,0.31,1.817e-08,111.7,-1.9,13.6,12.1,16.8,-5.4,2.0423080000000003e-08
153,110.33,-0.19,0.31,1.847e-08,111.7,-2.0,13.3,12.0,13.6,-5.7,2.003995e-08
154,110.23,-0.19,0.31,1.877e-08,111.7,-2.1,15.0,11.9,12.5,-4.8,2.244892e-08
155,110.13,-0.19,0.31,1.907e-08,111.8,-2.2,10.8,11.8,11.1,-4.6,2.257888e-08
156,110.03,-0.19,0.31,1.938e-08,111.8,-2.3,10.1,11.7,11.3,-5.0,2.2829639999999998e-08
157,109.93,-0.19,0.31,1.97e-08,111.8,-2.4,10.9,11.5,10.6,-5.8,2.26156e-08
158,109.83,-0.19,0.31,2.002e-08,111.8,-2.5,12.7,11.4,9.9,-5.5,2.3163140000000002e-08
159,109.73,-0.19,0.31,2.035e-08,111.8,-2.6,12.2,11.3,11.9,-6.0,2.3117599999999997e-08
160,109.63,-0.19,0.31,2.068e-08,111.8,-2.7,12.7,11.2,7.1,-6.2,2.25412e-08
161,109.53,-0.19,0.31,2.101e-08,111.9,-2.7,11.7,11.0,9.0,-6.0,2.559018e-08
162,109.43,-0.19,0.31,2.135e-08,111.9,-2.8,10.7,10.9,7.1,-6.0,2.6281850000000002e-08
163,109.33,-0.19,0.31,2.17e-08,111.9,-2.9,7.6,10.8,6.3,-5.8,2.60183e-08
164,109.23,-0.19,0.31,2.206e-08,111.9,-3.0,6.3,10.7,5.3,-5.8,2.5721959999999997e-08
165,109.13,-0.19,0.31,2.241e-08,111.9,-3.1,6.4,10.5,5.7,-5.4,2.8034909999999997e-08
166,109.03,-0.19,0.31,2.278e-08,111.9,-3.2,7.3,10.4,6.1,-4.8,2.60831e-08
167,108.93,-0.19,0.31,2.315e-08,112.0,-3.3,7.1,10.3,3.0,-5.2,2.7178099999999996e-08
168,108.83,-0.19,0.31,2.353e-08,112.0,-3.4,12.6,10.2,1.8,-5.2,2.8588950000000003e-08
169,108.73,-0.19,0.31,2.39e-08,112.0,-3.5,11.6,10.0,3.3,-5.6,2.8058599999999998e-08
170,108.63,-0.19,0.31,2.427e-08,112.1,-3.5,11.3,9.9,1.8,-5.3,2.9488050000000005e-08
171,108.53,-0.19,0.31,2.464e-08,112.2,-3.5,8.9,9.8,0.5,-5.9,2.84592e-08
172,108.43,-0.19,0.31,2.502e-08,112.2,-3.5,7.9,9.7,2.1,-6.0,2.7847259999999998e-08
173,108.33,-0.19,0.31,2.541e-08,112.3,-3.6,6.6,9.5,-0.6,-6.9,2.7849360000000002e-08
174,108.23,-0.19,0.31,2.58e-08,112.4,-3.6,6.0,9.4,0.6,-6.9,2.83026e-08
175,108.13,-0.19,0.31,2.62e-08,112.5,-3.6,9.5,9.3,-0.5,-6.2,2.9396400000000002e-08
176,108.03,-0.19,0.31,2.661e-08,112.6,-3.6,10.6,9.2,3.1,-5.7,3.054828e-08
177,107.93,-0.19,0.31,2.702e-08,112.6,-3.7,9.7,9.0,1.9,-5.0,2.885736e-08
178,107.83,-0.19,0.31,2.743e-08,112.7,-3.7,12.2,8.9,5.0,-4.9,2.817061e-08
179,107.73,-0.19,0.31,2.786e-08,112.8,-3.7,12.4,8.8,6.8,-5.4,2.682918e-08
180,107.63,-0.19,0.31,2.829e-08,112.9,-3.7,11.2,8.7,10.8,-5.4,2.738472e-08
181,107.53,-0.19,0.31,2.872e-08,112.9,-3.7,11.1,8.5,15.5,-5.4,2.9323119999999996e-08
182,107.43,-0.19,0.31,2.917e-08,113.0,-3.8,9.5,8.4,12.2,-5.9,2.952004e-08
183,107.33,-0.19,0.31,2.962e-08,113.1,-3.8,9.3,8.3,13.2,-5.6,2.879064e-08
184,107.23,-0.19,0.31,3.007e-08,113.2,-3.8,11.0,8.2,9.8,-5.0,2.754412e-08
185,107.13,-0.19,0.31,3.054e-08,113.2,-3.8,9.3,8.0,10.6,-5.2,2.4645780000000004e-08
186,107.03,-0.19,0.31,3.101e-08,113.3,-3.9,11.9,7.9,7.9,-4.7,2.6296479999999997e-08
187,106.93,-0.19,0.31,3.149e-08,113.4,-3.9,13.2,7.8,10.4,-4.3,2.6923949999999997e-08
188,106.83,-0.19,0.31,3.197e-08,113.5,-3.9,9.8,7.7,10.0,-4.9,2.672692e-08
189,106.73,-0.19,0.31,3.247e-08,113.5,-3.9,8.9,7.5,6.7,-5.4,2.552142e-08
190,106.63,-0.19,0.31,3.297e-08,113.6,-4.0,11.0,7.4,8.5,-5.2,2.673867e-08
191,106.53,-0.19,0.31,3.348e-08,113.7,-4.0,10.0,7.3,12.1,-4.7,2.7185760000000002e-08
192,106.43,-0.19,0.31,3.399e-08,113.8,-4.0,12.8,7.2,14.1,-4.7,2.814372e-08
193,106.33,-0.19,0.31,3.452e-08,113.9,-4.0,11.6,7.0,12.5,-4.1,2.6753e-08
194,106.23,-0.19,0.31,3.505e-08,113.9,-4.0,14.3,6.9,11.0,-4.1,2.67081e-08
195,106.13,-0.19,0.31,3.559e-08,114.0,-4.1,16.1,6.8,10.2,-3.6,2.7938150000000003e-08
196,106.03,-0.19,0.31,3.614e-08,114.1,-4.1,13.8,6.7,10.5,-3.7,2.9707079999999998e-08
197,105.93,-0.19,0.31,3.67e-08,114.2,-4.1,13.9,6.5,9.2,-3.3,2.9910499999999995e-08
198,105.83,-0.19,0.31,3.727e-08,114.2,-4.1,11.0,6.4,10.4,-3.5,2.8250660000000003e-08
199,105.73,-0.19,0.31,3.784e-08,114.3,-4.2,10.6,6.3,7.2,-3.3,2.864488e-08
200,105.63,-0.19,0.31,3.843e-08,114.4,-4.2,6.6,6.2,7.1,-3.2,2.720844e-08
201,105.53,-0.19,0.31,3.902e-08,114.5,-4.2,8.8,6.0,4.8,-4.0,3.000638e-08
202,105.43,-0.19,0.31,3.962e-08,114.5,-4.2,7.9,5.9,3.8,-4.2,2.9279179999999998e-08
203,105.33,-0.19,0.31,4.023e-08,114.6,-4.3,5.7,5.8,1.9,-4.1,2.8603529999999995e-08
204,105.23,-0.19,0.31,4.085e-08,114.7,-4.3,7.9,5.7,-0.0,-4.2,2.5776349999999998e-08
205,105.13,-0.19,0.31,4.149e-08,114.8,-4.3,8.7,5.5,-0.2,-3.7,2.6138700000000004e-08
206,105.03,-0.19,0.31,4.213e-08,114.8,-4.3,9.0,5.4,2.4,-3.6,2.7426630000000003e-08
207,104.93,-0.19,0.31,4.278e-08,114.9,-4.4,7.5,5.3,2.9,-3.7,2.8363140000000002e-08
208,104.83,-0.19,0.31,4.344e-08,115.0,-4.4,8.1,5.2,4.3,-3.5,2.914824e-08
209,104.73,-0.19,0.31,4.411e-08,115.1,-4.4,10.4,5.0,6.1,-4.1,3.0083020000000005e-08
210,104.63,-0.19,0.32,4.479e-08,115.2,-4.4,9.9,4.9,6.9,-3.8,3.206964e-08
211,104.53,-0.19,0.32,4.548e-08,115.2,-4.4,9.9,4.8,9.1,-4.5,3.0880920000000005e-08
212,104.43,-0.19,0.32,4.618e-08,115.3,-4.5,10.9,4.7,11.1,-5.0,3.32496e-08
213,104.33,-0.19,0.32,4.69e-08,115.4,-4.5,12.5,4.5,11.3,-4.6,3.1329200000000006e-08
214,104.23,-0.19,0.32,4.762e-08,115.5,-4.5,13.9,4.4,12.3,-5.3,3.161968e-08
215,104.13,-0.19,0.32,4.836e-08,115.5,-4.5,15.7,4.3,13.4,-5.5,3.28848e-08
216,104.03,-0.19,0.32,4.91e-08,115.6,-4.6,15.3,4.2,11.9,-4.9,3.43209e-08
217,103.93,-0.19,0.32,4.986e-08,115.7,-4.6,16.6,4.0,8.5,-4.5,3.5001719999999995e-08
218,103.83,-0.19,0.32,5.063e-08,115.8,-4.6,19.0,3.9,7.3,-4.1,3.5795409999999996e-08
219,103.73,-0.19,0.32,5.14e-08,115.8,-4.6,19.8,3.8,5.5,-4.5,3.89612e-08
220,103.63,-0.19,0.32,5.217e-08,115.9,-4.6,18.5,3.7,3.8,-4.4,4.053609e-08
221,103.53,-0.19,0.32,5.294e-08,116.0,-4.6,20.7,3.6,4.6,-4.3,4.071086e-08
222,103.43,-0.19,0.32,5.373e-08,116.1,-4.6,20.5,3.5,7.2,-4.0,4.1909400000000003e-08
223,103.33,-0.19,0.32,5.453e-08,116.2,-4.6,26.1,3.4,10.1,-4.4,4.318776e-08
224,103.23,-0.19,0.32,5.534e-08,116.3,-4.5,25.0,3.3,12.3,-3.5,4.0840919999999996e-08
225,103.13,-0.19,0.32,5.616e-08,116.4,-4.5,26.0,3.2,10.7,-3.3,4.116528e-08
226,103.03,-0.19,0.32,5.7e-08,116.5,-4.5,26.9,3.1,10.0,-3.6,4.1895e-08
227,102.93,-0.19,0.32,5.785e-08,116.6,-4.5,23.0,2.9,9.8,-3.6,4.21148e-08
228,102.83,-0.19,0.32,5.871e-08,116.7,-4.5,24.6,2.8,8.0,-3.2,4.426734e-08
229,102.73,-0.19,0.32,5.958e-08,116.7,-4.5,26.4,2.7,8.2,-2.8,4.58766e-08
230,102.63,-0.19,0.32,6.046e-08,116.8,-4.4,22.7,2.6,8.4,-2.8,4.2926599999999996e-08
231,102.53,-0.19,0.32,6.136e-08,116.9,-4.4,21.2,2.5,8.8,-2.9,4.332016e-08
232,102.43,-0.19,0.32,6.228e-08,117.0,-4.4,18.4,2.4,11.2,-2.5,4.284863999999999e-08
233,102.33,-0.19,0.32,6.32e-08,117.1,-4.4,17.6,2.3,14.5,-2.4,4.48088e-08
234,102.23,-0.19,0.32,6.414e-08,117.2,-4.4,16.0,2.2,16.2,-1.3,4.579596e-08
235,102.13,-0.19,0.32,6.51e-08,117.3,-4.4,15.9,2.1,17.2,-0.9,4.07526e-08
236,102.03,-0.19,0.32,6.607e-08,117.4,-4.3,16.4,2.0,18.4,-0.6,4.0566979999999996e-08
237,101.93,-0.19,0.32,6.705e-08,117.5,-4.3,18.1,1.9,18.0,-1.0,4.14369e-08
238,101.83,-0.19,0.32,6.805e-08,117.6,-4.3,19.4,1.8,19.0,-0.9,4.16466e-08
239,101.73,-0.19,0.32,6.906e-08,117.7,-4.3,17.3,1.7,21.3,-0.4,4.0676339999999996e-08
240,101.63,-0.19,0.32,7.009e-08,117.7,-4.3,21.7,1.6,23.1,-0.3,4.464733e-08
241,101.53,-0.19,0.32,7.113e-08,117.8,-4.3,22.9,1.5,25.7,-0.4,4.260687e-08
