,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.72,-0.44,359.39,4.676e-09,114.2,8.5,23.3,19.6,25.5,2.8,4.806928e-09
61,118.62,-0.44,359.39,4.754e-09,114.2,8.3,21.5,19.5,22.7,3.6,4.958421999999999e-09
62,118.52,-0.44,359.39,4.834e-09,114.1,8.2,21.3,19.4,27.7,3.6,5.206218e-09
63,118.42,-0.44,359.39,4.914e-09,114.0,8.1,18.9,19.3,27.3,4.0,5.169528e-09
64,118.32,-0.44,359.39,4.996e-09,114.0,7.9,20.0,19.3,22.6,4.0,5.580531999999999e-09
65,118.22,-0.44,359.39,5.08e-09,113.9,7.8,20.7,19.2,17.7,3.2,5.84708e-09
66,118.12,-0.44,359.39,5.165e-09,113.8,7.6,20.6,19.1,14.9,3.7,5.7434800000000005e-09
67,118.02,-0.44,359.39,5.251e-09,113.8,7.5,22.0,19.1,14.7,4.2,5.676331e-09
68,117.92,-0.44,359.39,5.339e-09,113.7,7.3,22.4,19.0,13.3,4.3,5.5952720000000005e-09
69,117.82,-0.44,359.39,5.428e-09,113.7,7.2,21.8,18.9,10.4,4.2,6.079360000000001e-09
70,117.72,-0.44,359.39,5.519e-09,113.6,7.0,21.7,18.9,13.4,4.4,6.876674e-09
71,117.62,-0.44,359.39,5.611e-09,113.5,6.9,26.5,18.8,13.6,4.5,6.626591e-09
72,117.52,-0.44,359.39,5.704e-09,113.5,6.8,26.3,18.7,14.2,4.4,6.605232e-09
73,117.42,-0.44,359.39,5.8e-09,113.4,6.6,25.3,18.6,12.9,4.0,7.087599999999999e-09
74,117.32,-0.44,359.39,5.897e-09,113.3,6.5,24.1,18.6,12.5,4.2,7.129473e-09
75,117.22,-0.44,359.39,5.995e-09,113.3,6.3,25.5,18.5,13.1,4.3,7.42181e-09
76,117.12,-0.44,359.39,6.095e-09,113.2,6.2,20.9,18.4,13.4,3.2,7.24086e-09
77,117.02,-0.44,359.39,6.197e-09,113.1,6.0,18.0,18.4,12.1,3.4,7.690477000000001e-09
78,116.92,-0.44,359.39,6.301e-09,113.1,5.9,16.5,18.3,9.4,3.3,7.504491e-09
79,116.82,-0.44,359.39,6.406e-09,113.0,5.8,23.3,18.2,11.3,2.8,7.629546e-09
80,116.72,-0.44,359.39,6.513e-09,113.0,5.6,19.3,18.1,10.1,2.6,8.414796e-09
81,116.62,-0.44,359.39,6.622e-09,112.9,5.5,14.4,18.1,5.3,2.8,9.085384e-09
82,116.52,-0.44,359.39,6.733e-09,112.8,5.3,10.7,18.0,1.1,1.3,9.857112e-09
83,116.42,-0.44,359.39,6.845e-09,112.8,5.2,5.6,17.9,6.6,1.2,1.010322e-08
84,116.32,-0.44,359.39,6.96e-09,112.7,5.0,5.7,17.9,4.5,1.5,1.03356e-08
85,116.22,-0.44,359.39,7.076e-09,112.6,4.9,9.2,17.8,3.2,1.2,1.0408796e-08
86,116.12,-0.44,359.39,7.194e-09,112.6,4.8,6.9,17.7,3.2,2.0,1.0949268e-08
87,116.02,-0.44,359.39,7.315e-09,112.5,4.6,8.4,17.7,5.0,1.7,1.1842984999999999e-08
88,115.92,-0.44,359.39,7.437e-09,112.4,4.5,9.0,17.6,5.4,1.8,1.2345419999999999e-08
89,115.82,-0.44,359.39,7.561e-09,112.4,4.3,7.7,17.5,1.7,2.2,1.1795160000000002e-08
90,115.72,-0.44,359.39,7.688e-09,112.3,4.2,8.2,17.4,1.1,2.2,1.2500688e-08
91,115.62,-0.44,359.39,7.817e-09,112.2,4.0,10.4,17.4,3.8,1.8,1.3163828e-08
92,115.52,-0.44,359.39,7.947e-09,112.2,3.9,11.0,17.3,0.7,2.0,1.3319171999999999e-08
93,115.42,-0.44,359.39,8.08e-09,112.1,3.7,13.9,17.2,2.6,2.3,1.396224e-08
94,115.32,-0.44,359.39,8.215e-09,112.1,3.6,16.1,17.2,2.7,2.2,1.327544e-08
95,115.22,-0.44,359.39,8.353e-09,112.0,3.5,17.3,17.1,5.6,2.3,1.3189387e-08
96,115.12,-0.44,359.39,8.493e-09,111.9,3.3,17.6,17.0,6.0,3.0,1.3274559e-08
97,115.02,-0.44,359.39,8.635e-09,111.9,3.2,17.2,16.9,8.9,2.8,1.3246089999999999e-08
98,114.92,-0.44,359.39,8.779e-09,111.8,3.0,18.3,16.9,10.5,2.7,1.4055179e-08
99,114.82,-0.44,359.39,8.926e-09,111.7,2.9,19.3,16.8,12.3,2.5,1.3290814000000002e-08
100,114.72,-0.44,359.39,9.076e-09,111.7,2.7,20.6,16.7,16.1,3.1,1.3641227999999998e-08
101,114.62,-0.44,359.39,9.227e-09,111.6,2.6,18.4,16.7,15.2,3.6,1.3462193000000002e-08
102,114.52,-0.44,359.39,9.382e-09,111.5,2.5,19.0,16.6,14.7,3.5,1.3134799999999997e-08
103,114.42,-0.44,359.39,9.539e-09,111.5,2.3,18.1,16.5,11.7,3.5,1.2610558000000001e-08
104,114.32,-0.44,359.39,9.699e-09,111.4,2.2,17.4,16.5,7.2,3.3,1.2550506e-08
105,114.22,-0.44,359.39,9.861e-09,111.4,2.0,19.5,16.4,5.7,4.2,1.3657485e-08
106,114.12,-0.44,359.39,1.003e-08,111.3,1.9,20.0,16.3,7.2,3.7,1.3139299999999999e-08
107,114.02,-0.44,359.39,1.019e-08,111.2,1.7,20.4,16.2,6.5,4.1,1.3369280000000002e-08
108,113.92,-0.44,359.39,1.036e-08,111.2,1.6,18.7,16.2,5.5,4.1,1.28464e-08
109,113.82,-0.44,359.39,1.054e-08,111.1,1.4,18.1,16.1,5.1,4.0,1.2848260000000002e-08
110,113.72,-0.44,359.39,1.071e-08,111.1,1.3,18.8,16.0,6.1,4.4,1.412649e-08
111,113.62,-0.44,359.39,1.089e-08,111.1,1.2,18.4,15.9,8.0,4.8,1.3917420000000001e-08
112,113.52,-0.44,359.39,1.106e-08,111.1,1.1,18.7,15.8,11.6,4.3,1.507478e-08
113,113.42,-0.44,359.39,1.124e-08,111.1,1.0,16.5,15.6,13.8,4.3,1.582592e-08
114,113.32,-0.44,359.39,1.143e-08,111.1,0.9,13.3,15.5,13.6,4.0,1.7133570000000002e-08
115,113.22,-0.44,359.39,1.161e-08,111.2,0.9,12.2,15.4,13.5,4.0,1.798389e-08
116,113.12,-0.44,359.39,1.18e-08,111.2,0.8,9.9,15.3,15.3,4.8,1.66262e-08
117,113.02,-0.44,359.39,1.199e-08,111.2,0.7,8.4,15.2,16.6,4.8,1.634237e-08
118,112.92,-0.44,359.4,1.219e-08,111.2,0.6,8.1,15.0,16.2,5.1,1.588357e-08
119,112.82,-0.44,359.4,1.239e-08,111.2,0.5,4.2,14.9,14.2,5.4,1.716015e-08
120,112.72,-0.44,359.4,1.259e-08,111.2,0.4,5.0,14.8,15.1,6.1,1.6782470000000002e-08
121,112.62,-0.44,359.4,1.279e-08,111.3,0.3,3.7,14.7,17.4,5.7,1.7010700000000003e-08
122,112.52,-0.44,359.4,1.3e-08,111.3,0.2,1.1,14.6,20.9,4.9,1.7693000000000002e-08
123,112.42,-0.44,359.4,1.321e-08,111.3,0.1,0.6,14.4,23.4,5.2,1.758251e-08
124,112.32,-0.44,359.4,1.343e-08,111.3,-0.0,2.8,14.3,20.8,5.2,1.686808e-08
125,112.22,-0.44,359.4,1.365e-08,111.3,-0.1,0.9,14.2,16.2,5.3,1.7594849999999998e-08
126,112.12,-0.44,359.4,1.387e-08,111.3,-0.2,2.3,14.1,14.1,5.2,1.683818e-08
127,112.02,-0.44,359.4,1.409e-08,111.4,-0.3,-0.0,14.0,10.8,5.2,1.821837e-08
128,111.92,-0.44,359.4,1.432e-08,111.4,-0.4,-1.6,13.8,11.5,5.2,1.87592e-08
129,111.82,-0.44,359.4,1.456e-08,111.4,-0.5,-0.4,13.7,12.1,5.4,2.0121919999999997e-08
130,111.72,-0.44,359.4,1.479e-08,111.4,-0.6,2.3,13.6,11.3,4.8,1.941927e-08
131,111.62,-0.44,359.4,1.503e-08,111.4,-0.7,3.7,13.5,13.3,4.3,1.86372e-08
132,111.52,-0.44,359.4,1.528e-08,111.4,-0.8,5.6,13.4,15.8,4.8,1.899304e-08
133,111.42,-0.44,359.4,1.553e-08,111.5,-0.9,6.7,13.2,18.1,5.2,1.9723100000000003e-08
134,111.32,-0.44,359.4,1.578e-08,111.5,-0.9,4.2,13.1,15.3,5.6,2.0119499999999997e-08
135,111.22,-0.44,359.4,1.604e-08,111.5,-1.0,6.6,13.0,13.2,6.3,2.03708e-08
136,111.12,-0.44,359.4,1.63e-08,111.5,-1.1,4.7,12.9,15.3,6.0,2.09944e-08
137,111.02,-0.44,359.4,1.656e-08,111.5,-1.2,2.5,12.8,15.9,5.8,2.215728e-08
138,110.92,-0.44,359.4,1.683e-08,111.5,-1.3,-0.3,12.6,14.2,5.6,2.3578829999999998e-08
139,110.82,-0.44,359.4,1.71e-08,111.6,-1.4,-2.3,12.5,13.8,5.5,2.45385e-08
140,110.72,-0.44,359.4,1.738e-08,111.6,-1.5,-7.1,12.4,13.9,6.0,2.474912e-08
141,110.62,-0.44,359.4,1.767e-08,111.6,-1.6,-6.7,12.3,13.5,5.6,2.5515479999999998e-08
142,110.52,-0.44,359.4,1.795e-08,111.6,-1.7,-5.9,12.2,11.3,4.8,2.4035049999999996e-08
143,110.42,-0.44,359.4,1.825e-08,111.6,-1.8,-7.7,12.0,10.6,5.1,2.3998750000000002e-08
144,110.32,-0.44,359.4,1.854e-08,111.7,-1.9,-2.2,11.9,16.6,5.1,2.46582e-08
145,110.22,-0.44,359.4,1.884e-08,111.7,-2.0,-1.9,11.8,14.0,4.8,2.4435479999999998e-08
146,110.12,-0.44,359.4,1.915e-08,111.7,-2.1,-4.8,11.7,13.8,4.5,2.4301349999999996e-08
147,110.02,-0.44,359.4,1.946e-08,111.7,-2.2,-4.8,11.6,20.6,4.7,2.448068e-08
148,109.92,-0.44,359.4,1.978e-08,111.7,-2.3,-5.1,11.4,18.5,4.2,2.595136e-08
149,109.82,-0.44,359.4,2.01e-08,111.7,-2.4,-9.1,11.3,16.5,3.9,2.9486700000000005e-08
150,109.72,-0.44,359.4,2.043e-08,111.8,-2.5,-9.1,11.2,12.6,3.7,3.021597e-08
151,109.62,-0.44,359.4,2.076e-08,111.8,-2.6,-7.7,11.1,10.6,3.6,3.078708e-08
152,109.52,-0.44,359.4,2.11e-08,111.8,-2.7,-6.5,11.0,9.5,2.4,3.0447300000000004e-08
153,109.42,-0.44,359.4,2.144e-08,111.8,-2.8,-5.0,10.8,8.8,1.9,3.233152e-08
154,109.32,-0.44,359.4,2.179e-08,111.8,-2.8,-3.9,10.7,9.4,1.6,3.170445e-08
155,109.22,-0.44,359.4,2.215e-08,111.8,-2.9,-3.4,10.6,8.6,1.3,3.249405e-08
156,109.12,-0.44,359.4,2.251e-08,111.9,-3.0,-3.6,10.5,8.1,1.5,3.205424e-08
157,109.02,-0.44,359.4,2.287e-08,111.9,-3.1,-3.3,10.4,9.8,1.5,3.137764e-08
158,108.92,-0.44,359.4,2.324e-08,111.9,-3.2,-6.3,10.2,11.0,1.3,3.1071880000000003e-08
159,108.82,-0.44,359.4,2.362e-08,111.9,-3.3,-6.8,10.1,10.4,1.3,2.900536e-08
160,108.72,-0.44,359.4,2.4e-08,112.0,-3.4,-9.2,10.0,12.1,1.2,2.8968000000000002e-08
161,108.62,-0.44,359.4,2.437e-08,112.0,-3.4,-9.9,9.9,11.1,1.7,2.7001960000000003e-08
162,108.52,-0.44,359.4,2.474e-08,112.1,-3.4,-8.3,9.8,11.0,1.7,2.6249139999999997e-08
163,108.42,-0.44,359.4,2.513e-08,112.2,-3.5,-7.2,9.6,5.8,2.0,2.452688e-08
164,108.32,-0.44,359.4,2.551e-08,112.3,-3.5,-4.7,9.5,3.8,2.1,2.612224e-08
165,108.22,-0.44,359.4,2.591e-08,112.3,-3.5,-2.5,9.4,5.5,1.2,2.6091369999999994e-08
166,108.12,-0.44,359.4,2.631e-08,112.4,-3.5,1.0,9.3,7.3,0.5,2.5047119999999998e-08
167,108.02,-0.44,359.4,2.671e-08,112.5,-3.6,1.5,9.2,8.6,0.2,2.6149089999999997e-08
168,107.92,-0.44,359.4,2.712e-08,112.6,-3.6,0.8,9.0,10.4,0.2,2.584536e-08
169,107.82,-0.44,359.4,2.754e-08,112.7,-3.6,-1.0,8.9,7.6,0.1,2.632824e-08
170,107.72,-0.44,359.4,2.797e-08,112.7,-3.6,2.4,8.8,7.8,0.4,2.5200970000000002e-08
171,107.62,-0.44,359.4,2.84e-08,112.8,-3.7,2.1,8.7,7.2,0.4,2.7264e-08
172,107.52,-0.44,359.4,2.884e-08,112.9,-3.7,2.2,8.5,5.8,0.3,2.8205519999999997e-08
173,107.42,-0.44,359.4,2.928e-08,113.0,-3.7,2.6,8.4,4.9,0.6,2.846016e-08
174,107.32,-0.44,359.4,2.973e-08,113.0,-3.7,1.7,8.3,5.3,0.4,2.830296e-08
175,107.22,-0.44,359.4,3.019e-08,113.1,-3.8,2.9,8.2,3.9,0.2,2.741252e-08
176,107.12,-0.44,359.4,3.066e-08,113.2,-3.8,1.3,8.1,6.5,0.2,2.823786e-08
177,107.02,-0.44,359.4,3.113e-08,113.3,-3.8,1.3,7.9,2.7,0.6,2.8546210000000004e-08
178,106.92,-0.44,359.4,3.161e-08,113.4,-3.8,1.0,7.8,1.1,0.3,2.983984e-08
179,106.82,-0.44,359.4,3.21e-08,113.4,-3.9,1.3,7.7,1.0,0.1,3.1458e-08
180,106.72,-0.44,359.4,3.26e-08,113.5,-3.9,1.7,7.6,2.5,0.1,3.20458e-08
181,106.62,-0.44,359.4,3.31e-08,113.6,-3.9,-0.6,7.5,4.1,0.3,3.1809099999999996e-08
182,106.52,-0.44,359.4,3.361e-08,113.7,-3.9,0.9,7.3,6.3,0.2,3.276975e-08
183,106.42,-0.44,359.4,3.413e-08,113.7,-4.0,-0.9,7.2,5.0,-0.1,3.1536120000000004e-08
184,106.32,-0.44,359.4,3.465e-08,113.8,-4.0,-4.8,7.1,6.5,-0.3,3.1427550000000004e-08
185,106.22,-0.44,359.4,3.519e-08,113.9,-4.0,-3.5,7.0,4.6,-0.2,3.3641639999999996e-08
186,106.12,-0.44,359.4,3.573e-08,114.0,-4.0,-1.5,6.8,4.9,-0.5,3.458664e-08
187,106.02,-0.44,359.4,3.628e-08,114.1,-4.1,-0.3,6.7,4.1,0.1,3.8347959999999994e-08
188,105.92,-0.44,359.4,3.684e-08,114.1,-4.1,-1.1,6.6,5.7,0.5,4.1702879999999994e-08
189,105.82,-0.44,359.4,3.741e-08,114.2,-4.1,-2.0,6.5,6.7,1.1,4.133805e-08
190,105.72,-0.44,359.4,3.799e-08,114.3,-4.1,-4.9,6.4,5.4,2.0,4.422036e-08
191,105.62,-0.44,359.4,3.858e-08,114.4,-4.2,-7.6,6.2,1.5,1.8,4.07019e-08
192,105.52,-0.44,359.4,3.917e-08,114.4,-4.2,-6.3,6.1,0.9,1.7,4.132435e-08
193,105.42,-0.44,359.4,3.978e-08,114.5,-4.2,-7.6,6.0,1.3,1.0,3.787056e-08
194,105.32,-0.44,359.4,4.039e-08,114.6,-4.2,-9.0,5.9,-1.7,1.7,3.7845430000000004e-08
195,105.22,-0.44,359.4,4.102e-08,114.7,-4.3,-8.8,5.7,-3.1,2.2,3.716412e-08
196,105.12,-0.44,359.4,4.165e-08,114.8,-4.3,-8.1,5.6,-6.5,2.3,3.62355e-08
197,105.02,-0.44,359.4,4.229e-08,114.8,-4.3,-12.7,5.5,-6.5,2.1,3.873764e-08
198,104.92,-0.44,359.4,4.294e-08,114.9,-4.3,-12.4,5.4,-7.6,2.2,3.937598e-08
199,104.82,-0.44,359.4,4.361e-08,115.0,-4.4,-11.6,5.3,-5.6,2.8,4.038286e-08
200,104.72,-0.44,359.4,4.428e-08,115.1,-4.4,-13.3,5.1,-3.6,3.3,4.020624e-08
201,104.62,-0.44,359.4,4.496e-08,115.1,-4.4,-12.8,5.0,-5.5,3.8,3.97896e-08
202,104.52,-0.44,359.4,4.566e-08,115.2,-4.4,-10.9,4.9,-5.5,3.9,4.077438e-08
203,104.42,-0.44,359.4,4.636e-08,115.3,-4.5,-11.2,4.8,-4.2,3.6,3.9405999999999996e-08
204,104.32,-0.44,359.4,4.708e-08,115.4,-4.5,-8.8,4.7,-1.6,3.0,4.1289160000000005e-08
205,104.22,-0.44,359.4,4.781e-08,115.5,-4.5,-6.3,4.5,-2.5,2.4,4.317243e-08
206,104.12,-0.44,359.4,4.855e-08,115.5,-4.5,-5.2,4.4,-2.5,2.9,4.2772550000000004e-08
207,104.02,-0.44,359.4,4.93e-08,115.6,-4.6,-4.7,4.3,-5.6,3.0,4.27924e-08
208,103.92,-0.44,359.4,5.006e-08,115.7,-4.6,-7.3,4.2,-7.4,3.0,4.1800099999999996e-08
209,103.82,-0.44,359.41,5.083e-08,115.8,-4.6,-9.1,4.0,-6.3,2.6,4.178226e-08
210,103.72,-0.44,359.41,5.16e-08,115.9,-4.6,-9.7,3.9,-8.7,2.2,3.999e-08
211,103.62,-0.44,359.41,5.237e-08,115.9,-4.6,-10.3,3.8,-8.1,2.2,4.173889e-08
212,103.52,-0.44,359.41,5.314e-08,116.0,-4.6,-8.3,3.7,-7.3,2.7,4.27777e-08
213,103.42,-0.44,359.41,5.393e-08,116.1,-4.6,-12.5,3.6,-9.1,2.4,4.573264e-08
214,103.32,-0.44,359.41,5.474e-08,116.2,-4.6,-11.8,3.5,-7.9,3.2,4.384674e-08
215,103.22,-0.44,359.41,5.555e-08,116.3,-4.5,-12.7,3.4,-10.3,3.5,4.882845e-08
216,103.12,-0.44,359.41,5.637e-08,116.4,-4.5,-8.8,3.3,-11.3,3.9,4.79145e-08
217,103.02,-0.44,359.41,5.721e-08,116.5,-4.5,-11.7,3.2,-9.4,4.4,5.000154e-08
218,102.92,-0.44,359.41,5.806e-08,116.6,-4.5,-11.4,3.1,-7.9,4.5,5.1034739999999997e-08
219,102.82,-0.44,359.41,5.892e-08,116.7,-4.5,-10.5,3.0,-4.1,4.9,5.0023079999999996e-08
220,102.72,-0.44,359.41,5.98e-08,116.8,-4.5,-8.0,2.9,-1.9,5.1,5.1547600000000004e-08
221,102.62,-0.44,359.41,6.069e-08,116.9,-4.4,-7.7,2.8,-3.7,5.3,5.1647189999999994e-08
222,102.52,-0.44,359.41,6.159e-08,116.9,-4.4,-8.6,2.7,-0.5,5.4,5.2105139999999994e-08
223,102.42,-0.44,359.41,6.251e-08,117.0,-4.4,-9.5,2.6,-2.1,5.4,5.188329999999999e-08
224,102.32,-0.44,359.41,6.343e-08,117.1,-4.4,-9.8,2.5,-3.8,4.2,5.321777e-08
225,102.22,-0.44,359.41,6.438e-08,117.2,-4.4,-10.7,2.4,-4.3,3.7,6.193356e-08
226,102.12,-0.44,359.41,6.533e-08,117.3,-4.4,-9.6,2.3,-3.4,3.1,6.147553e-08
227,102.02,-0.44,359.41,6.631e-08,117.4,-4.4,-8.9,2.2,-3.3,2.3,6.259664e-08
228,101.92,-0.44,359.41,6.729e-08,117.5,-4.3,-11.5,2.1,-2.9,1.2,6.453111e-08
229,101.82,-0.44,359.41,6.829e-08,117.6,-4.3,-8.7,2.0,-5.1,1.4,6.098297e-08
230,101.72,-0.44,359.41,6.931e-08,117.7,-4.3,-9.0,1.9,-3.5,1.4,6.064625e-08
231,101.62,-0.44,359.41,7.034e-08,117.8,-4.3,-8.9,1.8,-2.3,1.7,6.112546e-08
232,101.52,-0.44,359.41,7.138e-08,117.9,-4.3,-7.5,1.7,-3.9,1.8,6.516994e-08
233,101.42,-0.44,359.41,7.244e-08,118.0,-4.3,-4.3,1.6,-4.1,2.0,6.352988e-08
234,101.32,-0.44,359.41,7.352e-08,118.0,-4.2,-3.9,1.5,-0.9,1.7,6.631504e-08
235,101.22,-0.44,359.41,7.461e-08,118.1,-4.2,-3.2,1.4,1.7,1.5,6.632829e-08
236,101.12,-0.44,359.41,7.572e-08,118.2,-4.2,-0.5,1.3,1.2,1.3,7.132824e-08
237,101.02,-0.44,359.41,7.685e-08,118.3,-4.2,-2.8,1.2,5.3,1.7,7.185475000000001e-08
238,100.92,-0.44,359.41,7.799e-08,118.4,-4.2,-1.6,1.1,5.0,1.8,7.619623e-08
239,100.82,-0.44,359.41,7.915e-08,118.5,-4.2,-2.0,1.0,7.9,1.6,7.163075000000001e-08
240,100.72,-0.44,359.41,8.033e-08,118.6,-4.2,-4.3,0.9,13.7,1.4,6.860182e-08
241,100.62,-0.44,359.41,8.153e-08,118.7,-4.1,-7.5,0.8,9.4,1.2,7.133875000000001e-08
242,100.52,-0.44,359.41,8.274e-08,118.8,-4.1,-8.7,0.7,8.5,1.4,7.297668e-08
243,100.42,-0.44,359.41,8.397e-08,118.9,-4.1,-8.1,0.6,9.1,2.4,7.481727e-08
244,100.32,-0.44,359.41,8.522e-08,119.0,-4.1,-3.0,0.5,9.6,2.5,7.320398e-08
