,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.16,0.06,359.05,3.108e-09,117.5,10.9,32.0,20.0,29.9,4.3,2.250192e-09
38,121.06,0.06,359.05,3.16e-09,117.3,10.8,33.6,20.1,28.4,5.3,1.96868e-09
39,120.96,0.06,359.05,3.213e-09,117.2,10.6,32.9,20.1,32.1,5.8,1.979208e-09
40,120.86,0.06,359.05,3.267e-09,117.1,10.5,31.6,20.1,30.6,5.6,2.035341e-09
41,120.76,0.06,359.05,3.322e-09,117.0,10.4,30.6,20.1,27.2,5.6,2.205808e-09
42,120.66,0.06,359.05,3.378e-09,116.8,10.3,33.5,20.1,27.9,5.8,2.050446e-09
43,120.56,0.06,359.05,3.434e-09,116.7,10.2,30.9,20.1,27.9,6.1,2.125646e-09
44,120.46,0.06,359.05,3.492e-09,116.6,10.1,30.3,20.1,25.3,6.4,2.192976e-09
45,120.36,0.06,359.05,3.55e-09,116.5,9.9,26.6,20.1,22.7,5.6,2.22585e-09
46,120.26,0.06,359.05,3.61e-09,116.3,9.8,30.8,20.1,22.5,5.4,2.19849e-09
47,120.16,0.06,359.05,3.671e-09,116.2,9.7,29.0,20.1,22.2,5.0,2.444886e-09
48,120.06,0.06,359.05,3.732e-09,116.1,9.6,25.3,20.1,19.4,5.0,2.653452e-09
49,119.96,0.06,359.05,3.795e-09,116.0,9.5,21.4,20.1,20.5,5.0,2.66409e-09
50,119.86,0.06,359.05,3.859e-09,115.8,9.4,17.1,20.2,20.5,5.9,2.396439e-09
51,119.76,0.06,359.05,3.923e-09,115.7,9.2,14.5,20.2,20.7,5.7,2.385184e-09
52,119.66,0.06,359.05,3.989e-09,115.6,9.1,17.0,20.2,26.6,5.4,2.3934e-09
53,119.56,0.06,359.05,4.056e-09,115.5,9.0,15.1,20.2,28.5,5.3,2.470104e-09
54,119.46,0.06,359.05,4.124e-09,115.3,8.9,18.0,20.2,30.1,4.6,2.528012e-09
55,119.36,0.06,359.05,4.194e-09,115.2,8.8,18.2,20.2,30.3,5.2,2.7848160000000003e-09
56,119.26,0.06,359.05,4.264e-09,115.1,8.7,20.6,20.2,35.2,4.8,2.959216e-09
57,119.16,0.06,359.05,4.336e-09,115.0,8.6,22.0,20.2,34.0,5.4,3.356064e-09
58,119.06,0.06,359.05,4.408e-09,114.8,8.4,24.2,20.2,32.0,5.0,3.3192239999999997e-09
59,118.96,0.06,359.05,4.482e-09,114.7,8.3,23.7,20.2,32.1,5.0,2.9805300000000003e-09
60,118.86,0.06,359.05,4.558e-09,114.6,8.2,19.9,20.2,30.9,4.5,3.37292e-09
61,118.76,0.06,359.05,4.634e-09,114.5,8.1,19.0,20.2,29.3,4.6,3.1325840000000004e-09
62,118.66,0.06,359.05,4.711e-09,114.4,7.9,22.0,20.2,26.7,3.8,3.076283e-09
63,118.56,0.06,359.05,4.79e-09,114.3,7.8,23.8,20.1,27.5,4.2,2.98417e-09
64,118.46,0.06,359.05,4.87e-09,114.3,7.7,20.7,20.0,28.2,4.0,3.02427e-09
65,118.36,0.06,359.05,4.951e-09,114.2,7.5,21.9,20.0,29.7,3.7,3.292415e-09
66,118.26,0.06,359.05,5.033e-09,114.2,7.4,22.3,19.9,28.7,3.8,3.538199e-09
67,118.16,0.06,359.05,5.117e-09,114.1,7.2,21.0,19.8,30.1,3.7,3.3618689999999998e-09
68,118.06,0.06,359.05,5.202e-09,114.0,7.1,24.3,19.8,35.4,4.2,3.126402e-09
69,117.96,0.06,359.05,5.289e-09,114.0,7.0,22.2,19.7,33.6,3.8,2.866638e-09
70,117.86,0.06,359.05,5.377e-09,113.9,6.8,26.4,19.6,32.5,3.6,2.613222e-09
71,117.76,0.06,359.05,5.467e-09,113.8,6.7,29.3,19.6,27.6,3.8,2.454683e-09
72,117.66,0.06,359.05,5.558e-09,113.8,6.5,32.1,19.5,24.3,4.0,2.100924e-09
73,117.56,0.06,359.05,5.65e-09,113.7,6.4,32.0,19.4,25.1,4.3,1.9097e-09
74,117.46,0.06,359.05,5.745e-09,113.6,6.2,32.7,19.3,26.0,4.4,1.65456e-09
75,117.36,0.06,359.05,5.84e-09,113.6,6.1,29.9,19.3,26.6,4.5,1.6352e-09
76,117.26,0.06,359.05,5.938e-09,113.5,6.0,27.8,19.2,25.9,4.3,1.971416e-09
77,117.16,0.06,359.05,6.037e-09,113.4,5.8,30.3,19.1,26.0,4.1,2.022395e-09
78,117.06,0.06,359.05,6.137e-09,113.4,5.7,28.9,19.1,23.5,4.1,2.589814e-09
79,116.96,0.06,359.05,6.24e-09,113.3,5.5,28.7,19.0,25.2,3.9,2.82672e-09
80,116.86,0.06,359.05,6.344e-09,113.2,5.4,28.2,18.9,26.4,4.3,3.10856e-09
81,116.76,0.06,359.05,6.449e-09,113.2,5.3,29.1,18.9,29.7,5.2,2.934295e-09
82,116.66,0.06,359.05,6.557e-09,113.1,5.1,28.0,18.8,27.1,5.5,3.2850569999999997e-09
83,116.56,0.06,359.05,6.666e-09,113.0,5.0,28.4,18.7,27.1,5.4,3.0596940000000002e-09
84,116.46,0.06,359.05,6.777e-09,113.0,4.8,26.7,18.7,30.6,5.7,3.6866880000000004e-09
85,116.36,0.06,359.05,6.89e-09,112.9,4.7,23.5,18.6,29.0,5.6,3.6723700000000002e-09
86,116.26,0.06,359.05,7.005e-09,112.8,4.5,23.1,18.5,29.1,5.3,3.215295e-09
87,116.16,0.06,359.05,7.122e-09,112.8,4.4,24.1,18.4,28.4,4.9,3.354462e-09
88,116.06,0.06,359.05,7.241e-09,112.7,4.3,22.6,18.4,31.2,5.5,3.895658e-09
89,115.96,0.06,359.05,7.362e-09,112.6,4.1,21.4,18.3,26.7,5.7,3.82824e-09
90,115.86,0.06,359.06,7.485e-09,112.6,4.0,18.7,18.2,26.4,5.9,3.779925000000001e-09
91,115.76,0.06,359.06,7.61e-09,112.5,3.8,21.6,18.2,25.6,5.8,4.04091e-09
92,115.66,0.06,359.06,7.737e-09,112.4,3.7,21.7,18.1,25.8,6.4,3.775656e-09
93,115.56,0.06,359.06,7.866e-09,112.4,3.5,23.5,18.0,25.3,6.5,3.85434e-09
94,115.46,0.06,359.06,7.997e-09,112.3,3.4,22.3,18.0,26.6,6.2,4.350368000000001e-09
95,115.36,0.06,359.06,8.13e-09,112.3,3.3,19.2,17.9,26.0,5.9,5.17068e-09
96,115.26,0.06,359.06,8.266e-09,112.2,3.1,16.0,17.8,23.0,5.4,5.810997999999999e-09
97,115.16,0.06,359.06,8.404e-09,112.1,3.0,16.1,17.7,24.9,5.7,6.4206560000000004e-09
98,115.06,0.06,359.06,8.544e-09,112.1,2.8,15.0,17.7,28.8,5.5,6.66432e-09
99,114.96,0.06,359.06,8.687e-09,112.0,2.7,15.7,17.6,30.9,5.5,7.0277830000000004e-09
100,114.86,0.06,359.06,8.832e-09,111.9,2.6,20.3,17.5,31.2,4.5,7.648512e-09
101,114.76,0.06,359.06,8.98e-09,111.9,2.4,21.5,17.5,28.7,4.6,7.7228e-09
102,114.66,0.06,359.06,9.129e-09,111.8,2.3,17.8,17.4,27.4,4.5,7.832682e-09
103,114.56,0.06,359.06,9.282e-09,111.7,2.1,19.1,17.3,26.6,3.7,7.620521999999999e-09
104,114.46,0.06,359.06,9.437e-09,111.7,2.0,18.4,17.3,23.1,4.0,7.190994e-09
105,114.36,0.06,359.06,9.595e-09,111.6,1.8,19.4,17.2,22.9,3.8,8.376435e-09
106,114.26,0.06,359.06,9.755e-09,111.5,1.7,19.6,17.1,26.3,3.8,8.46734e-09
107,114.16,0.06,359.06,9.918e-09,111.5,1.6,20.3,17.1,26.6,4.0,9.193986e-09
108,114.06,0.06,359.06,1.008e-08,111.4,1.4,18.6,17.0,25.7,4.0,9.092160000000001e-09
109,113.96,0.06,359.06,1.025e-08,111.3,1.3,18.4,16.9,25.5,3.4,8.9585e-09
110,113.86,0.06,359.06,1.042e-08,111.3,1.1,15.7,16.8,26.5,3.4,8.825739999999999e-09
111,113.76,0.06,359.06,1.06e-08,111.2,1.0,12.0,16.8,27.6,3.8,1.0335e-08
112,113.66,0.06,359.06,1.077e-08,111.2,0.9,9.8,16.6,26.6,3.1,1.1233109999999999e-08
113,113.56,0.06,359.06,1.094e-08,111.2,0.8,11.7,16.5,27.3,2.6,1.0819660000000001e-08
114,113.46,0.06,359.06,1.112e-08,111.3,0.7,12.0,16.4,27.2,2.5,1.1153359999999998e-08
115,113.36,0.06,359.06,1.13e-08,111.3,0.6,12.5,16.3,29.0,1.6,1.09271e-08
116,113.26,0.06,359.06,1.149e-08,111.3,0.5,11.7,16.1,30.6,1.2,1.134063e-08
117,113.16,0.06,359.06,1.167e-08,111.3,0.4,12.8,16.0,29.7,1.4,1.1646659999999999e-08
118,113.06,0.06,359.06,1.186e-08,111.3,0.3,11.6,15.9,28.7,1.0,1.1302579999999999e-08
119,112.96,0.06,359.06,1.206e-08,111.3,0.3,15.9,15.8,27.8,0.4,1.162584e-08
120,112.86,0.06,359.06,1.225e-08,111.4,0.2,17.7,15.6,31.6,0.6,1.22745e-08
121,112.76,0.06,359.06,1.245e-08,111.4,0.1,17.2,15.5,29.3,0.7,1.258695e-08
122,112.66,0.06,359.06,1.266e-08,111.4,-0.0,16.8,15.4,30.5,1.5,1.3622160000000001e-08
123,112.56,0.06,359.06,1.286e-08,111.4,-0.1,12.8,15.3,28.3,1.4,1.3168640000000001e-08
124,112.46,0.06,359.06,1.307e-08,111.4,-0.2,10.3,15.1,30.2,1.7,1.225966e-08
125,112.36,0.06,359.06,1.328e-08,111.4,-0.3,14.1,15.0,28.7,1.8,1.223088e-08
126,112.26,0.06,359.06,1.35e-08,111.4,-0.4,14.4,14.9,28.7,2.1,1.2568500000000001e-08
127,112.16,0.06,359.06,1.372e-08,111.5,-0.5,13.7,14.8,30.8,2.0,1.3541639999999999e-08
128,112.06,0.06,359.06,1.394e-08,111.5,-0.6,11.7,14.6,28.4,2.3,1.4232739999999997e-08
129,111.96,0.06,359.06,1.417e-08,111.5,-0.7,10.6,14.5,26.1,2.2,1.405664e-08
130,111.86,0.06,359.06,1.44e-08,111.5,-0.8,10.3,14.4,23.0,2.1,1.41552e-08
131,111.76,0.06,359.06,1.464e-08,111.5,-0.9,10.5,14.3,21.5,2.1,1.5006e-08
132,111.66,0.06,359.06,1.487e-08,111.5,-1.0,13.2,14.1,23.7,2.0,1.610421e-08
133,111.56,0.06,359.06,1.512e-08,111.5,-1.1,14.6,14.0,26.4,1.5,1.6858799999999998e-08
134,111.46,0.06,359.06,1.536e-08,111.6,-1.1,12.0,13.9,26.2,1.2,1.562112e-08
135,111.36,0.06,359.06,1.561e-08,111.6,-1.2,13.2,13.8,25.5,1.7,1.681197e-08
136,111.26,0.06,359.06,1.587e-08,111.6,-1.3,14.7,13.6,28.1,1.9,1.675872e-08
137,111.16,0.06,359.06,1.613e-08,111.6,-1.4,15.2,13.5,27.6,1.3,1.785591e-08
138,111.06,0.06,359.06,1.639e-08,111.6,-1.5,12.7,13.4,28.6,1.5,1.6734189999999997e-08
139,110.96,0.06,359.06,1.665e-08,111.6,-1.6,13.5,13.3,30.7,1.2,1.71162e-08
140,110.86,0.06,359.06,1.693e-08,111.7,-1.7,12.1,13.1,27.0,1.5,1.731939e-08
141,110.76,0.06,359.06,1.72e-08,111.7,-1.8,6.8,13.0,26.3,1.9,1.7905199999999998e-08
142,110.66,0.06,359.06,1.748e-08,111.7,-1.9,4.8,12.9,26.4,2.1,1.9944679999999998e-08
143,110.56,0.06,359.06,1.777e-08,111.7,-2.0,0.7,12.8,26.2,2.3,2.0080099999999997e-08
144,110.46,0.06,359.06,1.806e-08,111.7,-2.1,1.3,12.6,26.5,1.9,2.064258e-08
145,110.36,0.06,359.06,1.835e-08,111.7,-2.2,2.4,12.5,23.6,1.7,1.9616149999999997e-08
146,110.26,0.06,359.06,1.865e-08,111.7,-2.3,1.7,12.4,24.2,1.0,1.881785e-08
147,110.16,0.06,359.06,1.895e-08,111.8,-2.4,0.0,12.3,26.0,1.1,2.0162800000000002e-08
148,110.06,0.06,359.06,1.926e-08,111.8,-2.5,0.5,12.1,28.4,1.5,2.0897099999999997e-08
149,109.96,0.06,359.06,1.957e-08,111.8,-2.5,1.8,12.0,26.6,0.6,2.1429149999999998e-08
150,109.86,0.06,359.06,1.989e-08,111.8,-2.6,2.5,11.9,25.1,0.8,2.104362e-08
151,109.76,0.06,359.06,2.022e-08,111.8,-2.7,2.4,11.8,27.3,0.8,1.947186e-08
152,109.66,0.06,359.06,2.055e-08,111.8,-2.8,1.4,11.6,26.3,1.2,1.87005e-08
153,109.56,0.06,359.06,2.088e-08,111.9,-2.9,4.1,11.5,25.6,1.4,1.839528e-08
154,109.46,0.06,359.06,2.122e-08,111.9,-3.0,1.2,11.4,28.5,1.3,1.795212e-08
155,109.36,0.06,359.06,2.157e-08,111.9,-3.1,0.5,11.3,32.0,1.6,1.781682e-08
156,109.26,0.06,359.06,2.192e-08,111.9,-3.2,-3.1,11.1,28.8,1.1,1.801824e-08
157,109.16,0.06,359.06,2.228e-08,111.9,-3.3,-2.5,11.0,29.4,0.6,1.791312e-08
158,109.06,0.06,359.06,2.264e-08,111.9,-3.4,-6.5,10.9,26.7,0.5,1.863272e-08
159,108.96,0.06,359.06,2.301e-08,111.9,-3.5,-7.5,10.8,23.8,0.8,1.829295e-08
160,108.86,0.06,359.06,2.338e-08,112.0,-3.6,-7.5,10.6,25.4,0.5,1.88209e-08
161,108.76,0.06,359.06,2.376e-08,112.0,-3.7,-7.9,10.5,25.3,0.2,2.074248e-08
162,108.66,0.06,359.06,2.413e-08,112.1,-3.7,-9.5,10.4,25.0,0.8,2.0510499999999997e-08
163,108.56,0.06,359.06,2.45e-08,112.1,-3.7,-7.8,10.2,24.6,1.5,2.02615e-08
164,108.46,0.06,359.06,2.488e-08,112.2,-3.7,-8.8,10.1,26.0,1.1,1.958056e-08
165,108.36,0.06,359.06,2.526e-08,112.3,-3.8,-9.0,10.0,24.5,0.9,2.0132220000000002e-08
166,108.26,0.06,359.06,2.565e-08,112.4,-3.8,-6.6,9.9,25.8,0.7,2.052e-08
167,108.16,0.06,359.06,2.605e-08,112.4,-3.8,-6.4,9.7,26.7,0.8,2.185595e-08
168,108.06,0.06,359.06,2.645e-08,112.5,-3.8,-3.9,9.6,30.7,0.7,2.2535399999999998e-08
169,107.96,0.06,359.06,2.686e-08,112.6,-3.8,-0.1,9.5,30.2,0.2,2.347564e-08
170,107.86,0.06,359.06,2.727e-08,112.7,-3.9,0.8,9.3,30.9,0.1,2.448846e-08
171,107.76,0.06,359.06,2.77e-08,112.7,-3.9,1.6,9.2,28.2,0.8,2.50408e-08
172,107.66,0.06,359.06,2.812e-08,112.8,-3.9,1.0,9.1,27.3,0.2,2.41832e-08
173,107.56,0.06,359.06,2.856e-08,112.9,-3.9,0.1,9.0,31.6,-0.1,2.3990399999999997e-08
174,107.46,0.06,359.06,2.9e-08,113.0,-4.0,1.7,8.8,30.8,-0.2,2.5027e-08
175,107.36,0.06,359.06,2.945e-08,113.0,-4.0,3.4,8.7,27.9,-0.6,2.411955e-08
176,107.26,0.06,359.06,2.99e-08,113.1,-4.0,3.3,8.6,25.3,-1.5,2.5265500000000002e-08
177,107.16,0.06,359.06,3.036e-08,113.2,-4.0,4.5,8.4,24.1,-1.2,2.629176e-08
178,107.06,0.06,359.06,3.083e-08,113.3,-4.0,3.0,8.3,21.3,-1.9,2.457151e-08
179,106.96,0.06,359.06,3.131e-08,113.3,-4.1,2.5,8.2,23.1,-1.0,2.5267170000000002e-08
180,106.86,0.06,359.06,3.179e-08,113.4,-4.1,3.4,8.0,21.5,-1.4,2.7593720000000002e-08
181,106.76,0.06,359.07,3.228e-08,113.5,-4.1,4.6,7.9,24.3,-1.2,2.8212720000000003e-08
182,106.66,0.06,359.07,3.278e-08,113.6,-4.1,2.9,7.8,22.6,-1.3,2.828914e-08
183,106.56,0.06,359.07,3.329e-08,113.6,-4.2,5.5,7.7,25.4,-1.6,2.9594810000000004e-08
184,106.46,0.06,359.07,3.38e-08,113.7,-4.2,9.8,7.5,22.6,-1.3,2.9473599999999998e-08
185,106.36,0.06,359.07,3.432e-08,113.8,-4.2,12.0,7.4,20.8,-1.7,2.9515199999999998e-08
186,106.26,0.06,359.07,3.485e-08,113.9,-4.2,10.7,7.3,18.4,-1.9,2.9343699999999998e-08
187,106.16,0.06,359.07,3.539e-08,113.9,-4.3,10.0,7.1,16.3,-1.8,2.990455e-08
188,106.06,0.06,359.07,3.594e-08,114.0,-4.3,6.6,7.0,12.9,-1.2,2.954268e-08
189,105.96,0.06,359.07,3.65e-08,114.1,-4.3,6.7,6.9,17.5,-0.8,3.2704000000000006e-08
190,105.86,0.06,359.07,3.706e-08,114.2,-4.3,6.8,6.7,15.2,-0.8,3.31687e-08
191,105.76,0.06,359.07,3.763e-08,114.2,-4.3,4.9,6.6,14.3,-0.5,3.345307e-08
192,105.66,0.06,359.07,3.821e-08,114.3,-4.4,4.8,6.5,10.2,-0.0,3.599382e-08
193,105.56,0.06,359.07,3.88e-08,114.4,-4.4,2.9,6.4,13.3,-0.4,3.65108e-08
194,105.46,0.06,359.07,3.94e-08,114.5,-4.4,2.3,6.2,11.8,-0.8,3.73118e-08
195,105.36,0.06,359.07,4.001e-08,114.5,-4.4,-1.2,6.1,9.7,-0.4,3.644911e-08
196,105.26,0.06,359.07,4.063e-08,114.6,-4.5,-1.6,6.0,9.6,-0.3,4.282402e-08
197,105.16,0.06,359.07,4.126e-08,114.7,-4.5,-0.7,5.8,9.0,0.2,4.31167e-08
198,105.06,0.06,359.07,4.19e-08,114.8,-4.5,-2.5,5.7,11.2,0.8,4.336649999999999e-08
199,104.96,0.06,359.07,4.254e-08,114.8,-4.5,-0.1,5.6,13.1,-0.3,4.436922e-08
200,104.86,0.06,359.07,4.32e-08,114.9,-4.6,0.8,5.4,15.5,-0.1,4.4409600000000003e-08
201,104.76,0.06,359.07,4.387e-08,115.0,-4.6,4.1,5.3,16.6,-0.4,4.207133e-08
202,104.66,0.06,359.07,4.455e-08,115.1,-4.6,1.3,5.2,16.4,-0.7,4.076325e-08
203,104.56,0.06,359.07,4.524e-08,115.1,-4.6,1.2,5.1,14.1,-0.8,4.2344640000000004e-08
204,104.46,0.06,359.07,4.594e-08,115.2,-4.6,1.9,4.9,14.4,-1.6,4.3321419999999996e-08
205,104.36,0.06,359.07,4.665e-08,115.3,-4.7,0.5,4.8,14.1,-2.1,4.6836599999999996e-08
206,104.26,0.06,359.07,4.737e-08,115.4,-4.7,-3.9,4.7,14.5,-2.3,4.59489e-08
207,104.16,0.06,359.07,4.81e-08,115.4,-4.7,-1.5,4.5,12.4,-2.6,4.45406e-08
208,104.06,0.06,359.07,4.884e-08,115.5,-4.7,-2.6,4.4,11.8,-3.0,4.5567720000000005e-08
209,103.96,0.06,359.07,4.96e-08,115.6,-4.8,-2.7,4.3,11.2,-3.2,5.0145599999999996e-08
210,103.86,0.06,359.07,5.036e-08,115.7,-4.8,-1.4,4.2,12.3,-3.5,4.925208e-08
211,103.76,0.06,359.07,5.114e-08,115.7,-4.8,-3.1,4.0,12.6,-3.5,4.950352e-08
212,103.66,0.06,359.07,5.19e-08,115.8,-4.8,-6.9,3.9,10.7,-2.9,4.85265e-08
213,103.56,0.06,359.07,5.267e-08,115.9,-4.8,-3.0,3.8,6.3,-3.0,4.782436e-08
214,103.46,0.06,359.07,5.346e-08,116.0,-4.8,-2.3,3.7,6.0,-3.3,4.5815219999999994e-08
215,103.36,0.06,359.07,5.425e-08,116.1,-4.7,-1.7,3.6,8.5,-3.4,4.725175e-08
216,103.26,0.06,359.07,5.506e-08,116.2,-4.7,-1.9,3.5,11.0,-3.5,4.883822e-08
217,103.16,0.06,359.07,5.588e-08,116.3,-4.7,-1.6,3.4,10.7,-3.9,5.018024e-08
218,103.06,0.06,359.07,5.671e-08,116.4,-4.7,-3.0,3.3,10.3,-4.1,5.2683590000000005e-08
219,102.96,0.06,359.07,5.756e-08,116.5,-4.7,-3.9,3.2,10.9,-4.5,5.2264480000000005e-08
220,102.86,0.06,359.07,5.841e-08,116.5,-4.6,-1.6,3.0,10.2,-4.9,5.473017e-08
221,102.76,0.06,359.07,5.928e-08,116.6,-4.6,-0.8,2.9,8.5,-4.5,5.66124e-08
222,102.66,0.06,359.07,6.017e-08,116.7,-4.6,-2.9,2.8,6.2,-4.1,5.5356400000000005e-08
223,102.56,0.06,359.07,6.106e-08,116.8,-4.6,-3.4,2.7,5.1,-3.9,5.6053080000000005e-08
224,102.46,0.06,359.07,6.197e-08,116.9,-4.6,-3.2,2.6,5.3,-3.5,6.011090000000001e-08
225,102.36,0.06,359.07,6.289e-08,117.0,-4.6,-1.2,2.5,2.7,-3.1,6.068885000000001e-08
226,102.26,0.06,359.07,6.383e-08,117.1,-4.5,-3.8,2.4,1.6,-3.1,6.31917e-08
227,102.16,0.06,359.07,6.478e-08,117.2,-4.5,-6.8,2.3,1.5,-2.9,6.043974e-08
228,102.06,0.06,359.07,6.575e-08,117.3,-4.5,-6.5,2.2,0.7,-2.8,5.924075000000001e-08
229,101.96,0.06,359.07,6.673e-08,117.4,-4.5,-3.3,2.1,1.6,-2.9,5.785491e-08
230,101.86,0.06,359.07,6.772e-08,117.4,-4.5,-6.0,2.0,-0.8,-2.6,5.525952e-08
231,101.76,0.06,359.07,6.873e-08,117.5,-4.5,-6.9,1.8,-0.6,-2.3,5.677097999999999e-08
232,101.66,0.06,359.07,6.975e-08,117.6,-4.4,-7.6,1.7,-1.7,-2.2,5.921775e-08
233,101.56,0.06,359.07,7.079e-08,117.7,-4.4,-5.1,1.6,-1.8,-1.8,6.293231e-08
234,101.46,0.06,359.07,7.185e-08,117.8,-4.4,-8.9,1.5,-1.0,-1.3,6.33717e-08
235,101.36,0.06,359.07,7.292e-08,117.9,-4.4,-4.3,1.4,0.1,-1.7,6.752392e-08
236,101.26,0.06,359.07,7.4e-08,118.0,-4.4,-0.7,1.3,-1.1,-2.2,7.562800000000001e-08
237,101.16,0.06,359.07,7.511e-08,118.1,-4.4,-0.8,1.2,-1.6,-2.5,7.383313e-08
238,101.06,0.06,359.07,7.622e-08,118.2,-4.3,-0.9,1.1,-5.3,-2.4,7.591512e-08
239,100.96,0.06,359.07,7.736e-08,118.3,-4.3,-0.8,1.0,-7.5,-2.6,8.091856e-08
240,100.86,0.06,359.07,7.851e-08,118.3,-4.3,0.2,0.9,-9.6,-2.5,8.047275e-08
241,100.76,0.06,359.07,7.968e-08,118.4,-4.3,0.8,0.8,-5.6,-2.9,7.720991999999999e-08
242,100.66,0.06,359.07,8.087e-08,118.5,-4.3,2.1,0.6,-5.0,-3.0,7.706910999999999e-08
243,100.56,0.06,359.07,8.208e-08,118.6,-4.3,0.6,0.5,-3.5,-3.6,7.3872e-08
244,100.46,0.06,359.07,8.33e-08,118.7,-4.2,1.7,0.4,-4.7,-4.0,7.48034e-08
245,100.36,0.06,359.07,8.454e-08,118.8,-4.2,-0.6,0.3,-9.5,-3.4,7.794588e-08
246,100.26,0.06,359.07,8.58e-08,118.9,-4.2,0.9,0.2,-8.8,-3.6,8.08236e-08
247,100.16,0.06,359.07,8.708e-08,119.0,-4.2,2.3,0.1,-7.4,-3.1,8.324848e-08
248,100.06,0.06,359.07,8.838e-08,119.1,-4.2,-1.2,-0.0,-6.8,-2.9,8.30772e-08
249,99.96,0.06,359.07,8.97e-08,119.2,-4.2,-2.3,-0.1,-6.9,-3.2,8.46768e-08
250,99.86,0.06,359.07,9.103e-08,119.2,-4.1,-0.8,-0.2,-8.0,-2.7,8.10167e-08
