,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.28,0.14,0.1,2.372e-05,148.3,2.5,2.4,-34.5,-39.1,0.1,2.6376640000000004e-05
69,56.28,0.14,0.1,2.665e-05,146.8,10.7,6.6,-31.5,-31.8,-0.7,2.8568800000000003e-05
70,55.28,0.14,0.1,2.995e-05,145.2,18.8,16.3,-28.5,-26.1,-0.5,3.20465e-05
71,54.28,0.14,0.1,3.44e-05,142.6,15.3,10.3,-23.8,-21.1,-0.6,3.6876800000000006e-05
72,53.28,0.14,0.1,3.987e-05,139.7,7.0,1.9,-18.4,-18.1,0.0,4.18635e-05
73,52.28,0.14,0.1,4.623e-05,136.8,-1.2,-8.0,-13.0,-7.3,-0.7,4.812543e-05
74,51.28,0.14,0.1,5.364e-05,133.8,-9.4,-10.6,-7.6,1.7,0.6,5.5249200000000006e-05
75,50.28,0.14,0.1,6.226e-05,130.9,-17.7,-15.0,-2.2,12.0,0.6,6.369198e-05
76,49.28,0.14,0.1,7.178e-05,130.0,-23.8,-19.5,1.8,15.2,0.5,7.32156e-05
77,48.28,0.14,0.1,8.254e-05,130.1,-29.2,-17.9,5.3,21.6,-0.1,8.873050000000001e-05
78,47.28,0.14,0.1,9.491e-05,130.1,-34.6,-25.5,8.7,25.4,-0.7,0.00010468573
79,46.28,0.14,0.1,0.0001091,130.2,-40.0,-28.4,12.2,31.9,-0.1,0.0001193554
80,45.28,0.14,0.1,0.0001255,130.2,-45.4,-39.3,15.7,37.8,0.4,0.00013767349999999998
81,44.28,0.14,0.1,0.000143,131.4,-48.0,-41.2,16.7,34.6,1.1,0.000158015
82,43.28,0.14,0.1,0.0001624,132.9,-49.7,-44.9,16.8,33.2,2.1,0.0001779904
83,42.28,0.14,0.1,0.0001845,134.5,-51.3,-46.3,16.8,29.2,1.9,0.00020461050000000002
84,41.28,0.14,0.1,0.0002096,136.1,-52.9,-46.1,16.9,27.6,1.9,0.0002393632
85,40.28,0.14,0.1,0.0002381,137.7,-54.5,-51.3,17.0,27.7,1.3,0.0002669101
86,39.28,0.14,0.1,0.0002676,140.1,-54.8,-52.8,15.2,23.6,0.2,0.000298374
87,38.28,0.14,0.1,0.0002997,142.9,-54.5,-54.7,12.7,18.4,0.5,0.00033686280000000006
88,37.28,0.14,0.1,0.0003356,145.7,-54.3,-55.4,10.2,11.3,-0.2,0.00038057039999999997
89,36.28,0.14,0.1,0.000376,148.5,-54.0,-55.0,7.7,8.1,-0.6,0.00041472799999999995
90,35.28,0.14,0.11,0.0004215,151.3,-53.7,-55.6,5.1,9.0,-0.7,0.00046027800000000005
91,34.28,0.14,0.11,0.0004706,153.6,-51.7,-49.9,3.9,8.1,0.2,0.0005044832000000001
92,33.28,0.14,0.11,0.0005246,155.7,-49.1,-51.8,3.1,5.4,0.0,0.0005723385999999999
93,32.28,0.14,0.11,0.000585,157.8,-46.4,-48.3,2.3,3.2,-0.4,0.0006435000000000001
94,31.28,0.14,0.11,0.0006525,160.0,-43.8,-45.0,1.5,3.2,-0.4,0.0007177500000000001
95,30.28,0.14,0.11,0.0007278,162.1,-41.1,-41.9,0.7,3.2,-0.7,0.0007991244
96,29.28,0.14,0.11,0.0008067,164.2,-39.4,-37.1,-0.1,4.7,-0.9,0.0008922102000000001
97,28.28,0.14,0.11,0.0008921,166.3,-38.0,-34.4,-1.0,5.7,-0.8,0.0010036125
98,27.28,0.14,0.11,0.0009866,168.4,-36.6,-31.1,-2.0,2.6,-0.8,0.0010980858
99,26.28,0.14,0.11,0.001091,170.6,-35.3,-35.4,-2.9,-1.8,-0.8,0.001203373
100,25.28,0.14,0.11,0.001207,172.7,-33.9,-31.6,-3.8,-5.5,-0.8,0.001326493
101,24.28,0.14,0.11,0.001334,174.6,-31.8,-28.6,-4.4,-3.8,-0.7,0.00142738
102,23.28,0.14,0.11,0.001474,176.5,-29.5,-28.9,-4.9,-5.8,-0.5,0.001611082
103,22.28,0.14,0.11,0.001629,178.3,-27.1,-27.5,-5.4,-5.6,-0.7,0.001803303
104,21.28,0.14,0.11,0.0018,180.1,-24.7,-24.2,-5.8,-11.8,-0.5,0.0019782
105,20.28,0.14,0.11,0.001989,182.0,-22.4,-23.4,-6.3,-10.9,-0.3,0.002144142
106,19.28,0.14,0.11,0.002193,183.7,-18.4,-18.8,-6.0,-9.5,0.1,0.002383791
107,18.28,0.14,0.11,0.002414,185.4,-13.9,-13.6,-5.4,-9.7,-0.0,0.002599878
108,17.28,0.14,0.11,0.002659,187.2,-9.4,-12.5,-4.8,-10.6,-0.3,0.0028637429999999998
109,16.28,0.14,0.11,0.002928,188.9,-4.8,-8.2,-4.1,-10.0,-0.1,0.003050976
110,15.28,0.14,0.11,0.003225,190.6,-0.3,-2.1,-3.5,-8.6,0.6,0.00329595
111,14.28,0.14,0.11,0.003538,192.4,2.5,1.2,-3.1,-6.7,0.4,0.0036193739999999994
112,13.28,0.14,0.11,0.003875,194.3,4.5,7.1,-2.8,-4.3,0.5,0.00394475
113,12.28,0.14,0.11,0.004245,196.2,6.6,8.6,-2.5,-3.8,0.9,0.004376595
114,11.28,0.14,0.11,0.00465,198.1,8.7,9.4,-2.3,-4.6,1.2,0.004766249999999999
115,10.28,0.14,0.11,0.005095,200.0,10.7,12.9,-2.0,-2.6,0.9,0.00515614
116,9.28,0.14,0.11,0.005561,202.0,10.5,12.7,-1.4,-1.8,1.2,0.005716708
117,8.28,0.14,0.11,0.00606,204.1,9.3,12.1,-0.8,0.1,0.6,0.00612666
118,7.28,0.14,0.11,0.006606,206.1,8.1,9.6,-0.2,0.4,0.3,0.006678665999999999
119,6.28,0.14,0.11,0.007201,208.2,6.9,9.0,0.4,-1.2,0.4,0.007215402
