,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.13,-0.09,0.23,2.242e-09,119.7,13.6,-0.1,19.5,-20.9,-4.8,2.098512e-09
23,123.03,-0.09,0.23,2.28e-09,119.6,13.4,-2.9,19.5,-21.0,-4.5,1.91292e-09
24,122.93,-0.09,0.23,2.318e-09,119.5,13.3,-1.3,19.5,-20.4,-5.3,1.9471199999999998e-09
25,122.83,-0.09,0.23,2.356e-09,119.3,13.2,-4.0,19.5,-16.3,-5.0,2.035584e-09
26,122.73,-0.09,0.23,2.396e-09,119.2,13.1,-2.0,19.5,-16.5,-4.4,2.07254e-09
27,122.63,-0.09,0.23,2.436e-09,119.1,13.0,-4.3,19.5,-19.9,-4.0,1.951236e-09
28,122.53,-0.09,0.23,2.477e-09,119.0,12.9,-5.9,19.6,-24.0,-4.3,1.9816000000000003e-09
29,122.43,-0.09,0.23,2.518e-09,118.9,12.7,-6.5,19.6,-26.1,-3.7,2.0269900000000003e-09
30,122.33,-0.09,0.23,2.56e-09,118.7,12.6,-8.4,19.6,-23.2,-3.1,2.21952e-09
31,122.23,-0.09,0.23,2.603e-09,118.6,12.5,-11.0,19.6,-23.4,-3.0,2.139666e-09
32,122.13,-0.09,0.23,2.646e-09,118.5,12.4,-12.9,19.6,-20.1,-2.3,2.233224e-09
33,122.03,-0.09,0.23,2.691e-09,118.4,12.3,-18.9,19.6,-22.4,-2.6,2.168946e-09
34,121.93,-0.09,0.23,2.736e-09,118.2,12.1,-17.9,19.6,-24.2,-2.9,1.88784e-09
35,121.83,-0.09,0.23,2.781e-09,118.1,12.0,-15.5,19.6,-23.4,-2.6,1.9633859999999997e-09
36,121.73,-0.09,0.23,2.828e-09,118.0,11.9,-13.4,19.6,-22.5,-2.6,2.089892e-09
37,121.63,-0.09,0.23,2.875e-09,117.9,11.8,-16.4,19.6,-24.9,-2.0,2.3000000000000003e-09
38,121.53,-0.09,0.23,2.923e-09,117.8,11.7,-14.4,19.6,-24.3,-2.3,2.174712e-09
39,121.43,-0.09,0.23,2.972e-09,117.6,11.5,-14.0,19.6,-21.3,-2.3,2.442984e-09
40,121.33,-0.09,0.24,3.022e-09,117.5,11.4,-13.5,19.6,-19.7,-2.8,2.532436e-09
41,121.23,-0.09,0.24,3.073e-09,117.4,11.3,-13.4,19.6,-16.7,-2.0,2.513714e-09
42,121.13,-0.09,0.24,3.124e-09,117.3,11.2,-14.6,19.6,-13.5,-2.5,2.293016e-09
43,121.03,-0.09,0.24,3.176e-09,117.2,11.1,-16.0,19.6,-12.1,-1.5,2.185088e-09
44,120.93,-0.09,0.24,3.23e-09,117.0,10.9,-16.6,19.6,-14.6,-1.4,2.15118e-09
45,120.83,-0.09,0.24,3.284e-09,116.9,10.8,-19.6,19.6,-15.4,-1.1,2.098476e-09
46,120.73,-0.09,0.24,3.339e-09,116.8,10.7,-16.4,19.6,-15.3,-1.3,2.1803670000000003e-09
47,120.63,-0.09,0.24,3.395e-09,116.7,10.6,-16.0,19.6,-14.2,-1.1,2.0505799999999998e-09
48,120.53,-0.09,0.24,3.451e-09,116.5,10.5,-19.3,19.6,-13.2,-1.1,2.094757e-09
49,120.43,-0.09,0.24,3.509e-09,116.4,10.3,-20.0,19.6,-8.9,-1.1,2.154526e-09
50,120.33,-0.09,0.24,3.568e-09,116.3,10.2,-22.3,19.6,-9.7,-0.2,1.965968e-09
51,120.23,-0.09,0.24,3.628e-09,116.2,10.1,-18.0,19.6,-9.5,-0.1,2.1876839999999997e-09
52,120.13,-0.09,0.24,3.689e-09,116.1,10.0,-15.5,19.6,-12.8,0.2,2.482697e-09
53,120.03,-0.09,0.24,3.75e-09,115.9,9.9,-18.1,19.6,-12.6,0.1,2.68875e-09
54,119.93,-0.09,0.24,3.813e-09,115.8,9.7,-15.9,19.6,-10.0,0.4,2.600466e-09
55,119.83,-0.09,0.24,3.877e-09,115.7,9.6,-12.2,19.6,-6.7,1.1,2.582082e-09
56,119.73,-0.09,0.24,3.942e-09,115.6,9.5,-16.3,19.6,-6.1,1.6,2.507112e-09
57,119.63,-0.09,0.24,4.008e-09,115.5,9.4,-20.0,19.6,-9.0,1.8,2.7414720000000003e-09
58,119.53,-0.09,0.24,4.075e-09,115.3,9.3,-23.1,19.6,-7.9,1.2,2.73025e-09
59,119.43,-0.09,0.24,4.144e-09,115.2,9.2,-22.1,19.6,-7.4,0.9,2.9919679999999997e-09
60,119.33,-0.09,0.24,4.213e-09,115.1,9.0,-23.9,19.6,-11.1,1.3,3.008082e-09
61,119.23,-0.09,0.24,4.284e-09,115.0,8.9,-23.3,19.6,-13.6,1.4,2.8103039999999997e-09
62,119.13,-0.09,0.24,4.356e-09,114.8,8.8,-24.9,19.6,-11.5,1.4,2.683296e-09
63,119.03,-0.09,0.24,4.429e-09,114.7,8.7,-23.1,19.6,-11.9,1.1,2.737122e-09
64,118.93,-0.09,0.24,4.503e-09,114.6,8.6,-22.7,19.6,-6.0,1.5,2.6432609999999997e-09
65,118.83,-0.09,0.24,4.579e-09,114.5,8.4,-23.2,19.6,-2.7,1.6,3.063351e-09
66,118.73,-0.09,0.24,4.655e-09,114.4,8.3,-23.8,19.6,-1.3,1.9,3.1793650000000004e-09
67,118.63,-0.09,0.24,4.733e-09,114.3,8.2,-20.9,19.5,0.0,2.0,3.2941679999999998e-09
68,118.53,-0.09,0.24,4.811e-09,114.3,8.0,-19.2,19.5,-0.4,2.0,3.401377e-09
69,118.43,-0.09,0.24,4.891e-09,114.2,7.9,-18.4,19.4,1.6,2.5,3.286752e-09
70,118.33,-0.09,0.24,4.973e-09,114.1,7.7,-15.3,19.3,2.3,2.3,3.640236e-09
71,118.23,-0.09,0.24,5.056e-09,114.1,7.6,-14.0,19.2,3.2,2.0,3.620096e-09
72,118.13,-0.09,0.24,5.14e-09,114.0,7.4,-14.9,19.2,3.5,1.8,3.4181e-09
73,118.03,-0.09,0.24,5.225e-09,113.9,7.3,-16.6,19.1,5.6,2.3,3.850825e-09
74,117.93,-0.09,0.24,5.312e-09,113.9,7.2,-14.5,19.0,9.2,1.5,4.0477439999999995e-09
75,117.83,-0.09,0.24,5.401e-09,113.8,7.0,-13.4,18.9,10.8,1.0,4.120963e-09
76,117.73,-0.09,0.24,5.491e-09,113.8,6.9,-11.4,18.9,10.9,1.6,4.096286e-09
77,117.63,-0.09,0.24,5.582e-09,113.7,6.7,-14.2,18.8,9.1,2.1,4.097188e-09
78,117.53,-0.09,0.24,5.675e-09,113.6,6.6,-16.9,18.7,10.7,1.8,4.59675e-09
79,117.43,-0.09,0.24,5.77e-09,113.6,6.4,-18.3,18.7,10.8,2.1,4.70255e-09
80,117.33,-0.09,0.24,5.866e-09,113.5,6.3,-15.1,18.6,13.0,2.3,4.681068e-09
81,117.23,-0.09,0.24,5.964e-09,113.4,6.2,-16.0,18.5,17.3,1.5,4.777164e-09
82,117.13,-0.09,0.24,6.063e-09,113.4,6.0,-15.4,18.4,17.1,1.1,5.086857e-09
83,117.03,-0.09,0.24,6.164e-09,113.3,5.9,-17.6,18.4,17.9,0.7,5.313368e-09
84,116.93,-0.09,0.24,6.267e-09,113.2,5.7,-18.4,18.3,18.0,0.7,4.938396e-09
85,116.83,-0.09,0.24,6.371e-09,113.2,5.6,-15.4,18.2,19.7,0.5,4.943896e-09
86,116.73,-0.09,0.24,6.477e-09,113.1,5.4,-18.9,18.1,18.5,0.7,4.786503e-09
87,116.63,-0.09,0.24,6.585e-09,113.1,5.3,-18.7,18.1,15.2,1.3,5.142885e-09
88,116.53,-0.09,0.24,6.695e-09,113.0,5.2,-17.1,18.0,13.2,1.2,5.295745e-09
89,116.43,-0.09,0.24,6.806e-09,112.9,5.0,-18.4,17.9,12.0,0.8,5.043246e-09
90,116.33,-0.09,0.24,6.92e-09,112.9,4.9,-18.8,17.8,9.7,1.0,4.9893199999999995e-09
91,116.23,-0.09,0.24,7.035e-09,112.8,4.7,-19.9,17.8,6.1,1.6,5.058164999999999e-09
92,116.13,-0.09,0.24,7.152e-09,112.7,4.6,-20.0,17.7,5.5,1.3,4.977792e-09
93,116.03,-0.09,0.24,7.272e-09,112.7,4.4,-18.0,17.6,3.9,0.9,4.98132e-09
94,115.93,-0.09,0.24,7.393e-09,112.6,4.3,-19.9,17.5,5.0,1.1,4.982882e-09
95,115.83,-0.09,0.24,7.516e-09,112.6,4.2,-21.4,17.5,6.6,0.7,5.11088e-09
96,115.73,-0.09,0.24,7.642e-09,112.5,4.0,-22.7,17.4,10.5,1.3,5.0895720000000005e-09
97,115.63,-0.09,0.24,7.769e-09,112.4,3.9,-19.8,17.3,12.3,0.5,5.065388e-09
98,115.53,-0.09,0.24,7.899e-09,112.4,3.7,-18.2,17.3,7.9,-0.1,5.371320000000001e-09
99,115.43,-0.09,0.24,8.03e-09,112.3,3.6,-19.0,17.2,7.4,-0.5,5.90205e-09
100,115.33,-0.09,0.24,8.164e-09,112.2,3.4,-17.4,17.1,7.8,-0.4,6.237296e-09
101,115.23,-0.09,0.24,8.3e-09,112.2,3.3,-17.6,17.0,5.6,0.0,5.9843e-09
102,115.13,-0.09,0.24,8.439e-09,112.1,3.2,-18.2,17.0,8.9,0.1,5.443155e-09
103,115.03,-0.09,0.24,8.58e-09,112.0,3.0,-19.3,16.9,7.8,-0.5,5.69712e-09
104,114.93,-0.09,0.24,8.723e-09,112.0,2.9,-18.1,16.8,3.6,-0.1,5.879302e-09
105,114.83,-0.09,0.24,8.868e-09,111.9,2.7,-18.8,16.7,1.7,0.4,6.4293e-09
106,114.73,-0.09,0.24,9.016e-09,111.9,2.6,-18.2,16.7,4.3,0.6,6.825112e-09
107,114.63,-0.09,0.24,9.167e-09,111.8,2.5,-16.5,16.6,2.6,1.1,7.223596000000001e-09
108,114.53,-0.09,0.24,9.32e-09,111.7,2.3,-15.6,16.5,3.7,1.1,6.85952e-09
109,114.43,-0.09,0.24,9.475e-09,111.7,2.2,-15.0,16.4,1.7,0.6,6.660925e-09
110,114.33,-0.09,0.24,9.633e-09,111.6,2.0,-14.0,16.4,1.8,0.7,6.309615e-09
111,114.23,-0.09,0.24,9.794e-09,111.5,1.9,-13.0,16.3,-1.5,0.4,6.836212e-09
112,114.13,-0.09,0.24,9.958e-09,111.5,1.7,-10.8,16.2,-0.8,0.5,7.030348e-09
113,114.03,-0.09,0.24,1.012e-08,111.4,1.6,-8.0,16.1,0.6,1.3,7.21556e-09
114,113.93,-0.09,0.24,1.029e-08,111.4,1.5,-9.5,16.1,1.3,2.4,7.8204e-09
115,113.83,-0.09,0.24,1.046e-08,111.3,1.3,-11.0,16.0,1.8,3.0,7.43706e-09
116,113.73,-0.09,0.24,1.064e-08,111.3,1.2,-8.7,15.9,2.0,2.8,7.362879999999999e-09
117,113.63,-0.09,0.24,1.081e-08,111.3,1.1,-7.6,15.8,5.0,2.2,7.53457e-09
118,113.53,-0.09,0.24,1.099e-08,111.3,1.0,-5.9,15.7,3.5,2.2,7.660029999999998e-09
119,113.43,-0.09,0.24,1.116e-08,111.3,0.9,-3.7,15.5,3.1,2.5,7.89012e-09
120,113.33,-0.09,0.24,1.135e-08,111.3,0.8,-4.2,15.4,2.2,2.5,8.6487e-09
121,113.23,-0.09,0.24,1.153e-08,111.3,0.7,-6.4,15.3,3.1,2.6,7.86346e-09
122,113.13,-0.09,0.24,1.172e-08,111.4,0.6,-9.9,15.2,2.2,3.0,8.53216e-09
123,113.03,-0.09,0.24,1.191e-08,111.4,0.5,-10.4,15.0,3.2,3.3,7.789140000000001e-09
124,112.93,-0.09,0.24,1.21e-08,111.4,0.5,-11.1,14.9,6.1,3.5,7.8771e-09
125,112.83,-0.09,0.24,1.23e-08,111.4,0.4,-7.3,14.8,6.4,3.9,8.0196e-09
126,112.73,-0.09,0.24,1.25e-08,111.4,0.3,-13.3,14.6,3.3,4.9,8.05e-09
127,112.63,-0.09,0.24,1.27e-08,111.4,0.2,-14.3,14.5,3.4,5.0,7.8867e-09
128,112.53,-0.09,0.24,1.291e-08,111.5,0.1,-13.6,14.4,2.9,5.4,8.54642e-09
129,112.43,-0.09,0.24,1.312e-08,111.5,-0.0,-10.8,14.3,2.5,5.6,9.315199999999999e-09
130,112.33,-0.09,0.24,1.333e-08,111.5,-0.1,-7.6,14.1,2.8,5.1,9.43764e-09
131,112.23,-0.09,0.25,1.355e-08,111.5,-0.2,-6.4,14.0,8.1,4.9,9.39015e-09
132,112.13,-0.09,0.25,1.377e-08,111.5,-0.3,-4.3,13.9,5.4,5.1,9.92817e-09
133,112.03,-0.09,0.25,1.399e-08,111.5,-0.4,-3.4,13.8,4.1,5.2,1.059043e-08
134,111.93,-0.09,0.25,1.422e-08,111.6,-0.5,-3.7,13.6,5.7,6.0,1.129068e-08
135,111.83,-0.09,0.25,1.445e-08,111.6,-0.6,-3.8,13.5,6.9,6.2,1.015835e-08
136,111.73,-0.09,0.25,1.468e-08,111.6,-0.6,-2.5,13.4,7.2,5.9,1.0584279999999999e-08
137,111.63,-0.09,0.25,1.492e-08,111.6,-0.7,-2.3,13.3,4.6,6.7,1.135412e-08
138,111.53,-0.09,0.25,1.517e-08,111.6,-0.8,0.3,13.1,10.1,7.5,1.2393889999999998e-08
139,111.43,-0.09,0.25,1.541e-08,111.6,-0.9,2.3,13.0,12.5,7.5,1.191193e-08
140,111.33,-0.09,0.25,1.566e-08,111.7,-1.0,1.7,12.9,13.2,7.7,1.249668e-08
141,111.23,-0.09,0.25,1.592e-08,111.7,-1.1,0.8,12.8,12.6,7.9,1.354792e-08
142,111.13,-0.09,0.25,1.618e-08,111.7,-1.2,-0.6,12.6,11.8,6.9,1.414132e-08
143,111.03,-0.09,0.25,1.644e-08,111.7,-1.3,-3.0,12.5,12.2,6.9,1.36452e-08
144,110.93,-0.09,0.25,1.671e-08,111.7,-1.4,-2.0,12.4,13.1,5.6,1.4069819999999998e-08
145,110.83,-0.09,0.25,1.698e-08,111.7,-1.5,-2.0,12.3,12.7,6.4,1.472166e-08
146,110.73,-0.09,0.25,1.725e-08,111.8,-1.6,0.3,12.1,14.2,6.5,1.4282999999999998e-08
147,110.63,-0.09,0.25,1.753e-08,111.8,-1.7,-0.9,12.0,14.1,6.2,1.381364e-08
148,110.53,-0.09,0.25,1.782e-08,111.8,-1.7,-2.7,11.9,13.9,5.4,1.3721400000000001e-08
149,110.43,-0.09,0.25,1.811e-08,111.8,-1.8,-1.4,11.8,16.9,6.2,1.5302950000000002e-08
150,110.33,-0.09,0.25,1.84e-08,111.8,-1.9,1.5,11.6,18.7,6.2,1.52168e-08
151,110.23,-0.09,0.25,1.87e-08,111.8,-2.0,3.2,11.5,17.7,5.8,1.43803e-08
152,110.13,-0.09,0.25,1.901e-08,111.9,-2.1,-0.5,11.4,19.4,6.2,1.3858289999999999e-08
153,110.03,-0.09,0.25,1.932e-08,111.9,-2.2,-2.8,11.3,23.6,6.1,1.423884e-08
154,109.93,-0.09,0.25,1.963e-08,111.9,-2.3,0.2,11.1,24.7,5.9,1.5605850000000003e-08
155,109.83,-0.09,0.25,1.995e-08,111.9,-2.4,1.8,11.0,21.5,5.1,1.554105e-08
156,109.73,-0.09,0.25,2.027e-08,111.9,-2.5,1.8,10.9,18.8,4.5,1.570925e-08
157,109.63,-0.09,0.25,2.06e-08,111.9,-2.6,-1.8,10.8,19.1,4.8,1.545e-08
158,109.53,-0.09,0.25,2.094e-08,112.0,-2.7,-3.1,10.6,18.2,4.5,1.553748e-08
159,109.43,-0.09,0.25,2.128e-08,112.0,-2.8,-3.1,10.5,20.0,4.5,1.589616e-08
160,109.33,-0.09,0.25,2.162e-08,112.0,-2.9,-6.3,10.4,19.1,4.9,1.4788080000000002e-08
161,109.23,-0.09,0.25,2.198e-08,112.0,-2.9,-6.0,10.3,15.4,4.6,1.556184e-08
162,109.13,-0.09,0.25,2.233e-08,112.0,-3.0,-5.8,10.1,14.1,4.6,1.4648479999999999e-08
163,109.03,-0.09,0.25,2.27e-08,112.0,-3.1,-5.8,10.0,14.6,4.4,1.66845e-08
164,108.93,-0.09,0.25,2.307e-08,112.1,-3.2,-10.8,9.9,13.5,4.1,1.781004e-08
165,108.83,-0.09,0.25,2.344e-08,112.1,-3.3,-11.6,9.8,12.2,3.5,1.844728e-08
166,108.73,-0.09,0.25,2.381e-08,112.1,-3.4,-9.7,9.6,12.1,3.7,1.842894e-08
167,108.63,-0.09,0.25,2.418e-08,112.2,-3.4,-15.9,9.5,12.6,3.3,1.8110819999999998e-08
168,108.53,-0.09,0.25,2.455e-08,112.3,-3.4,-15.2,9.4,8.1,4.0,1.711135e-08
169,108.43,-0.09,0.25,2.493e-08,112.4,-3.4,-16.4,9.3,4.8,4.4,1.829862e-08
170,108.33,-0.09,0.25,2.532e-08,112.4,-3.5,-18.3,9.1,4.1,3.6,1.63314e-08
171,108.23,-0.09,0.25,2.571e-08,112.5,-3.5,-18.1,9.0,4.4,3.9,1.596591e-08
172,108.13,-0.09,0.25,2.61e-08,112.6,-3.5,-19.4,8.9,9.3,3.6,1.50336e-08
173,108.03,-0.09,0.25,2.651e-08,112.7,-3.5,-17.7,8.8,10.8,4.2,1.622412e-08
174,107.93,-0.09,0.25,2.692e-08,112.7,-3.5,-15.3,8.6,12.5,4.1,1.714804e-08
175,107.83,-0.09,0.25,2.733e-08,112.8,-3.6,-17.7,8.5,12.8,4.5,1.888503e-08
176,107.73,-0.09,0.25,2.775e-08,112.9,-3.6,-17.0,8.4,15.5,5.0,1.9314e-08
177,107.63,-0.09,0.25,2.818e-08,113.0,-3.6,-18.2,8.2,20.3,5.1,2.065594e-08
178,107.53,-0.09,0.25,2.861e-08,113.0,-3.6,-18.2,8.1,20.5,5.1,2.26019e-08
179,107.43,-0.09,0.25,2.906e-08,113.1,-3.6,-14.6,8.0,22.4,4.9,2.554374e-08
180,107.33,-0.09,0.25,2.95e-08,113.2,-3.7,-17.4,7.9,24.3,5.8,2.58715e-08
181,107.23,-0.09,0.25,2.996e-08,113.3,-3.7,-16.0,7.7,23.6,5.8,2.789276e-08
182,107.13,-0.09,0.25,3.042e-08,113.3,-3.7,-11.7,7.6,27.3,6.4,2.9294459999999995e-08
183,107.03,-0.09,0.25,3.089e-08,113.4,-3.7,-10.8,7.5,27.0,6.6,3.1229789999999995e-08
184,106.93,-0.09,0.25,3.137e-08,113.5,-3.8,-11.2,7.4,27.3,6.6,3.441289e-08
185,106.83,-0.09,0.25,3.185e-08,113.6,-3.8,-10.0,7.2,24.0,6.7,3.595865e-08
186,106.73,-0.09,0.25,3.234e-08,113.6,-3.8,-15.6,7.1,27.8,6.3,3.635016e-08
187,106.63,-0.09,0.25,3.284e-08,113.7,-3.8,-14.7,7.0,29.8,6.3,3.4416320000000005e-08
188,106.53,-0.09,0.25,3.335e-08,113.8,-3.8,-17.0,6.9,29.2,6.3,3.855259999999999e-08
189,106.43,-0.09,0.25,3.386e-08,113.9,-3.9,-15.4,6.7,30.2,6.2,3.77539e-08
190,106.33,-0.09,0.25,3.438e-08,113.9,-3.9,-13.6,6.6,27.8,6.8,3.76461e-08
191,106.23,-0.09,0.25,3.492e-08,114.0,-3.9,-12.8,6.5,27.8,7.1,4.0472279999999997e-08
192,106.13,-0.09,0.25,3.545e-08,114.1,-3.9,-11.8,6.4,26.8,6.6,4.08384e-08
193,106.03,-0.09,0.25,3.6e-08,114.2,-3.9,-15.0,6.2,22.9,5.9,4.2804e-08
194,105.93,-0.09,0.25,3.656e-08,114.2,-4.0,-17.1,6.1,23.4,5.8,4.394511999999999e-08
195,105.83,-0.09,0.25,3.712e-08,114.3,-4.0,-17.6,6.0,25.5,5.6,4.5063679999999996e-08
196,105.73,-0.09,0.25,3.769e-08,114.4,-4.0,-20.0,5.8,28.0,5.5,4.33435e-08
197,105.63,-0.09,0.25,3.827e-08,114.5,-4.0,-24.5,5.7,26.2,4.7,4.087236e-08
198,105.53,-0.09,0.25,3.887e-08,114.6,-4.1,-24.6,5.6,24.1,4.7,4.0191580000000005e-08
199,105.43,-0.09,0.25,3.947e-08,114.6,-4.1,-23.2,5.5,21.3,4.7,4.0496220000000005e-08
200,105.33,-0.09,0.25,4.007e-08,114.7,-4.1,-25.1,5.3,25.2,4.5,4.311532e-08
201,105.23,-0.09,0.25,4.069e-08,114.8,-4.1,-23.5,5.2,25.2,4.6,4.138173e-08
202,105.13,-0.09,0.25,4.132e-08,114.9,-4.1,-24.0,5.1,24.5,5.0,4.3055440000000005e-08
203,105.03,-0.09,0.25,4.196e-08,114.9,-4.2,-25.8,5.0,25.0,4.9,4.48972e-08
204,104.93,-0.09,0.25,4.261e-08,115.0,-4.2,-25.9,4.8,26.6,4.4,4.7765810000000005e-08
205,104.83,-0.09,0.25,4.326e-08,115.1,-4.2,-27.8,4.7,26.6,4.5,4.615842e-08
206,104.73,-0.09,0.25,4.393e-08,115.2,-4.2,-28.4,4.6,28.9,4.0,4.4852529999999994e-08
207,104.63,-0.09,0.25,4.461e-08,115.2,-4.2,-28.4,4.5,25.5,3.5,4.68405e-08
208,104.53,-0.09,0.25,4.53e-08,115.3,-4.3,-27.2,4.3,23.1,3.0,4.9377000000000006e-08
209,104.43,-0.09,0.25,4.6e-08,115.4,-4.3,-27.0,4.2,22.8,2.5,4.6874e-08
210,104.33,-0.09,0.25,4.671e-08,115.5,-4.3,-26.5,4.1,21.4,2.9,4.600935e-08
211,104.23,-0.09,0.25,4.743e-08,115.5,-4.3,-23.8,3.9,17.5,3.3,4.60071e-08
212,104.13,-0.09,0.25,4.816e-08,115.6,-4.4,-27.1,3.8,16.0,3.2,4.893056e-08
213,104.03,-0.09,0.25,4.89e-08,115.7,-4.4,-26.5,3.7,17.7,3.3,5.09049e-08
214,103.93,-0.09,0.25,4.966e-08,115.8,-4.4,-27.1,3.6,14.8,3.6,5.224232000000001e-08
215,103.83,-0.09,0.25,5.043e-08,115.8,-4.4,-23.9,3.4,14.6,4.0,5.022828e-08
216,103.73,-0.09,0.25,5.119e-08,115.9,-4.4,-26.6,3.3,11.4,3.8,5.32376e-08
217,103.63,-0.09,0.25,5.195e-08,116.0,-4.4,-24.7,3.2,11.2,3.2,5.5534549999999996e-08
218,103.53,-0.09,0.25,5.273e-08,116.1,-4.4,-28.3,3.1,8.4,2.7,5.663202000000001e-08
219,103.43,-0.09,0.25,5.351e-08,116.2,-4.4,-25.4,3.0,9.3,3.3,5.971716e-08
220,103.33,-0.09,0.25,5.431e-08,116.3,-4.4,-25.6,2.9,10.5,3.8,6.294529e-08
221,103.23,-0.09,0.25,5.511e-08,116.4,-4.3,-25.4,2.8,10.3,3.6,6.387249000000001e-08
222,103.13,-0.09,0.26,5.593e-08,116.5,-4.3,-27.0,2.7,8.5,3.3,6.532624e-08
223,103.03,-0.09,0.26,5.677e-08,116.5,-4.3,-27.1,2.6,10.1,2.9,6.784015e-08
224,102.93,-0.09,0.26,5.761e-08,116.6,-4.3,-27.7,2.5,8.4,3.2,7.051464e-08
225,102.83,-0.09,0.26,5.847e-08,116.7,-4.3,-27.6,2.4,6.0,3.4,7.226892e-08
226,102.73,-0.09,0.26,5.934e-08,116.8,-4.2,-27.2,2.3,7.1,3.1,8.016834e-08
227,102.63,-0.09,0.26,6.022e-08,116.9,-4.2,-29.6,2.2,4.8,2.6,7.894842e-08
228,102.53,-0.09,0.26,6.112e-08,117.0,-4.2,-29.9,2.1,3.1,2.6,8.287872e-08
229,102.43,-0.09,0.26,6.203e-08,117.1,-4.2,-29.2,2.0,1.9,2.2,8.491907e-08
230,102.33,-0.09,0.26,6.295e-08,117.2,-4.2,-28.0,1.9,3.4,2.8,9.304010000000001e-08
231,102.23,-0.09,0.26,6.388e-08,117.3,-4.2,-27.6,1.8,1.1,3.1,9.377584e-08
232,102.13,-0.09,0.26,6.484e-08,117.4,-4.1,-29.1,1.7,1.8,2.1,8.921984e-08
233,102.03,-0.09,0.26,6.58e-08,117.4,-4.1,-28.6,1.5,0.7,2.5,9.119879999999998e-08
234,101.93,-0.09,0.26,6.678e-08,117.5,-4.1,-31.1,1.4,1.7,2.6,9.476082e-08
235,101.83,-0.09,0.26,6.777e-08,117.6,-4.1,-28.2,1.3,-1.7,2.2,9.799542e-08
236,101.73,-0.09,0.26,6.878e-08,117.7,-4.1,-25.8,1.2,-0.3,2.0,9.849296e-08
237,101.63,-0.09,0.26,6.981e-08,117.8,-4.0,-24.9,1.1,1.9,2.2,9.787361999999999e-08
238,101.53,-0.09,0.26,7.084e-08,117.9,-4.0,-22.8,1.0,1.9,2.1,9.52798e-08
239,101.43,-0.09,0.26,7.19e-08,118.0,-4.0,-24.5,0.9,0.2,2.0,9.64179e-08
240,101.33,-0.09,0.26,7.297e-08,118.1,-4.0,-25.2,0.8,-0.6,1.9,1.0113641999999999e-07
241,101.23,-0.09,0.26,7.406e-08,118.2,-4.0,-25.4,0.7,-1.1,2.0,1.0101784000000001e-07
242,101.13,-0.09,0.26,7.516e-08,118.2,-4.0,-25.4,0.6,-2.7,2.2,1.0710300000000002e-07
