,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.76,-0.05,0.81,1.778e-05,152.2,-16.2,-23.6,-41.8,-20.7,-0.8,1.845564e-05
67,58.76,-0.05,0.81,1.997e-05,150.6,-8.2,-18.3,-38.6,-19.2,-0.7,1.9750330000000002e-05
68,57.76,-0.05,0.81,2.244e-05,149.0,-0.1,-5.1,-35.5,-17.6,0.1,2.035308e-05
69,56.76,-0.05,0.81,2.522e-05,147.4,8.0,2.1,-32.4,-19.9,0.4,2.20675e-05
70,55.76,-0.05,0.81,2.835e-05,145.7,16.0,10.3,-29.3,-14.3,1.6,2.6025300000000003e-05
71,54.76,-0.05,0.81,3.21e-05,143.8,20.1,5.3,-25.6,-13.9,1.4,2.96604e-05
72,53.76,-0.05,0.81,3.72e-05,140.9,11.6,0.4,-20.3,-10.3,1.1,3.5340000000000004e-05
73,52.76,-0.05,0.81,4.314e-05,138.0,3.0,-12.5,-14.9,-2.3,-0.6,4.257918e-05
74,51.76,-0.05,0.81,5.004e-05,135.0,-5.5,-25.2,-9.5,-4.9,-1.2,4.7437919999999997e-05
75,50.76,-0.05,0.81,5.807e-05,132.1,-14.0,-30.8,-4.1,2.1,-1.9,5.522457e-05
76,49.76,-0.05,0.81,6.727e-05,129.9,-21.8,-38.4,0.8,7.9,-0.9,6.484827999999999e-05
77,48.76,-0.05,0.81,7.734e-05,130.0,-27.2,-37.8,4.3,11.3,-0.7,7.594788e-05
78,47.76,-0.05,0.81,8.891e-05,130.0,-32.5,-42.9,7.7,18.0,-1.0,8.757635e-05
79,46.76,-0.05,0.81,0.0001022,130.1,-37.8,-48.3,11.1,17.3,-1.1,0.0001059814
80,45.76,-0.05,0.81,0.0001175,130.2,-43.2,-49.8,14.5,19.4,-0.2,0.00012020249999999998
81,44.76,-0.05,0.81,0.0001347,130.6,-47.6,-47.5,17.1,19.3,-0.1,0.0001384716
82,43.76,-0.05,0.81,0.000153,132.2,-49.2,-48.9,17.0,22.9,-0.5,0.00016263899999999999
83,42.76,-0.05,0.81,0.0001738,133.8,-50.8,-47.4,17.0,19.2,-1.1,0.0001786664
84,41.76,-0.05,0.81,0.0001974,135.4,-52.3,-51.6,16.9,16.4,0.1,0.0001952286
85,40.76,-0.05,0.81,0.0002242,137.0,-53.9,-54.4,16.9,16.5,0.6,0.0002203886
86,39.76,-0.05,0.81,0.0002538,138.8,-55.0,-56.8,16.3,18.2,0.3,0.00024110999999999997
87,38.76,-0.05,0.81,0.0002841,141.7,-54.7,-59.4,13.7,16.8,0.5,0.0002644971
88,37.76,-0.05,0.81,0.000318,144.5,-54.3,-59.9,11.2,17.7,-0.8,0.00030337199999999994
89,36.76,-0.05,0.81,0.0003562,147.3,-54.0,-55.1,8.6,16.2,-0.7,0.0003394586
90,35.76,-0.05,0.81,0.000399,150.1,-53.6,-56.3,6.1,9.1,-0.7,0.000382242
91,34.76,-0.05,0.81,0.0004466,152.7,-52.7,-53.7,3.9,6.0,-0.4,0.0004434738
92,33.76,-0.05,0.81,0.0004979,154.8,-50.0,-51.2,3.1,2.2,-0.0,0.0005163222999999999
93,32.76,-0.05,0.81,0.0005551,156.9,-47.3,-48.5,2.3,5.5,0.6,0.0005634265
94,31.76,-0.05,0.81,0.0006191,159.0,-44.7,-44.8,1.5,0.5,1.7,0.0006197191
95,30.76,-0.05,0.81,0.0006905,161.1,-42.0,-43.5,0.7,3.3,1.2,0.0006905
96,29.76,-0.05,0.81,0.0007687,163.3,-39.6,-45.5,-0.1,4.0,0.3,0.0007633191
97,28.76,-0.05,0.81,0.0008499,165.4,-38.2,-42.8,-1.1,7.4,0.8,0.0008380014
98,27.76,-0.05,0.81,0.0009398,167.5,-36.9,-41.6,-2.0,10.1,0.6,0.0009285223999999999
99,26.76,-0.05,0.81,0.001039,169.6,-35.5,-37.8,-2.9,4.9,-0.1,0.001057702
100,25.76,-0.05,0.81,0.00115,171.7,-34.1,-37.7,-3.8,0.6,0.1,0.0011569
101,24.76,-0.05,0.81,0.001271,173.8,-32.5,-36.7,-4.6,2.1,0.5,0.001254477
102,23.76,-0.05,0.81,0.001405,175.6,-30.1,-35.3,-5.0,-0.5,0.9,0.001405
103,22.76,-0.05,0.81,0.001552,177.4,-27.7,-32.3,-5.3,-1.9,1.1,0.001527168
104,21.76,-0.05,0.81,0.001715,179.3,-25.4,-26.8,-5.7,-2.4,0.8,0.0016892749999999998
105,20.76,-0.05,0.81,0.001895,181.1,-23.0,-25.0,-6.1,-3.2,0.8,0.00192153
106,19.76,-0.05,0.81,0.002093,182.9,-20.1,-21.5,-6.2,-6.2,0.5,0.002130674
107,18.76,-0.05,0.81,0.002305,184.6,-15.6,-13.8,-5.5,-5.1,0.9,0.002348795
108,17.76,-0.05,0.81,0.002538,186.3,-11.1,-6.8,-4.9,-3.6,1.3,0.0025709939999999996
109,16.76,-0.05,0.81,0.002796,188.0,-6.5,-3.9,-4.2,-5.6,1.2,0.002784816
110,15.76,-0.05,0.81,0.003079,189.7,-2.0,-1.4,-3.5,-2.9,0.4,0.0030235780000000003
111,14.76,-0.05,0.81,0.003387,191.5,1.9,2.3,-2.9,-1.7,-0.6,0.003393774
112,13.76,-0.05,0.81,0.00371,193.4,4.0,6.1,-2.7,-1.7,-0.4,0.0037545200000000003
113,12.76,-0.05,0.81,0.004064,195.2,6.0,5.8,-2.4,-3.1,0.2,0.004100576
114,11.76,-0.05,0.81,0.004452,197.1,8.1,7.8,-2.2,-2.7,0.8,0.004456452
115,10.76,-0.05,0.81,0.004877,199.0,10.1,7.4,-1.9,-0.8,0.6,0.004930647
116,9.76,-0.05,0.81,0.005336,200.9,11.4,7.6,-1.6,-1.7,-0.2,0.005405367999999999
117,8.76,-0.05,0.81,0.005816,203.0,10.1,9.8,-1.0,-4.2,-0.6,0.005885792
118,7.76,-0.05,0.81,0.006339,205.1,8.8,8.0,-0.4,-2.6,-0.5,0.006434084999999999
119,6.76,-0.05,0.81,0.00691,207.2,7.6,8.1,0.1,-1.1,-0.2,0.00701365
