,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.37,0.83,359.25,2.993e-09,118.2,10.0,-2.5,21.2,31.1,1.0,2.4782039999999996e-09
44,121.27,0.83,359.25,3.044e-09,118.1,9.9,-5.0,21.3,30.8,-0.2,2.368232e-09
45,121.17,0.83,359.25,3.095e-09,118.0,9.8,-4.9,21.3,27.2,-0.7,2.2284e-09
46,121.07,0.83,359.25,3.147e-09,117.8,9.7,-8.4,21.3,26.0,-1.3,2.388573e-09
47,120.97,0.83,359.25,3.2e-09,117.7,9.6,-9.6,21.3,24.3,-1.2,2.2784e-09
48,120.87,0.83,359.25,3.253e-09,117.6,9.5,-10.3,21.3,21.3,-1.5,2.6446889999999996e-09
49,120.77,0.83,359.25,3.308e-09,117.5,9.4,-6.5,21.4,23.1,-2.1,2.967276e-09
50,120.67,0.83,359.25,3.364e-09,117.3,9.3,-9.7,21.4,20.5,-2.1,2.956956e-09
51,120.57,0.83,359.26,3.42e-09,117.2,9.1,-10.3,21.4,18.3,-1.8,3.05748e-09
52,120.47,0.83,359.26,3.478e-09,117.1,9.0,-9.7,21.4,22.4,-2.0,3.036294e-09
53,120.37,0.83,359.26,3.536e-09,116.9,8.9,-11.7,21.5,21.8,-2.4,3.069248e-09
54,120.27,0.83,359.26,3.596e-09,116.8,8.8,-11.5,21.5,22.9,-2.8,3.211228e-09
55,120.17,0.83,359.26,3.656e-09,116.7,8.7,-13.8,21.5,21.2,-2.6,3.136848e-09
56,120.07,0.83,359.26,3.718e-09,116.6,8.6,-15.7,21.5,25.0,-3.2,3.082222e-09
57,119.97,0.83,359.26,3.78e-09,116.4,8.5,-15.1,21.5,21.5,-3.7,2.98242e-09
58,119.87,0.83,359.26,3.844e-09,116.3,8.4,-14.3,21.6,20.0,-4.0,2.9252840000000005e-09
59,119.77,0.83,359.26,3.909e-09,116.2,8.3,-13.1,21.6,16.8,-3.8,3.0802919999999997e-09
60,119.67,0.83,359.26,3.974e-09,116.0,8.2,-14.3,21.6,17.5,-3.7,3.187148e-09
61,119.57,0.83,359.26,4.041e-09,115.9,8.1,-11.8,21.6,15.5,-3.1,3.802580999999999e-09
62,119.47,0.83,359.26,4.109e-09,115.8,7.9,-8.9,21.7,19.0,-3.3,3.8542419999999995e-09
63,119.37,0.83,359.26,4.178e-09,115.7,7.8,-8.6,21.7,18.3,-2.6,3.960744e-09
64,119.27,0.83,359.26,4.249e-09,115.5,7.7,-8.9,21.7,20.5,-2.2,3.95157e-09
65,119.17,0.83,359.26,4.32e-09,115.4,7.6,-10.7,21.7,20.1,-2.5,3.96576e-09
66,119.07,0.83,359.26,4.393e-09,115.3,7.5,-6.2,21.7,21.8,-2.2,3.606653e-09
67,118.97,0.83,359.26,4.467e-09,115.1,7.4,-6.6,21.8,24.4,-2.3,3.685275e-09
68,118.87,0.83,359.26,4.542e-09,115.0,7.3,-3.9,21.8,24.0,-2.3,3.851616e-09
69,118.77,0.83,359.26,4.619e-09,114.9,7.2,-1.6,21.8,27.2,-1.9,3.856864999999999e-09
70,118.67,0.83,359.26,4.695e-09,114.8,7.0,-1.1,21.7,31.4,-1.7,4.117515e-09
71,118.57,0.83,359.26,4.773e-09,114.7,6.9,-2.9,21.7,29.9,-1.4,3.9520439999999996e-09
72,118.47,0.83,359.26,4.853e-09,114.7,6.8,-2.4,21.6,30.8,-1.8,4.168727e-09
73,118.37,0.83,359.26,4.933e-09,114.6,6.6,1.2,21.6,32.8,-1.8,4.34104e-09
74,118.27,0.83,359.26,5.015e-09,114.5,6.5,-1.3,21.5,31.7,-0.8,4.087224999999999e-09
75,118.17,0.83,359.26,5.099e-09,114.5,6.4,-5.7,21.4,28.9,-1.0,3.793656e-09
76,118.07,0.83,359.26,5.183e-09,114.4,6.2,-4.8,21.4,30.7,-1.4,3.6436489999999996e-09
77,117.97,0.83,359.26,5.27e-09,114.3,6.1,-2.8,21.3,29.0,-1.7,3.80494e-09
78,117.87,0.83,359.26,5.357e-09,114.2,5.9,-0.7,21.3,29.8,-1.4,3.980251e-09
79,117.77,0.83,359.26,5.446e-09,114.2,5.8,-0.7,21.2,28.2,-1.3,3.5998059999999998e-09
80,117.67,0.83,359.26,5.537e-09,114.1,5.7,-4.0,21.1,28.4,-1.0,4.335471e-09
81,117.57,0.83,359.26,5.629e-09,114.0,5.5,-3.6,21.1,27.7,-1.1,4.1823470000000004e-09
82,117.47,0.83,359.26,5.722e-09,114.0,5.4,-2.8,21.0,24.0,-1.2,4.108396e-09
83,117.37,0.83,359.26,5.817e-09,113.9,5.3,-3.5,21.0,22.6,-1.2,4.781574e-09
84,117.27,0.83,359.26,5.914e-09,113.8,5.1,-1.1,20.9,22.8,-1.4,4.985502e-09
85,117.17,0.83,359.26,6.013e-09,113.8,5.0,-0.9,20.8,25.1,-0.8,5.405687e-09
86,117.07,0.83,359.26,6.113e-09,113.7,4.8,-2.0,20.8,22.9,-1.1,5.342762e-09
87,116.97,0.83,359.26,6.214e-09,113.6,4.7,-1.7,20.7,22.6,-0.5,5.524246e-09
88,116.87,0.83,359.26,6.318e-09,113.5,4.6,-6.7,20.7,20.5,-0.5,5.629338e-09
89,116.77,0.83,359.26,6.423e-09,113.5,4.4,-7.7,20.6,18.9,-0.4,5.799969e-09
90,116.67,0.83,359.26,6.53e-09,113.4,4.3,-4.4,20.5,18.4,-0.0,6.30145e-09
91,116.57,0.83,359.26,6.638e-09,113.3,4.1,-3.3,20.5,16.8,0.2,6.365841999999999e-09
92,116.47,0.83,359.26,6.749e-09,113.3,4.0,-2.5,20.4,16.5,0.3,6.6072709999999996e-09
93,116.37,0.83,359.26,6.861e-09,113.2,3.9,0.9,20.3,18.9,0.6,6.902166e-09
94,116.27,0.83,359.26,6.975e-09,113.1,3.7,5.5,20.3,17.0,0.3,7.4493e-09
95,116.17,0.83,359.26,7.091e-09,113.0,3.6,4.8,20.2,13.8,0.4,7.502278e-09
96,116.07,0.83,359.26,7.209e-09,113.0,3.5,5.0,20.2,17.8,-0.2,6.971103e-09
97,115.97,0.83,359.26,7.329e-09,112.9,3.3,3.4,20.1,21.5,0.3,7.18242e-09
98,115.87,0.83,359.26,7.451e-09,112.8,3.2,3.3,20.0,22.7,0.6,7.003939999999999e-09
99,115.77,0.83,359.26,7.575e-09,112.8,3.0,-1.3,20.0,21.7,1.6,7.612875e-09
100,115.67,0.83,359.26,7.702e-09,112.7,2.9,-1.2,19.9,17.1,2.0,7.4170259999999995e-09
101,115.57,0.83,359.26,7.83e-09,112.6,2.8,1.8,19.9,20.3,2.2,7.00785e-09
102,115.47,0.83,359.26,7.96e-09,112.6,2.6,2.8,19.8,17.6,2.2,7.29932e-09
103,115.37,0.83,359.26,8.093e-09,112.5,2.5,3.4,19.7,18.5,1.6,7.785466e-09
104,115.27,0.83,359.26,8.228e-09,112.4,2.4,2.2,19.7,19.7,1.5,7.150131999999999e-09
105,115.17,0.83,359.26,8.365e-09,112.3,2.2,2.2,19.6,19.5,1.7,6.884395e-09
106,115.07,0.83,359.26,8.504e-09,112.3,2.1,0.7,19.6,16.7,1.4,6.828712e-09
107,114.97,0.83,359.26,8.646e-09,112.2,1.9,-2.9,19.5,17.3,1.5,6.9600300000000004e-09
108,114.87,0.83,359.26,8.79e-09,112.1,1.8,-3.8,19.4,20.9,1.1,6.49581e-09
109,114.77,0.83,359.26,8.936e-09,112.1,1.7,-4.9,19.4,20.3,1.2,6.594767999999999e-09
110,114.67,0.83,359.26,9.085e-09,112.0,1.5,-5.4,19.3,17.8,1.3,6.4140099999999994e-09
111,114.57,0.83,359.26,9.237e-09,111.9,1.4,-4.7,19.3,13.9,0.9,6.09642e-09
112,114.47,0.83,359.26,9.39e-09,111.9,1.3,-5.7,19.2,11.9,1.1,6.21618e-09
113,114.37,0.83,359.26,9.547e-09,111.8,1.1,-7.6,19.1,12.6,1.5,6.358302e-09
114,114.27,0.83,359.26,9.706e-09,111.7,1.0,-6.1,19.1,11.7,1.9,5.862423999999999e-09
115,114.17,0.83,359.26,9.868e-09,111.6,0.8,-8.5,19.0,8.5,1.6,6.187235999999999e-09
116,114.07,0.83,359.26,1.003e-08,111.6,0.7,-8.7,19.0,7.6,1.7,6.70004e-09
117,113.97,0.83,359.26,1.02e-08,111.5,0.6,-6.7,18.9,9.2,1.8,7.5582e-09
118,113.87,0.83,359.26,1.037e-08,111.4,0.4,-4.7,18.8,7.3,1.4,8.30637e-09
119,113.77,0.83,359.26,1.054e-08,111.4,0.3,-3.3,18.8,10.6,1.0,9.1171e-09
120,113.67,0.83,359.26,1.071e-08,111.4,0.2,-2.9,18.6,8.9,1.5,9.28557e-09
121,113.57,0.83,359.26,1.089e-08,111.4,0.1,1.0,18.5,8.4,1.0,9.09315e-09
122,113.47,0.83,359.26,1.107e-08,111.4,0.0,-1.1,18.4,12.3,1.4,9.287729999999998e-09
123,113.37,0.83,359.26,1.125e-08,111.4,-0.1,-3.2,18.3,12.3,1.3,1.0136250000000001e-08
124,113.27,0.83,359.26,1.143e-08,111.4,-0.2,-4.0,18.1,13.7,0.9,9.95553e-09
125,113.17,0.83,359.26,1.162e-08,111.4,-0.3,-4.6,18.0,10.2,0.6,1.000482e-08
126,113.07,0.83,359.26,1.181e-08,111.4,-0.4,-3.8,17.9,15.0,0.9,1.025108e-08
127,112.97,0.83,359.26,1.2e-08,111.4,-0.5,-2.5,17.7,14.5,0.5,1.0116e-08
128,112.87,0.83,359.26,1.22e-08,111.5,-0.5,-1.8,17.6,17.6,-0.1,1.06018e-08
129,112.77,0.83,359.26,1.24e-08,111.5,-0.6,2.3,17.5,18.7,-0.3,1.0788e-08
130,112.67,0.83,359.26,1.26e-08,111.5,-0.7,0.3,17.3,12.8,0.0,1.07982e-08
131,112.57,0.83,359.26,1.28e-08,111.5,-0.8,0.9,17.2,14.2,0.7,1.12512e-08
132,112.47,0.83,359.26,1.301e-08,111.5,-0.9,3.3,17.1,15.4,0.7,1.204726e-08
133,112.37,0.83,359.26,1.323e-08,111.5,-1.0,2.5,16.9,17.0,0.5,1.194669e-08
134,112.27,0.83,359.26,1.344e-08,111.5,-1.1,3.6,16.8,17.9,-0.1,1.255296e-08
135,112.17,0.83,359.26,1.366e-08,111.5,-1.2,0.9,16.7,20.1,-0.4,1.296334e-08
136,112.07,0.83,359.26,1.388e-08,111.5,-1.3,3.3,16.6,22.5,-0.8,1.271408e-08
137,111.97,0.83,359.26,1.411e-08,111.6,-1.4,0.6,16.4,20.2,-1.1,1.2854210000000001e-08
138,111.87,0.83,359.26,1.434e-08,111.6,-1.5,-1.4,16.3,21.2,-1.3,1.277694e-08
139,111.77,0.83,359.26,1.457e-08,111.6,-1.6,2.4,16.2,21.8,-1.6,1.292359e-08
140,111.67,0.83,359.26,1.481e-08,111.6,-1.7,1.9,16.0,25.4,-1.7,1.278103e-08
141,111.57,0.83,359.27,1.505e-08,111.6,-1.8,1.5,15.9,24.8,-1.5,1.27022e-08
142,111.47,0.83,359.27,1.53e-08,111.6,-1.9,-0.5,15.8,27.8,-1.4,1.26531e-08
143,111.37,0.83,359.27,1.555e-08,111.6,-2.0,-0.2,15.6,29.8,-1.3,1.3030899999999999e-08
144,111.27,0.83,359.27,1.58e-08,111.6,-2.0,0.2,15.5,31.9,-1.2,1.08546e-08
145,111.17,0.83,359.27,1.606e-08,111.6,-2.1,-1.2,15.4,33.2,-0.7,1.053536e-08
146,111.07,0.83,359.27,1.632e-08,111.7,-2.2,2.0,15.3,31.9,-0.8,1.1423999999999999e-08
147,110.97,0.83,359.27,1.659e-08,111.7,-2.3,4.6,15.1,30.0,-0.5,1.0318980000000002e-08
148,110.87,0.83,359.27,1.686e-08,111.7,-2.4,1.4,15.0,26.8,-0.5,1.158282e-08
149,110.77,0.83,359.27,1.714e-08,111.7,-2.5,-1.4,14.9,23.7,-0.4,1.129526e-08
150,110.67,0.83,359.27,1.742e-08,111.7,-2.6,1.0,14.7,22.5,-0.2,1.1584300000000001e-08
151,110.57,0.83,359.27,1.77e-08,111.7,-2.7,1.4,14.6,22.8,0.0,1.10271e-08
152,110.47,0.83,359.27,1.799e-08,111.7,-2.8,1.4,14.5,22.9,-0.1,1.1747470000000002e-08
153,110.37,0.83,359.27,1.828e-08,111.7,-2.9,2.0,14.3,20.7,-0.2,1.239384e-08
154,110.27,0.83,359.27,1.858e-08,111.7,-3.0,-1.2,14.2,22.3,-0.2,1.2745880000000002e-08
155,110.17,0.83,359.27,1.889e-08,111.8,-3.1,-3.2,14.1,20.2,-0.2,1.2750750000000001e-08
156,110.07,0.83,359.27,1.92e-08,111.8,-3.2,-5.8,14.0,21.5,0.4,1.14048e-08
157,109.97,0.83,359.27,1.951e-08,111.8,-3.3,-7.5,13.8,22.4,1.1,1.2935130000000001e-08
158,109.87,0.83,359.27,1.983e-08,111.8,-3.4,-7.8,13.7,22.8,1.1,1.279035e-08
159,109.77,0.83,359.27,2.015e-08,111.8,-3.5,-8.6,13.6,22.3,0.8,1.3037049999999999e-08
160,109.67,0.83,359.27,2.048e-08,111.8,-3.6,-5.6,13.4,23.0,0.0,1.2697599999999999e-08
161,109.57,0.83,359.27,2.082e-08,111.8,-3.6,-6.9,13.3,20.4,-0.5,1.284594e-08
162,109.47,0.83,359.27,2.116e-08,111.8,-3.7,-3.1,13.2,21.0,-0.7,1.341544e-08
163,109.37,0.83,359.27,2.15e-08,111.8,-3.8,-2.1,13.0,21.6,-0.3,1.0664e-08
164,109.27,0.83,359.27,2.185e-08,111.9,-3.9,-0.8,12.9,18.9,-1.2,9.1333e-09
165,109.17,0.83,359.27,2.221e-08,111.9,-4.0,1.5,12.8,18.7,-1.6,9.59472e-09
166,109.07,0.83,359.27,2.257e-08,111.9,-4.1,4.6,12.6,18.3,-1.5,1.200724e-08
167,108.97,0.83,359.27,2.294e-08,111.9,-4.2,7.4,12.5,20.8,-1.2,1.27317e-08
168,108.87,0.83,359.27,2.332e-08,111.9,-4.3,3.8,12.4,17.5,-0.6,1.231296e-08
169,108.77,0.83,359.27,2.37e-08,111.9,-4.4,3.8,12.3,19.8,-0.6,1.2205500000000001e-08
170,108.67,0.83,359.27,2.406e-08,112.0,-4.4,5.6,12.1,20.4,0.0,1.3642019999999997e-08
171,108.57,0.83,359.27,2.444e-08,112.0,-4.4,10.1,12.0,17.6,0.1,1.3050960000000001e-08
172,108.47,0.83,359.27,2.481e-08,112.1,-4.5,10.0,11.8,17.9,-0.2,1.161108e-08
173,108.37,0.83,359.27,2.52e-08,112.2,-4.5,10.3,11.7,18.7,-0.6,1.2952800000000001e-08
174,108.27,0.83,359.27,2.559e-08,112.3,-4.5,9.7,11.5,21.8,-0.7,1.264146e-08
175,108.17,0.83,359.27,2.599e-08,112.3,-4.5,6.6,11.4,19.8,-0.1,1.302099e-08
176,108.07,0.83,359.27,2.639e-08,112.4,-4.6,2.2,11.3,24.7,-0.1,1.3617240000000001e-08
177,107.97,0.83,359.27,2.68e-08,112.5,-4.6,2.8,11.1,24.7,0.0,1.5008e-08
178,107.87,0.83,359.27,2.721e-08,112.5,-4.6,0.2,11.0,20.8,-0.2,1.559133e-08
179,107.77,0.83,359.27,2.763e-08,112.6,-4.6,0.2,10.8,16.9,-0.6,1.458864e-08
180,107.67,0.83,359.27,2.806e-08,112.7,-4.6,1.9,10.7,17.7,-0.7,1.335656e-08
181,107.57,0.83,359.27,2.85e-08,112.8,-4.7,4.6,10.5,19.2,-1.0,1.3053000000000001e-08
182,107.47,0.83,359.27,2.894e-08,112.8,-4.7,5.3,10.4,16.4,-1.0,1.3775439999999999e-08
183,107.37,0.83,359.27,2.939e-08,112.9,-4.7,5.8,10.3,15.6,-0.5,1.354879e-08
184,107.27,0.83,359.27,2.984e-08,113.0,-4.7,9.5,10.1,14.0,-1.7,1.3845760000000002e-08
185,107.17,0.83,359.27,3.03e-08,113.0,-4.8,11.5,10.0,15.3,-2.0,1.3725900000000001e-08
186,107.07,0.83,359.27,3.077e-08,113.1,-4.8,12.1,9.8,16.9,-2.4,1.5108069999999998e-08
187,106.97,0.83,359.27,3.125e-08,113.2,-4.8,11.1,9.7,17.3,-2.1,1.3343749999999998e-08
188,106.87,0.83,359.27,3.173e-08,113.3,-4.8,11.3,9.5,14.4,-1.8,1.313622e-08
189,106.77,0.83,359.27,3.222e-08,113.3,-4.8,13.4,9.4,11.5,-2.2,1.311354e-08
190,106.67,0.83,359.27,3.272e-08,113.4,-4.9,12.3,9.3,10.4,-2.3,1.465856e-08
191,106.57,0.83,359.27,3.323e-08,113.5,-4.9,13.0,9.1,11.1,-1.8,1.445505e-08
192,106.47,0.83,359.27,3.375e-08,113.5,-4.9,14.7,9.0,15.6,-2.4,1.3466250000000002e-08
193,106.37,0.83,359.27,3.427e-08,113.6,-4.9,13.7,8.8,16.7,-2.4,1.3399570000000001e-08
194,106.27,0.83,359.27,3.48e-08,113.7,-5.0,9.4,8.7,13.7,-2.6,1.3572e-08
195,106.17,0.83,359.27,3.534e-08,113.7,-5.0,11.7,8.5,17.2,-2.6,1.4171339999999999e-08
196,106.07,0.83,359.27,3.589e-08,113.8,-5.0,11.0,8.4,20.5,-2.1,1.528914e-08
197,105.97,0.83,359.27,3.644e-08,113.9,-5.0,11.1,8.2,18.1,-1.8,1.745476e-08
198,105.87,0.83,359.27,3.701e-08,114.0,-5.0,7.3,8.1,18.3,-2.3,1.598832e-08
199,105.77,0.83,359.27,3.758e-08,114.0,-5.1,5.7,8.0,17.6,-1.8,1.593392e-08
200,105.67,0.83,359.27,3.816e-08,114.1,-5.1,3.8,7.8,17.6,-2.6,1.60272e-08
201,105.57,0.83,359.27,3.875e-08,114.2,-5.1,3.5,7.7,17.4,-3.0,1.856125e-08
202,105.47,0.83,359.27,3.936e-08,114.2,-5.1,2.8,7.5,14.5,-2.9,2.023104e-08
203,105.37,0.83,359.27,3.997e-08,114.3,-5.2,3.2,7.4,15.2,-3.3,1.874593e-08
204,105.27,0.83,359.27,4.058e-08,114.4,-5.2,4.5,7.2,17.2,-3.6,1.7652299999999998e-08
205,105.17,0.83,359.27,4.121e-08,114.5,-5.2,5.4,7.1,18.7,-4.1,1.722578e-08
206,105.07,0.83,359.27,4.185e-08,114.5,-5.2,3.5,7.0,16.3,-3.5,1.561005e-08
207,104.97,0.83,359.27,4.25e-08,114.6,-5.2,5.5,6.8,14.6,-3.2,1.5512499999999997e-08
208,104.87,0.83,359.27,4.316e-08,114.7,-5.3,2.4,6.7,14.6,-3.5,1.8040879999999997e-08
209,104.77,0.83,359.27,4.383e-08,114.7,-5.3,0.8,6.5,14.4,-3.6,2.14767e-08
210,104.67,0.83,359.27,4.451e-08,114.8,-5.3,1.6,6.4,10.3,-3.0,2.35903e-08
211,104.57,0.83,359.27,4.52e-08,114.9,-5.3,1.8,6.2,9.9,-3.5,2.26452e-08
212,104.47,0.83,359.27,4.59e-08,115.0,-5.4,3.1,6.1,7.3,-3.3,2.5015500000000003e-08
213,104.37,0.83,359.27,4.661e-08,115.0,-5.4,3.1,6.0,6.6,-3.5,2.7779559999999997e-08
214,104.27,0.83,359.27,4.733e-08,115.1,-5.4,3.1,5.8,7.9,-3.0,2.7877369999999998e-08
215,104.17,0.83,359.27,4.807e-08,115.2,-5.4,5.9,5.7,7.6,-3.0,2.7880599999999998e-08
216,104.07,0.83,359.27,4.881e-08,115.2,-5.5,4.8,5.5,3.4,-2.5,2.87979e-08
217,103.97,0.83,359.27,4.957e-08,115.3,-5.5,2.5,5.4,6.4,-2.3,2.77592e-08
218,103.87,0.83,359.27,5.034e-08,115.4,-5.5,-1.3,5.2,3.9,-2.4,2.9348219999999996e-08
219,103.77,0.83,359.27,5.112e-08,115.5,-5.5,-1.0,5.1,3.1,-2.0,2.9496239999999995e-08
220,103.67,0.83,359.27,5.188e-08,115.5,-5.5,0.2,5.0,6.1,-2.0,2.9519719999999996e-08
221,103.57,0.83,359.27,5.266e-08,115.6,-5.5,0.6,4.9,6.1,-2.3,2.9068320000000005e-08
222,103.47,0.83,359.27,5.344e-08,115.7,-5.5,1.2,4.7,5.5,-1.8,3.28656e-08
223,103.37,0.83,359.27,5.424e-08,115.8,-5.5,1.3,4.6,3.9,-2.3,3.286944e-08
224,103.27,0.83,359.27,5.505e-08,115.9,-5.4,3.5,4.5,4.8,-2.4,3.47916e-08
225,103.17,0.83,359.27,5.587e-08,116.0,-5.4,1.6,4.4,4.3,-2.4,3.838269e-08
226,103.07,0.83,359.27,5.671e-08,116.1,-5.4,-0.1,4.2,3.4,-2.8,3.464981e-08
227,102.97,0.83,359.27,5.756e-08,116.2,-5.4,-1.9,4.1,2.5,-2.7,3.28092e-08
228,102.87,0.83,359.27,5.841e-08,116.3,-5.4,-0.6,4.0,0.6,-2.8,3.32937e-08
229,102.77,0.83,359.27,5.929e-08,116.3,-5.3,-3.2,3.9,-0.0,-2.2,3.3854589999999996e-08
230,102.67,0.83,359.27,6.017e-08,116.4,-5.3,-6.6,3.7,1.3,-2.5,3.4477409999999997e-08
231,102.57,0.83,359.27,6.107e-08,116.5,-5.3,-4.4,3.6,0.6,-3.0,3.3161010000000005e-08
232,102.47,0.83,359.28,6.199e-08,116.6,-5.3,-5.1,3.5,1.9,-2.3,3.421848e-08
233,102.37,0.83,359.28,6.291e-08,116.7,-5.3,-4.7,3.4,1.6,-2.3,3.749436e-08
234,102.27,0.83,359.28,6.385e-08,116.8,-5.3,-6.1,3.3,-0.1,-2.6,3.4032050000000006e-08
235,102.17,0.83,359.28,6.481e-08,116.9,-5.2,-8.5,3.1,0.8,-2.2,3.480297e-08
236,102.07,0.83,359.28,6.577e-08,117.0,-5.2,-10.5,3.0,2.3,-2.0,3.400309e-08
237,101.97,0.83,359.28,6.676e-08,117.0,-5.2,-10.9,2.9,0.4,-1.3,3.585012e-08
238,101.87,0.83,359.28,6.776e-08,117.1,-5.2,-11.3,2.8,-1.6,-0.5,3.740352000000001e-08
239,101.77,0.83,359.28,6.877e-08,117.2,-5.2,-11.1,2.6,-2.1,-0.1,3.7410880000000005e-08
240,101.67,0.83,359.28,6.98e-08,117.3,-5.2,-12.3,2.5,-3.3,0.2,3.6645e-08
241,101.57,0.83,359.28,7.084e-08,117.4,-5.1,-9.1,2.4,-0.1,0.4,3.846612000000001e-08
242,101.47,0.83,359.28,7.19e-08,117.5,-5.1,-10.1,2.3,-1.1,0.4,4.4721800000000004e-08
243,101.37,0.83,359.28,7.297e-08,117.6,-5.1,-5.9,2.1,-1.1,0.5,4.6408919999999997e-08
244,101.27,0.83,359.28,7.407e-08,117.7,-5.1,-3.2,2.0,0.7,0.7,4.74048e-08
245,101.17,0.83,359.28,7.517e-08,117.8,-5.1,-0.9,1.9,1.9,0.2,4.7883290000000006e-08
246,101.07,0.83,359.28,7.63e-08,117.8,-5.1,0.8,1.8,2.2,0.3,4.86031e-08
247,100.97,0.83,359.28,7.744e-08,117.9,-5.0,-0.5,1.7,3.9,0.6,4.9174399999999996e-08
