,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,114.52,-0.32,0.54,9.359e-09,111.6,2.4,4.0,16.4,9.9,2.4,8.975281e-09
96,114.42,-0.32,0.54,9.516e-09,111.6,2.3,2.4,16.3,4.9,1.6,9.458904000000001e-09
97,114.32,-0.32,0.54,9.675e-09,111.5,2.1,3.3,16.2,7.7,1.7,1.0013624999999999e-08
98,114.22,-0.32,0.54,9.837e-09,111.4,2.0,5.1,16.2,11.9,1.7,9.532053000000001e-09
99,114.12,-0.32,0.54,1e-08,111.4,1.9,6.9,16.1,17.4,2.4,1.0500000000000001e-08
100,114.02,-0.32,0.54,1.017e-08,111.3,1.7,7.7,16.0,17.3,1.9,1.1593799999999999e-08
101,113.92,-0.32,0.54,1.034e-08,111.3,1.6,10.1,15.9,18.2,2.0,1.13223e-08
102,113.82,-0.32,0.54,1.051e-08,111.2,1.4,8.1,15.9,19.1,2.2,1.178171e-08
103,113.72,-0.32,0.54,1.068e-08,111.2,1.3,7.2,15.8,19.2,3.0,1.060524e-08
104,113.62,-0.32,0.54,1.086e-08,111.2,1.2,9.1,15.6,17.6,2.9,1.0599359999999998e-08
105,113.52,-0.32,0.54,1.103e-08,111.2,1.1,12.5,15.5,18.9,2.4,1.107412e-08
106,113.42,-0.32,0.54,1.121e-08,111.2,1.0,11.2,15.4,17.6,2.0,1.3082070000000002e-08
107,113.32,-0.32,0.54,1.14e-08,111.2,0.9,13.5,15.3,22.5,2.3,1.2904799999999998e-08
108,113.22,-0.32,0.54,1.158e-08,111.3,0.8,10.9,15.1,18.8,2.3,1.2923280000000001e-08
109,113.12,-0.32,0.54,1.177e-08,111.3,0.8,8.4,15.0,22.2,2.2,1.295877e-08
110,113.02,-0.32,0.54,1.196e-08,111.3,0.7,6.5,14.9,20.5,1.9,1.29766e-08
111,112.92,-0.32,0.54,1.215e-08,111.3,0.6,6.2,14.8,14.4,1.8,1.31463e-08
112,112.82,-0.32,0.54,1.235e-08,111.3,0.5,4.1,14.7,12.3,1.1,1.411605e-08
113,112.72,-0.32,0.54,1.255e-08,111.3,0.4,3.6,14.5,13.3,1.2,1.36795e-08
114,112.62,-0.32,0.54,1.276e-08,111.4,0.3,3.6,14.4,10.8,1.2,1.3691479999999999e-08
115,112.52,-0.32,0.54,1.296e-08,111.4,0.2,4.8,14.3,8.6,1.6,1.311552e-08
116,112.42,-0.32,0.54,1.318e-08,111.4,0.1,0.8,14.2,9.0,1.2,1.2573719999999999e-08
117,112.32,-0.32,0.54,1.339e-08,111.4,0.0,3.5,14.0,9.2,1.4,1.223846e-08
118,112.22,-0.32,0.54,1.361e-08,111.4,-0.1,5.2,13.9,9.7,1.4,1.113298e-08
119,112.12,-0.32,0.54,1.383e-08,111.4,-0.2,3.5,13.8,11.2,1.6,1.1036340000000001e-08
120,112.02,-0.32,0.54,1.405e-08,111.5,-0.3,1.7,13.7,11.3,1.1,1.083255e-08
121,111.92,-0.32,0.54,1.428e-08,111.5,-0.4,5.5,13.6,11.6,1.5,1.0624319999999999e-08
122,111.82,-0.32,0.54,1.451e-08,111.5,-0.5,4.9,13.4,6.5,1.4,1.066485e-08
123,111.72,-0.32,0.54,1.475e-08,111.5,-0.6,5.1,13.3,8.5,1.2,1.234575e-08
124,111.62,-0.32,0.54,1.499e-08,111.5,-0.6,5.8,13.2,7.8,0.6,1.341605e-08
125,111.52,-0.32,0.54,1.523e-08,111.5,-0.7,5.0,13.1,7.1,0.3,1.4042060000000002e-08
126,111.42,-0.32,0.54,1.548e-08,111.6,-0.8,5.7,12.9,9.8,0.6,1.4489280000000001e-08
127,111.32,-0.32,0.54,1.573e-08,111.6,-0.9,6.2,12.8,7.9,1.2,1.4801929999999998e-08
128,111.22,-0.32,0.54,1.599e-08,111.6,-1.0,8.8,12.7,6.5,1.2,1.347957e-08
129,111.12,-0.32,0.54,1.625e-08,111.6,-1.1,6.3,12.6,7.7,0.9,1.444625e-08
130,111.02,-0.32,0.54,1.651e-08,111.6,-1.2,5.9,12.5,6.6,0.4,1.444625e-08
131,110.92,-0.32,0.54,1.678e-08,111.7,-1.3,7.8,12.3,7.5,0.4,1.505166e-08
132,110.82,-0.32,0.54,1.705e-08,111.7,-1.4,6.0,12.2,5.1,0.0,1.485055e-08
133,110.72,-0.32,0.54,1.733e-08,111.7,-1.5,8.6,12.1,4.5,-0.1,1.493846e-08
134,110.62,-0.32,0.54,1.761e-08,111.7,-1.6,8.8,12.0,4.0,-0.1,1.498611e-08
135,110.52,-0.32,0.54,1.79e-08,111.7,-1.7,8.8,11.8,3.6,0.4,1.52508e-08
136,110.42,-0.32,0.54,1.819e-08,111.7,-1.8,9.0,11.7,3.2,-0.2,1.549788e-08
137,110.32,-0.32,0.54,1.849e-08,111.8,-1.9,5.9,11.6,1.6,-0.5,1.610479e-08
138,110.22,-0.32,0.54,1.879e-08,111.8,-1.9,6.4,11.5,1.2,0.1,1.6723100000000002e-08
139,110.12,-0.32,0.54,1.909e-08,111.8,-2.0,6.2,11.4,4.4,0.2,1.771552e-08
140,110.02,-0.32,0.54,1.94e-08,111.8,-2.1,7.2,11.2,3.0,0.8,1.8371799999999996e-08
141,109.92,-0.32,0.54,1.972e-08,111.8,-2.2,7.7,11.1,2.1,1.4,1.798464e-08
142,109.82,-0.32,0.54,2.004e-08,111.8,-2.3,5.8,11.0,2.4,1.7,1.6312559999999997e-08
143,109.72,-0.32,0.54,2.036e-08,111.9,-2.4,10.1,10.9,-1.2,0.9,1.6593399999999997e-08
144,109.62,-0.32,0.54,2.069e-08,111.9,-2.5,6.3,10.7,0.4,1.6,1.7276149999999997e-08
145,109.52,-0.32,0.54,2.103e-08,111.9,-2.6,4.3,10.6,1.9,1.7,1.917936e-08
146,109.42,-0.32,0.54,2.137e-08,111.9,-2.7,5.8,10.5,0.4,1.7,1.9339849999999998e-08
147,109.32,-0.32,0.54,2.172e-08,111.9,-2.8,3.0,10.4,1.5,2.1,2.000412e-08
148,109.22,-0.32,0.54,2.207e-08,111.9,-2.9,-0.6,10.3,2.6,1.8,1.880364e-08
149,109.12,-0.32,0.54,2.243e-08,112.0,-3.0,0.4,10.1,1.6,2.1,1.897578e-08
150,109.02,-0.32,0.54,2.28e-08,112.0,-3.1,1.6,10.0,3.7,1.7,1.94256e-08
151,108.92,-0.32,0.54,2.317e-08,112.0,-3.2,1.2,9.9,3.0,1.7,1.839698e-08
152,108.82,-0.32,0.54,2.355e-08,112.0,-3.2,1.9,9.8,4.1,1.6,1.810995e-08
153,108.72,-0.32,0.54,2.392e-08,112.1,-3.3,1.4,9.6,2.9,1.9,1.868152e-08
154,108.62,-0.32,0.54,2.429e-08,112.1,-3.3,2.2,9.5,-1.1,1.4,1.89462e-08
155,108.52,-0.32,0.54,2.466e-08,112.2,-3.4,2.3,9.4,1.1,1.7,1.795248e-08
156,108.42,-0.32,0.54,2.504e-08,112.3,-3.4,-3.0,9.3,2.4,1.7,1.975656e-08
157,108.32,-0.32,0.54,2.543e-08,112.4,-3.4,-5.0,9.1,1.2,1.5,2.064916e-08
158,108.22,-0.32,0.54,2.582e-08,112.5,-3.4,-2.8,9.0,4.6,1.0,2.0501080000000002e-08
159,108.12,-0.32,0.55,2.622e-08,112.5,-3.4,-0.8,8.9,2.4,1.0,2.081868e-08
160,108.02,-0.32,0.55,2.662e-08,112.6,-3.5,0.9,8.8,4.6,0.1,2.2201079999999997e-08
161,107.92,-0.32,0.55,2.703e-08,112.7,-3.5,-1.3,8.7,5.3,-0.1,2.200242e-08
162,107.82,-0.32,0.55,2.745e-08,112.8,-3.5,1.0,8.5,3.2,0.0,2.31678e-08
163,107.72,-0.32,0.55,2.787e-08,112.8,-3.5,-1.2,8.4,4.8,-0.6,2.4079680000000002e-08
164,107.62,-0.32,0.55,2.83e-08,112.9,-3.6,-0.5,8.3,5.8,-0.2,2.38286e-08
165,107.52,-0.32,0.55,2.874e-08,113.0,-3.6,-2.3,8.2,8.2,-0.6,2.35668e-08
166,107.42,-0.32,0.55,2.918e-08,113.1,-3.6,-0.6,8.0,11.4,-0.2,2.486136e-08
167,107.32,-0.32,0.55,2.963e-08,113.1,-3.6,4.4,7.9,10.2,-1.1,2.432623e-08
168,107.22,-0.32,0.55,3.009e-08,113.2,-3.7,5.0,7.8,11.5,-1.6,2.43729e-08
169,107.12,-0.32,0.55,3.055e-08,113.3,-3.7,5.0,7.7,12.7,-2.0,2.34013e-08
170,107.02,-0.32,0.55,3.102e-08,113.4,-3.7,5.2,7.5,12.6,-1.8,2.3637240000000002e-08
171,106.92,-0.32,0.55,3.15e-08,113.5,-3.7,5.4,7.4,12.6,-2.6,2.2805999999999996e-08
172,106.82,-0.32,0.55,3.199e-08,113.5,-3.7,4.6,7.3,15.1,-3.0,2.4056479999999998e-08
173,106.72,-0.32,0.55,3.248e-08,113.6,-3.8,5.0,7.2,17.4,-2.8,2.585408e-08
174,106.62,-0.32,0.55,3.298e-08,113.7,-3.8,4.7,7.1,20.5,-2.3,2.879154e-08
175,106.52,-0.32,0.55,3.349e-08,113.8,-3.8,5.1,6.9,19.5,-2.3,2.9136299999999997e-08
176,106.42,-0.32,0.55,3.401e-08,113.8,-3.8,1.6,6.8,21.0,-2.4,3.16293e-08
177,106.32,-0.32,0.55,3.453e-08,113.9,-3.9,3.4,6.7,21.0,-1.6,3.470265e-08
178,106.22,-0.32,0.55,3.507e-08,114.0,-3.9,4.8,6.6,24.2,-1.3,3.798081e-08
179,106.12,-0.32,0.55,3.561e-08,114.1,-3.9,4.7,6.4,26.0,-1.3,3.981198e-08
180,106.02,-0.32,0.55,3.616e-08,114.1,-3.9,2.4,6.3,28.5,-1.2,4.0137600000000003e-08
181,105.92,-0.32,0.55,3.671e-08,114.2,-4.0,3.3,6.2,28.8,-1.5,4.012403e-08
182,105.82,-0.32,0.55,3.728e-08,114.3,-4.0,3.4,6.1,28.7,-1.8,4.11944e-08
183,105.72,-0.32,0.55,3.786e-08,114.4,-4.0,1.7,6.0,27.7,-1.7,4.357686e-08
184,105.62,-0.32,0.55,3.844e-08,114.5,-4.0,0.9,5.8,26.0,-1.4,4.182272e-08
185,105.52,-0.32,0.55,3.903e-08,114.5,-4.0,1.2,5.7,23.7,-1.3,4.367457e-08
186,105.42,-0.32,0.55,3.964e-08,114.6,-4.1,0.9,5.6,23.8,-1.5,4.324724e-08
187,105.32,-0.32,0.55,4.025e-08,114.7,-4.1,2.2,5.5,20.6,-0.8,4.479825e-08
188,105.22,-0.32,0.55,4.087e-08,114.8,-4.1,1.3,5.3,21.7,-1.3,4.033869e-08
189,105.12,-0.32,0.55,4.15e-08,114.8,-4.1,-0.2,5.2,22.0,-1.2,4.08775e-08
190,105.02,-0.32,0.55,4.214e-08,114.9,-4.2,-0.2,5.1,19.9,-0.6,4.496338e-08
191,104.92,-0.32,0.55,4.279e-08,115.0,-4.2,0.3,5.0,18.8,-0.5,4.3731380000000005e-08
192,104.82,-0.32,0.55,4.345e-08,115.1,-4.2,-0.2,4.8,16.4,-0.7,4.5188e-08
193,104.72,-0.32,0.55,4.412e-08,115.2,-4.2,0.4,4.7,16.9,-0.5,4.659072e-08
194,104.62,-0.32,0.55,4.48e-08,115.2,-4.2,-1.6,4.6,13.8,0.2,5.053439999999999e-08
195,104.52,-0.32,0.55,4.549e-08,115.3,-4.3,-2.6,4.5,13.7,0.5,5.2222519999999996e-08
196,104.42,-0.32,0.55,4.619e-08,115.4,-4.3,-0.5,4.4,12.5,0.6,5.0947569999999996e-08
197,104.32,-0.32,0.55,4.691e-08,115.5,-4.3,0.7,4.2,12.0,0.6,5.0944260000000006e-08
198,104.22,-0.32,0.55,4.763e-08,115.5,-4.3,-2.5,4.1,10.0,-0.1,5.029728e-08
199,104.12,-0.32,0.55,4.837e-08,115.6,-4.4,-5.0,4.0,9.0,-0.3,5.4803210000000005e-08
200,104.02,-0.32,0.55,4.911e-08,115.7,-4.4,-3.3,3.9,5.7,-0.7,5.3824560000000006e-08
201,103.92,-0.32,0.55,4.987e-08,115.8,-4.4,-5.1,3.7,5.6,-0.1,5.600401e-08
202,103.82,-0.32,0.55,5.064e-08,115.8,-4.4,-3.3,3.6,5.0,0.0,5.8033439999999996e-08
203,103.72,-0.32,0.55,5.141e-08,115.9,-4.4,-3.7,3.5,7.1,0.7,5.644818000000001e-08
204,103.62,-0.32,0.55,5.217e-08,116.0,-4.4,-4.9,3.4,10.3,0.2,5.561322000000001e-08
205,103.52,-0.32,0.55,5.295e-08,116.1,-4.4,-6.5,3.3,15.0,0.3,5.6444700000000004e-08
206,103.42,-0.32,0.55,5.373e-08,116.2,-4.4,-6.8,3.2,14.2,0.5,5.765229e-08
207,103.32,-0.32,0.55,5.453e-08,116.3,-4.4,-7.3,3.1,16.7,0.5,5.6765729999999994e-08
208,103.22,-0.32,0.55,5.534e-08,116.4,-4.4,-11.5,3.0,13.1,0.7,6.00439e-08
209,103.12,-0.32,0.55,5.617e-08,116.5,-4.3,-7.3,2.9,12.9,0.4,5.959637e-08
210,103.02,-0.32,0.55,5.7e-08,116.6,-4.3,-8.3,2.8,12.9,0.3,6.0249e-08
211,102.92,-0.32,0.55,5.785e-08,116.7,-4.3,-5.0,2.7,14.3,0.6,6.149454999999999e-08
212,102.82,-0.32,0.55,5.871e-08,116.7,-4.3,-10.2,2.6,9.8,0.9,6.769263e-08
213,102.72,-0.32,0.55,5.958e-08,116.8,-4.3,-7.9,2.5,10.7,0.7,6.637212e-08
214,102.62,-0.32,0.55,6.047e-08,116.9,-4.2,-6.8,2.4,11.6,0.4,6.645653e-08
215,102.52,-0.32,0.55,6.136e-08,117.0,-4.2,-6.7,2.3,9.8,0.2,7.11776e-08
216,102.42,-0.32,0.55,6.228e-08,117.1,-4.2,-7.3,2.2,9.8,-0.0,7.654212000000001e-08
217,102.32,-0.32,0.55,6.32e-08,117.2,-4.2,-9.9,2.1,9.5,0.1,7.918959999999999e-08
218,102.22,-0.32,0.55,6.414e-08,117.3,-4.2,-9.4,2.0,9.5,0.5,8.152194e-08
219,102.12,-0.32,0.55,6.51e-08,117.4,-4.2,-10.9,1.9,9.2,0.5,8.16354e-08
220,102.02,-0.32,0.55,6.606e-08,117.5,-4.1,-8.5,1.8,10.5,0.5,7.89417e-08
221,101.92,-0.32,0.55,6.705e-08,117.6,-4.1,-11.7,1.7,15.4,0.8,8.327609999999999e-08
222,101.82,-0.32,0.55,6.804e-08,117.6,-4.1,-8.3,1.6,15.7,0.6,7.804188e-08
223,101.72,-0.32,0.55,6.905e-08,117.7,-4.1,-9.8,1.5,18.5,0.6,7.89932e-08
224,101.62,-0.32,0.55,7.008e-08,117.8,-4.1,-11.0,1.4,19.9,1.0,8.297472e-08
225,101.52,-0.32,0.55,7.112e-08,117.9,-4.1,-11.4,1.3,21.9,1.0,8.349488e-08
226,101.42,-0.32,0.55,7.218e-08,118.0,-4.0,-10.8,1.1,21.2,1.0,8.098596000000001e-08
227,101.32,-0.32,0.55,7.325e-08,118.1,-4.0,-12.5,1.0,19.5,0.9,7.89635e-08
228,101.22,-0.32,0.55,7.434e-08,118.2,-4.0,-14.5,0.9,14.5,0.8,7.932078e-08
229,101.12,-0.32,0.55,7.545e-08,118.3,-4.0,-12.1,0.8,14.2,1.1,7.507275e-08
230,101.02,-0.32,0.55,7.657e-08,118.4,-4.0,-16.9,0.7,14.9,1.1,7.557459000000001e-08
231,100.92,-0.32,0.55,7.771e-08,118.5,-4.0,-19.3,0.6,15.4,1.5,7.320281999999999e-08
232,100.82,-0.32,0.55,7.887e-08,118.5,-3.9,-16.9,0.5,15.8,2.3,7.216605000000001e-08
233,100.72,-0.32,0.55,8.004e-08,118.6,-3.9,-18.9,0.4,16.5,2.0,7.587791999999999e-08
234,100.62,-0.32,0.55,8.123e-08,118.7,-3.9,-19.7,0.3,13.7,2.2,7.773710999999999e-08
235,100.52,-0.32,0.55,8.244e-08,118.8,-3.9,-17.4,0.2,13.9,2.0,8.32644e-08
236,100.42,-0.32,0.55,8.367e-08,118.9,-3.9,-15.7,0.1,15.0,1.8,8.525972999999998e-08
237,100.32,-0.32,0.55,8.491e-08,119.0,-3.9,-15.1,0.0,17.5,1.7,8.669310999999998e-08
238,100.22,-0.32,0.55,8.617e-08,119.1,-3.8,-11.6,-0.1,15.1,1.7,8.263702999999999e-08
239,100.12,-0.32,0.55,8.746e-08,119.2,-3.8,-13.0,-0.2,15.4,1.1,7.69648e-08
240,100.02,-0.32,0.55,8.876e-08,119.3,-3.8,-14.8,-0.3,17.5,0.9,7.908516e-08
241,99.92,-0.32,0.55,9.008e-08,119.4,-3.8,-16.8,-0.4,16.2,0.9,8.638672e-08
242,99.82,-0.32,0.55,9.142e-08,119.4,-3.8,-15.1,-0.5,14.5,1.1,8.995728e-08
243,99.72,-0.32,0.55,9.278e-08,119.5,-3.8,-16.0,-0.6,14.0,1.8,8.795543999999999e-08
244,99.62,-0.32,0.55,9.416e-08,119.6,-3.7,-15.7,-0.7,11.4,1.8,8.869872e-08
