,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.45,0.87,0.9,1.025e-05,121.7,3.2,-3.0,8.7,14.0,-1.0,9.963e-06
55,69.45,0.87,0.9,9.548e-06,124.2,-2.9,-10.0,6.6,15.8,-2.0,9.719864000000001e-06
56,68.45,0.87,0.9,1.021e-05,128.2,-9.1,-20.4,5.5,13.4,-3.1,1.068987e-05
57,67.45,0.87,0.9,1.093e-05,132.2,-15.3,-23.8,4.4,10.1,-3.0,1.091907e-05
58,66.45,0.87,0.9,1.171e-05,136.2,-21.4,-25.1,3.4,7.4,-1.4,1.1534349999999999e-05
59,65.45,0.87,0.9,1.255e-05,140.2,-27.6,-31.4,2.3,6.9,-0.6,1.1044e-05
60,64.45,0.87,0.9,1.326e-05,143.1,-29.2,-30.0,-3.2,-1.2,-1.2,1.2597e-05
61,63.45,0.87,0.9,1.407e-05,145.2,-27.0,-31.1,-12.2,-13.6,-1.3,1.4660940000000002e-05
62,62.45,0.87,0.9,1.492e-05,147.3,-24.9,-31.2,-21.2,-22.8,-1.4,1.6695479999999998e-05
63,61.45,0.87,0.9,1.583e-05,149.4,-22.8,-20.8,-30.2,-22.8,-0.9,1.8426119999999998e-05
64,60.45,0.87,0.9,1.681e-05,151.5,-20.7,-21.7,-39.1,-28.7,-2.2,1.941555e-05
65,59.45,0.87,0.9,1.841e-05,151.6,-15.4,-14.0,-41.5,-30.0,-2.1,2.124514e-05
66,58.45,0.87,0.9,2.071e-05,150.0,-7.4,-6.5,-38.4,-34.6,-2.6,2.2863840000000002e-05
67,57.45,0.87,0.9,2.329e-05,148.4,0.5,2.0,-35.4,-28.8,-1.6,2.624783e-05
68,56.45,0.87,0.9,2.62e-05,146.8,8.5,5.2,-32.3,-28.1,-0.3,3.12042e-05
69,55.45,0.87,0.9,2.947e-05,145.2,16.5,8.3,-29.2,-28.5,-0.5,3.471566e-05
70,54.45,0.87,0.9,3.37e-05,142.9,15.6,15.4,-24.8,-22.6,0.4,4.01367e-05
71,53.45,0.87,0.9,3.907e-05,140.0,7.6,3.4,-19.2,-18.7,0.2,4.64933e-05
72,52.45,0.87,0.9,4.531e-05,137.0,-0.4,-4.4,-13.7,-12.5,0.4,5.25596e-05
73,51.45,0.87,0.9,5.257e-05,134.1,-8.5,-1.4,-8.1,-6.7,-0.6,5.9404099999999996e-05
74,50.45,0.87,0.9,6.103e-05,131.1,-16.5,-7.6,-2.6,2.3,-0.4,6.731609e-05
75,49.45,0.87,0.9,7.044e-05,129.9,-23.1,-19.5,1.7,5.9,-0.6,7.551168e-05
76,48.45,0.87,0.9,8.09e-05,130.1,-28.6,-24.6,5.1,4.3,-0.5,8.72102e-05
77,47.45,0.87,0.9,9.291e-05,130.2,-34.0,-29.5,8.5,9.6,-0.5,0.00010266555
78,46.45,0.87,0.9,0.0001067,130.4,-39.5,-37.8,11.9,12.6,0.0,0.00011672980000000002
79,45.45,0.87,0.9,0.0001225,130.6,-44.9,-40.8,15.3,17.0,0.1,0.00012580749999999998
80,44.45,0.87,0.9,0.0001398,131.5,-48.3,-43.1,16.9,20.6,0.2,0.000143295
81,43.45,0.87,0.9,0.0001588,133.0,-50.0,-45.0,17.0,15.0,0.7,0.000165946
82,42.45,0.87,0.9,0.0001803,134.6,-51.7,-50.4,17.1,13.3,0.8,0.00019057709999999997
83,41.45,0.87,0.9,0.0002047,136.2,-53.4,-59.5,17.2,18.8,1.1,0.00021841489999999998
84,40.45,0.87,0.9,0.0002325,137.7,-55.1,-60.4,17.3,19.5,0.9,0.00023668500000000001
85,39.45,0.87,0.9,0.0002621,139.9,-55.9,-60.5,15.9,18.9,-0.4,0.0002649831
86,38.45,0.87,0.9,0.0002936,142.6,-56.0,-59.9,13.2,15.4,-0.4,0.0002903704
87,37.45,0.87,0.9,0.0003289,145.4,-56.1,-62.3,10.5,8.2,-1.5,0.0003289
88,36.45,0.87,0.9,0.0003687,148.1,-56.2,-59.4,7.9,9.8,-1.2,0.0003495276
89,35.45,0.87,0.9,0.0004134,150.8,-56.2,-58.5,5.2,7.9,-1.3,0.00040306500000000003
90,34.45,0.87,0.9,0.0004619,153.2,-54.8,-54.3,3.6,4.6,-1.2,0.0004512763
91,33.45,0.87,0.9,0.0005145,155.4,-52.0,-53.5,3.0,6.8,-1.2,0.0004990649999999999
92,32.45,0.87,0.9,0.0005733,157.6,-49.3,-55.2,2.4,3.4,-1.4,0.0005635539
93,31.45,0.87,0.9,0.0006388,159.7,-46.6,-47.3,1.7,5.3,-1.9,0.0006106928
94,30.45,0.87,0.9,0.000712,161.9,-43.8,-43.7,1.1,4.7,-2.0,0.0006778239999999999
95,29.45,0.87,0.9,0.0007903,164.0,-41.8,-46.2,0.4,2.4,-1.3,0.0007618492
96,28.45,0.87,0.9,0.0008743,166.1,-40.3,-44.3,-0.5,1.9,-2.1,0.0008480709999999999
97,27.45,0.87,0.9,0.0009673,168.2,-38.9,-40.0,-1.3,1.9,-1.9,0.0009450521
98,26.45,0.87,0.9,0.00107,170.3,-37.4,-40.2,-2.1,-1.8,-2.4,0.00105395
99,25.45,0.87,0.9,0.001185,172.4,-36.0,-38.7,-3.0,-4.7,-1.5,0.0011790750000000001
100,24.45,0.87,0.9,0.00131,174.3,-34.0,-36.4,-3.8,-0.8,-1.7,0.00132965
101,23.45,0.87,0.9,0.001448,176.1,-31.6,-35.6,-4.5,-0.6,-1.2,0.0014494479999999999
102,22.45,0.87,0.9,0.0016,177.9,-29.2,-31.3,-5.3,-1.2,-0.3,0.0016175999999999999
103,21.45,0.87,0.9,0.001769,179.7,-26.7,-30.5,-6.0,-6.2,-0.6,0.0017884589999999998
104,20.45,0.87,0.9,0.001955,181.5,-24.3,-30.3,-6.8,-8.4,0.2,0.0019941000000000004
105,19.45,0.87,0.9,0.002157,183.3,-20.7,-27.9,-6.8,-6.9,0.4,0.002189355
106,18.45,0.87,0.9,0.002375,185.0,-16.0,-18.2,-6.3,-4.8,0.1,0.0023655
107,17.45,0.87,0.9,0.002616,186.7,-11.3,-14.5,-5.8,-5.9,-0.1,0.0026657039999999996
108,16.45,0.87,0.9,0.002881,188.5,-6.6,-7.4,-5.3,-5.9,0.4,0.0029011669999999996
109,15.45,0.87,0.9,0.003174,190.2,-1.9,1.2,-4.8,-3.6,-0.1,0.0031359120000000002
110,14.45,0.87,0.9,0.003485,192.0,1.3,4.9,-4.4,-3.1,-0.3,0.0034675749999999997
111,13.45,0.87,0.9,0.003817,193.9,3.4,7.6,-4.0,-1.0,-0.6,0.00377883
112,12.45,0.87,0.9,0.004181,195.8,5.4,8.6,-3.6,-0.1,-0.4,0.004118285
113,11.45,0.87,0.9,0.00458,197.7,7.4,7.1,-3.2,-1.3,0.0,0.00452962
114,10.45,0.87,0.9,0.005018,199.6,9.4,9.5,-2.8,-0.7,0.3,0.004977856
115,9.45,0.87,0.9,0.005481,201.6,9.8,10.4,-2.2,1.3,0.2,0.005393304
116,8.45,0.87,0.9,0.005974,203.7,8.9,9.3,-1.3,-0.2,-0.2,0.005896338
117,7.45,0.87,0.9,0.006512,205.7,8.0,9.5,-0.5,2.4,0.1,0.006368736000000001
118,6.45,0.87,0.9,0.007099,207.8,7.1,8.0,0.4,4.1,0.1,0.006971218
119,5.45,0.87,0.9,0.007739,209.9,6.2,7.1,1.3,3.4,0.3,0.007677088
