,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.1,0.61,359.34,5.155e-09,114.3,6.6,23.2,20.8,32.0,-1.0,2.09293e-09
63,118.0,0.61,359.34,5.241e-09,114.2,6.4,24.6,20.8,33.8,-0.3,2.2326660000000003e-09
64,117.9,0.61,359.34,5.328e-09,114.2,6.3,24.0,20.7,34.8,0.3,2.312352e-09
65,117.8,0.61,359.34,5.417e-09,114.1,6.1,23.8,20.6,33.8,0.2,2.648913e-09
66,117.7,0.61,359.34,5.507e-09,114.0,6.0,22.8,20.6,36.5,0.1,2.7700210000000002e-09
67,117.6,0.61,359.34,5.599e-09,114.0,5.9,23.6,20.5,36.8,0.4,2.844292e-09
68,117.5,0.61,359.34,5.692e-09,113.9,5.7,25.5,20.4,36.3,-0.0,3.511964e-09
69,117.4,0.61,359.34,5.786e-09,113.8,5.6,22.2,20.4,35.2,0.6,3.7609e-09
70,117.3,0.61,359.34,5.883e-09,113.7,5.5,22.3,20.3,38.5,0.2,3.88278e-09
71,117.2,0.61,359.34,5.98e-09,113.7,5.3,20.8,20.2,39.4,0.5,4.0664e-09
72,117.1,0.61,359.34,6.08e-09,113.6,5.2,20.1,20.2,40.9,0.7,4.3836799999999995e-09
73,117.0,0.61,359.34,6.181e-09,113.5,5.0,17.5,20.1,41.1,0.5,4.215442e-09
74,116.9,0.61,359.34,6.284e-09,113.5,4.9,15.3,20.0,41.5,-0.3,4.36738e-09
75,116.8,0.61,359.34,6.389e-09,113.4,4.8,20.1,20.0,35.9,-1.3,4.4914669999999995e-09
76,116.7,0.61,359.34,6.495e-09,113.3,4.6,17.0,19.9,37.1,-2.0,4.88424e-09
77,116.6,0.61,359.34,6.603e-09,113.3,4.5,12.5,19.8,34.7,-2.3,5.209767e-09
78,116.5,0.61,359.34,6.713e-09,113.2,4.3,11.6,19.8,35.8,-2.3,5.605355e-09
79,116.4,0.61,359.34,6.825e-09,113.1,4.2,12.1,19.7,35.4,-2.0,5.651099999999999e-09
80,116.3,0.61,359.34,6.938e-09,113.1,4.1,10.2,19.7,34.2,-1.5,5.7585399999999994e-09
81,116.2,0.61,359.34,7.054e-09,113.0,3.9,9.2,19.6,33.4,-1.8,5.488012e-09
82,116.1,0.61,359.34,7.171e-09,112.9,3.8,9.3,19.5,33.6,-1.7,6.188573e-09
83,116.0,0.61,359.34,7.291e-09,112.9,3.6,11.5,19.5,36.1,-1.9,5.818218e-09
84,115.9,0.61,359.34,7.412e-09,112.8,3.5,9.1,19.4,34.4,-1.4,5.996308e-09
85,115.8,0.61,359.34,7.536e-09,112.7,3.4,12.8,19.3,36.4,-0.9,6.55632e-09
86,115.7,0.61,359.34,7.661e-09,112.7,3.2,8.6,19.3,34.7,-0.6,5.860665e-09
87,115.6,0.61,359.34,7.789e-09,112.6,3.1,5.9,19.2,35.7,-0.7,6.386979999999999e-09
88,115.5,0.61,359.34,7.918e-09,112.5,2.9,5.4,19.1,32.2,0.1,6.445252e-09
89,115.4,0.61,359.34,8.05e-09,112.4,2.8,3.1,19.1,31.7,0.2,7.14035e-09
90,115.3,0.61,359.34,8.184e-09,112.4,2.7,2.5,19.0,32.1,-0.3,7.4147040000000005e-09
91,115.2,0.61,359.34,8.321e-09,112.3,2.5,1.5,18.9,31.4,-0.4,8.121296e-09
92,115.1,0.61,359.34,8.459e-09,112.2,2.4,4.5,18.9,33.0,-0.2,8.974998999999999e-09
93,115.0,0.61,359.34,8.6e-09,112.2,2.2,5.3,18.8,34.1,0.1,9.6492e-09
94,114.9,0.61,359.34,8.744e-09,112.1,2.1,6.8,18.8,36.5,0.6,1.097372e-08
95,114.8,0.61,359.34,8.889e-09,112.0,2.0,4.8,18.7,31.6,0.2,1.0266795e-08
96,114.7,0.61,359.34,9.038e-09,112.0,1.8,1.9,18.6,32.1,0.7,1.0565422e-08
97,114.6,0.61,359.34,9.188e-09,111.9,1.7,3.7,18.6,27.7,1.2,1.0308936000000001e-08
98,114.5,0.61,359.34,9.341e-09,111.8,1.6,3.8,18.5,29.8,1.2,1.0536648e-08
99,114.4,0.61,359.34,9.497e-09,111.8,1.4,4.4,18.4,28.5,1.3,1.0199778e-08
100,114.3,0.61,359.34,9.656e-09,111.7,1.3,3.8,18.4,25.0,2.4,9.75256e-09
101,114.2,0.61,359.34,9.817e-09,111.6,1.1,4.1,18.3,26.0,2.6,1.0111509999999999e-08
102,114.1,0.61,359.34,9.98e-09,111.6,1.0,1.7,18.2,24.7,2.7,9.45106e-09
103,114.0,0.61,359.34,1.015e-08,111.5,0.9,-0.3,18.2,23.5,2.5,9.3786e-09
104,113.9,0.61,359.34,1.032e-08,111.4,0.7,0.2,18.1,24.6,2.4,9.30864e-09
105,113.8,0.61,359.34,1.049e-08,111.4,0.6,-0.4,18.0,21.6,2.4,9.1263e-09
106,113.7,0.61,359.34,1.066e-08,111.3,0.5,-0.6,17.9,22.1,2.7,8.76252e-09
107,113.6,0.61,359.34,1.083e-08,111.4,0.4,2.4,17.8,24.1,2.5,9.40044e-09
108,113.5,0.61,359.34,1.101e-08,111.4,0.3,1.6,17.7,22.8,2.5,8.708910000000002e-09
109,113.4,0.61,359.35,1.119e-08,111.4,0.2,2.4,17.5,25.5,2.6,8.952e-09
110,113.3,0.61,359.35,1.137e-08,111.4,0.1,1.9,17.4,24.7,2.8,9.8919e-09
111,113.2,0.61,359.35,1.156e-08,111.4,0.0,-0.8,17.3,25.7,2.3,1.0288400000000001e-08
112,113.1,0.61,359.35,1.175e-08,111.4,-0.1,-4.9,17.2,25.2,1.6,1.02225e-08
113,113.0,0.61,359.35,1.194e-08,111.4,-0.2,-5.6,17.0,21.0,2.0,9.92214e-09
114,112.9,0.61,359.35,1.213e-08,111.4,-0.3,-5.7,16.9,26.0,2.2,9.03685e-09
115,112.8,0.61,359.35,1.233e-08,111.5,-0.4,-4.5,16.8,23.6,2.9,9.66672e-09
116,112.7,0.61,359.35,1.253e-08,111.5,-0.5,-6.4,16.6,21.6,2.5,9.51027e-09
117,112.6,0.61,359.35,1.274e-08,111.5,-0.6,-7.3,16.5,18.7,2.5,9.16006e-09
118,112.5,0.61,359.35,1.294e-08,111.5,-0.6,-11.2,16.4,19.0,2.1,8.25572e-09
119,112.4,0.61,359.35,1.315e-08,111.5,-0.7,-13.7,16.2,20.5,2.4,9.6784e-09
120,112.3,0.61,359.35,1.337e-08,111.5,-0.8,-14.8,16.1,24.6,2.4,9.65314e-09
121,112.2,0.61,359.35,1.359e-08,111.5,-0.9,-12.3,16.0,29.2,2.2,9.689669999999998e-09
122,112.1,0.61,359.35,1.381e-08,111.5,-1.0,-11.9,15.9,28.7,2.6,8.87983e-09
123,112.0,0.61,359.35,1.403e-08,111.6,-1.1,-10.3,15.7,25.7,1.8,8.30576e-09
124,111.9,0.61,359.35,1.426e-08,111.6,-1.2,-9.1,15.6,26.2,1.4,7.3439e-09
125,111.8,0.61,359.35,1.45e-08,111.6,-1.3,-8.6,15.5,29.3,1.4,7.583500000000001e-09
126,111.7,0.61,359.35,1.473e-08,111.6,-1.4,-9.4,15.3,25.4,0.6,8.528669999999999e-09
127,111.6,0.61,359.35,1.497e-08,111.6,-1.5,-14.0,15.2,23.3,0.4,9.4311e-09
128,111.5,0.61,359.35,1.522e-08,111.6,-1.6,-14.8,15.1,20.2,0.3,1.0608339999999999e-08
129,111.4,0.61,359.35,1.546e-08,111.6,-1.7,-15.7,14.9,22.5,0.1,9.677960000000001e-09
130,111.3,0.61,359.35,1.572e-08,111.6,-1.8,-14.2,14.8,25.5,0.1,9.5106e-09
131,111.2,0.61,359.35,1.597e-08,111.7,-1.9,-14.6,14.7,28.5,0.2,8.911260000000001e-09
132,111.1,0.61,359.35,1.623e-08,111.7,-1.9,-13.5,14.6,29.5,0.5,9.93276e-09
133,111.0,0.61,359.35,1.65e-08,111.7,-2.0,-14.8,14.4,28.8,0.2,1.0741499999999999e-08
134,110.9,0.61,359.35,1.677e-08,111.7,-2.1,-14.6,14.3,30.7,-0.1,1.158807e-08
135,110.8,0.61,359.35,1.704e-08,111.7,-2.2,-14.0,14.2,31.2,0.1,1.2814079999999999e-08
136,110.7,0.61,359.35,1.732e-08,111.7,-2.3,-16.3,14.0,32.3,0.4,1.2816799999999999e-08
137,110.6,0.61,359.35,1.76e-08,111.7,-2.4,-20.0,13.9,30.1,1.1,1.2548799999999998e-08
138,110.5,0.61,359.35,1.789e-08,111.7,-2.5,-17.6,13.8,29.6,0.9,1.189685e-08
139,110.4,0.61,359.35,1.818e-08,111.8,-2.6,-15.8,13.6,28.6,1.2,1.265328e-08
140,110.3,0.61,359.35,1.848e-08,111.8,-2.7,-14.4,13.5,29.5,0.5,1.384152e-08
141,110.2,0.61,359.35,1.878e-08,111.8,-2.8,-13.9,13.4,27.0,0.6,1.468596e-08
142,110.1,0.61,359.35,1.908e-08,111.8,-2.9,-14.4,13.3,29.3,0.1,1.3699439999999999e-08
143,110.0,0.61,359.35,1.94e-08,111.8,-3.0,-12.9,13.1,27.6,0.1,1.3890399999999997e-08
144,109.9,0.61,359.35,1.971e-08,111.8,-3.1,-10.1,13.0,27.4,-0.2,1.3639319999999998e-08
145,109.8,0.61,359.35,2.003e-08,111.8,-3.2,-9.4,12.9,25.8,-0.2,1.460187e-08
146,109.7,0.61,359.35,2.036e-08,111.8,-3.3,-10.0,12.7,29.3,-0.4,1.5127479999999998e-08
147,109.6,0.61,359.35,2.069e-08,111.9,-3.3,-7.6,12.6,22.9,-0.5,1.4979559999999998e-08
148,109.5,0.61,359.35,2.103e-08,111.9,-3.4,-4.9,12.5,22.2,0.1,1.6066920000000002e-08
149,109.4,0.61,359.35,2.137e-08,111.9,-3.5,-5.4,12.4,23.2,-0.4,1.521544e-08
150,109.3,0.61,359.35,2.172e-08,111.9,-3.6,-3.7,12.2,24.5,-0.8,1.435692e-08
151,109.2,0.61,359.35,2.208e-08,111.9,-3.7,-3.0,12.1,23.3,-0.4,1.3292159999999999e-08
152,109.1,0.61,359.35,2.244e-08,111.9,-3.8,-1.3,12.0,23.2,-0.3,1.4630880000000002e-08
153,109.0,0.61,359.35,2.28e-08,111.9,-3.9,-4.9,11.8,19.9,-0.3,1.53444e-08
154,108.9,0.61,359.35,2.318e-08,111.9,-4.0,-6.0,11.7,19.4,0.5,1.65737e-08
155,108.8,0.61,359.35,2.355e-08,112.0,-4.1,-1.9,11.6,21.7,0.2,1.62966e-08
156,108.7,0.61,359.35,2.392e-08,112.0,-4.1,-1.3,11.4,19.3,-0.2,1.765296e-08
157,108.6,0.61,359.35,2.429e-08,112.1,-4.2,-5.4,11.3,21.1,0.0,1.89462e-08
158,108.5,0.61,359.35,2.467e-08,112.2,-4.2,-1.0,11.2,22.1,0.3,2.0352749999999997e-08
159,108.4,0.61,359.35,2.505e-08,112.2,-4.2,-1.9,11.0,24.7,1.0,2.1242399999999998e-08
160,108.3,0.61,359.35,2.544e-08,112.3,-4.2,-1.1,10.9,25.0,1.0,2.053008e-08
161,108.2,0.61,359.35,2.583e-08,112.4,-4.2,-2.0,10.7,25.9,0.6,2.185218e-08
162,108.1,0.61,359.35,2.623e-08,112.4,-4.3,-1.2,10.6,26.8,0.8,2.237419e-08
163,108.0,0.61,359.35,2.664e-08,112.5,-4.3,3.8,10.5,27.0,1.3,2.123208e-08
164,107.9,0.61,359.35,2.705e-08,112.6,-4.3,6.7,10.3,24.6,1.0,2.08285e-08
165,107.8,0.61,359.35,2.747e-08,112.7,-4.3,5.7,10.2,23.2,1.4,2.321215e-08
166,107.7,0.61,359.35,2.789e-08,112.7,-4.4,6.4,10.0,17.8,0.9,2.404118e-08
167,107.6,0.61,359.35,2.833e-08,112.8,-4.4,5.6,9.9,19.1,1.1,2.218239e-08
168,107.5,0.61,359.35,2.876e-08,112.9,-4.4,5.6,9.8,18.8,1.4,2.395708e-08
169,107.4,0.61,359.35,2.921e-08,112.9,-4.4,9.8,9.6,22.6,1.4,2.468245e-08
170,107.3,0.61,359.35,2.966e-08,113.0,-4.4,9.0,9.5,19.4,1.1,2.4766099999999997e-08
171,107.2,0.61,359.35,3.012e-08,113.1,-4.5,8.2,9.3,15.2,1.2,2.463816e-08
172,107.1,0.61,359.35,3.059e-08,113.2,-4.5,10.4,9.2,15.2,1.3,2.69192e-08
173,107.0,0.61,359.35,3.106e-08,113.2,-4.5,6.7,9.1,15.2,1.5,2.53139e-08
174,106.9,0.61,359.35,3.154e-08,113.3,-4.5,6.6,8.9,16.4,1.5,2.6525140000000003e-08
175,106.8,0.61,359.35,3.203e-08,113.4,-4.6,4.4,8.8,18.5,1.5,2.5720090000000004e-08
176,106.7,0.61,359.35,3.252e-08,113.4,-4.6,2.3,8.6,19.8,1.1,2.647128e-08
177,106.6,0.61,359.35,3.303e-08,113.5,-4.6,2.0,8.5,20.3,1.3,2.8174589999999998e-08
178,106.5,0.61,359.35,3.354e-08,113.6,-4.6,3.1,8.4,17.0,1.1,2.7133860000000002e-08
179,106.4,0.61,359.35,3.406e-08,113.7,-4.6,6.1,8.2,16.1,1.0,2.7350180000000004e-08
180,106.3,0.61,359.35,3.458e-08,113.7,-4.7,6.7,8.1,14.9,1.3,2.6764920000000003e-08
181,106.2,0.61,359.35,3.512e-08,113.8,-4.7,4.5,8.0,16.2,0.8,2.9641279999999997e-08
182,106.1,0.61,359.35,3.566e-08,113.9,-4.7,6.8,7.8,14.8,0.2,2.970478e-08
183,106.0,0.61,359.35,3.622e-08,114.0,-4.7,5.3,7.7,15.5,0.2,3.172872e-08
184,105.9,0.61,359.35,3.678e-08,114.0,-4.8,5.0,7.5,13.6,0.7,2.9718240000000006e-08
185,105.8,0.61,359.35,3.735e-08,114.1,-4.8,4.5,7.4,14.4,0.8,2.93571e-08
186,105.7,0.61,359.35,3.792e-08,114.2,-4.8,4.5,7.3,16.0,1.0,2.91984e-08
187,105.6,0.61,359.35,3.851e-08,114.2,-4.8,2.1,7.1,17.5,1.0,2.84974e-08
188,105.5,0.61,359.35,3.911e-08,114.3,-4.8,6.5,7.0,14.5,0.8,3.023203e-08
189,105.4,0.61,359.35,3.971e-08,114.4,-4.9,6.8,6.8,15.3,0.9,2.8392650000000002e-08
190,105.3,0.61,359.35,4.033e-08,114.5,-4.9,8.7,6.7,16.7,0.6,2.7948689999999995e-08
191,105.2,0.61,359.35,4.095e-08,114.5,-4.9,8.4,6.6,18.9,0.8,2.985255e-08
192,105.1,0.61,359.35,4.159e-08,114.6,-4.9,8.8,6.4,21.9,1.0,3.306405e-08
193,105.0,0.61,359.35,4.223e-08,114.7,-5.0,9.0,6.3,20.6,1.4,3.572658e-08
194,104.9,0.61,359.35,4.288e-08,114.7,-5.0,12.0,6.1,22.7,1.7,3.6362239999999995e-08
195,104.8,0.61,359.35,4.355e-08,114.8,-5.0,9.3,6.0,20.9,0.8,3.73659e-08
196,104.7,0.61,359.35,4.422e-08,114.9,-5.0,10.5,5.9,18.4,0.5,3.64815e-08
197,104.6,0.61,359.35,4.491e-08,115.0,-5.0,10.0,5.7,20.3,0.1,3.6781290000000003e-08
198,104.5,0.61,359.35,4.56e-08,115.0,-5.1,12.6,5.6,20.7,0.4,3.8988e-08
199,104.4,0.61,359.35,4.631e-08,115.1,-5.1,10.7,5.4,21.8,0.2,3.89004e-08
200,104.3,0.61,359.36,4.702e-08,115.2,-5.1,9.2,5.3,25.2,-0.1,4.048422e-08
201,104.2,0.61,359.36,4.775e-08,115.3,-5.1,8.9,5.2,22.5,-0.6,4.063525e-08
202,104.1,0.61,359.36,4.849e-08,115.3,-5.1,8.3,5.0,19.9,-0.6,4.150744e-08
203,104.0,0.61,359.36,4.924e-08,115.4,-5.2,9.5,4.9,20.5,-0.0,4.146008e-08
204,103.9,0.61,359.36,5.001e-08,115.5,-5.2,11.9,4.8,20.2,0.3,4.4458890000000006e-08
205,103.8,0.61,359.36,5.078e-08,115.5,-5.2,13.5,4.6,18.4,-0.1,4.169038e-08
206,103.7,0.61,359.36,5.155e-08,115.6,-5.2,13.8,4.5,19.2,-0.3,4.5003150000000004e-08
207,103.6,0.61,359.36,5.232e-08,115.7,-5.2,12.4,4.4,17.4,-0.0,4.8396000000000005e-08
208,103.5,0.61,359.36,5.31e-08,115.8,-5.2,14.4,4.2,15.5,-0.4,4.83741e-08
209,103.4,0.61,359.36,5.389e-08,115.9,-5.2,11.9,4.1,14.4,-0.2,5.017159e-08
210,103.3,0.61,359.36,5.469e-08,116.0,-5.1,11.6,4.0,11.7,-0.5,4.801782e-08
211,103.2,0.61,359.36,5.551e-08,116.1,-5.1,11.1,3.9,14.3,-0.8,4.5518199999999995e-08
212,103.1,0.61,359.36,5.634e-08,116.2,-5.1,9.3,3.8,14.7,-1.0,4.47903e-08
213,103.0,0.61,359.36,5.718e-08,116.2,-5.1,13.3,3.7,15.3,-0.8,4.763094e-08
214,102.9,0.61,359.36,5.803e-08,116.3,-5.1,11.6,3.5,12.4,-1.0,4.833899e-08
215,102.8,0.61,359.36,5.89e-08,116.4,-5.0,14.8,3.4,12.2,-1.1,4.9358199999999995e-08
216,102.7,0.61,359.36,5.978e-08,116.5,-5.0,14.4,3.3,11.7,-0.9,5.1291239999999996e-08
217,102.6,0.61,359.36,6.067e-08,116.6,-5.0,15.1,3.2,12.6,-1.0,5.3086249999999997e-08
218,102.5,0.61,359.36,6.158e-08,116.7,-5.0,12.0,3.1,11.8,-0.9,5.338986e-08
219,102.4,0.61,359.36,6.249e-08,116.8,-5.0,15.0,2.9,8.0,-0.7,5.580357e-08
220,102.3,0.61,359.36,6.343e-08,116.9,-5.0,13.8,2.8,10.4,-0.1,5.734072000000001e-08
221,102.2,0.61,359.36,6.437e-08,117.0,-4.9,14.1,2.7,10.9,-0.4,5.98641e-08
222,102.1,0.61,359.36,6.534e-08,117.0,-4.9,13.5,2.6,8.1,-0.6,6.331446e-08
223,102.0,0.61,359.36,6.631e-08,117.1,-4.9,18.6,2.5,10.5,-0.6,6.040841e-08
224,101.9,0.61,359.36,6.73e-08,117.2,-4.9,17.5,2.4,11.2,-0.3,6.06373e-08
225,101.8,0.61,359.36,6.831e-08,117.3,-4.9,14.8,2.2,10.9,-1.0,5.9361389999999997e-08
226,101.7,0.61,359.36,6.933e-08,117.4,-4.9,15.1,2.1,7.7,-1.3,6.205035e-08
227,101.6,0.61,359.36,7.036e-08,117.5,-4.8,14.5,2.0,7.3,-1.8,5.83988e-08
228,101.5,0.61,359.36,7.141e-08,117.6,-4.8,15.5,1.9,8.9,-1.9,6.148401e-08
229,101.4,0.61,359.36,7.248e-08,117.7,-4.8,14.1,1.8,10.2,-2.3,6.08832e-08
230,101.3,0.61,359.36,7.356e-08,117.8,-4.8,16.2,1.6,5.8,-2.3,6.282024e-08
231,101.2,0.61,359.36,7.466e-08,117.8,-4.8,14.0,1.5,4.9,-2.5,6.45809e-08
232,101.1,0.61,359.36,7.578e-08,117.9,-4.7,12.4,1.4,6.5,-3.1,6.570125999999999e-08
233,101.0,0.61,359.36,7.691e-08,118.0,-4.7,11.7,1.3,4.8,-3.3,6.38353e-08
234,100.9,0.61,359.36,7.806e-08,118.1,-4.7,11.4,1.2,3.2,-2.9,6.43995e-08
235,100.8,0.61,359.36,7.922e-08,118.2,-4.7,8.0,1.0,3.8,-3.1,6.646558e-08
236,100.7,0.61,359.36,8.041e-08,118.3,-4.7,6.5,0.9,-0.7,-3.0,6.746399e-08
237,100.6,0.61,359.36,8.161e-08,118.4,-4.7,6.9,0.8,-1.4,-2.9,6.985816e-08
238,100.5,0.61,359.36,8.283e-08,118.5,-4.6,8.4,0.7,-6.0,-2.3,6.825192e-08
239,100.4,0.61,359.36,8.406e-08,118.6,-4.6,7.5,0.6,-8.6,-2.1,7.18713e-08
240,100.3,0.61,359.36,8.532e-08,118.6,-4.6,6.5,0.5,-6.5,-2.0,6.723216e-08
241,100.2,0.61,359.36,8.66e-08,118.7,-4.6,5.5,0.3,-4.9,-1.8,6.35644e-08
242,100.1,0.61,359.36,8.789e-08,118.8,-4.6,7.9,0.2,-6.4,-1.4,6.407181e-08
243,100.0,0.61,359.36,8.92e-08,118.9,-4.6,4.2,0.1,-6.9,-1.3,6.7346e-08
244,99.9,0.61,359.36,9.054e-08,119.0,-4.5,3.3,-0.0,-3.6,-1.2,7.406172e-08
245,99.8,0.61,359.36,9.189e-08,119.1,-4.5,5.4,-0.1,-3.9,-0.6,7.443090000000001e-08
246,99.7,0.61,359.36,9.326e-08,119.2,-4.5,6.7,-0.3,-4.4,-0.5,6.938544e-08
247,99.6,0.61,359.36,9.466e-08,119.3,-4.5,5.9,-0.4,-1.2,-0.9,6.569403999999999e-08
248,99.5,0.61,359.36,9.607e-08,119.4,-4.5,7.4,-0.5,1.5,-1.3,7.186036e-08
249,99.4,0.61,359.36,9.751e-08,119.4,-4.4,8.2,-0.6,-0.9,-1.2,7.332752e-08
